,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313615,293,First Community (South Carolina),FCCO,25.2,25.65,25.1,25.3,0.10,0.40,"11,751",26.25,19.60,0.40,1.58,23.21,11.95,Thursday,Thursday,2018/07/19
313616,286,First Community (South Carolina),FCCO,25.35,25.8,25.35,25.45,0.15,0.59,"6,823",26.25,19.6,0.40,1.57,23.35,12.61,Friday,Friday,2018/07/20
313617,289,First Community (South Carolina),FCCO,25.6,25.75,25.4,25.6,0.15,0.59,"4,865",26.25,19.60,0.40,1.56,23.49,13.27,Monday,Monday,2018/07/23
313618,287,First Community (South Carolina),FCCO,25.8,25.8,25.55,25.55,-0.05,-0.20,"5,771",26.25,19.60,0.40,1.57,23.44,13.05,Tuesday,Tuesday,2018/07/24
313619,284,First Community (South Carolina),FCCO,25.15,25.75,24.9,25.35,-0.20,-0.78,"5,737",26.25,19.60,0.40,1.58,23.26,12.17,Wednesday,Wednesday,2018/07/25
313620,288,First Community (South Carolina),FCCO,25.5,25.8,24.95,25.15,-0.20,-0.79,"8,714",26.25,19.60,0.40,1.59,23.07,11.28,Thursday,Thursday,2018/07/26
313621,280,First Community (South Carolina),FCCO,24.95,26.0,24.55,24.7,-0.35,-1.40,"13,408",26.25,19.60,0.40,1.62,22.66,9.29,Friday,Friday,2018/07/27
313622,280,First Community (South Carolina),FCCO,24.65,25.4,24.55,24.6,-0.10,-0.40,"6,730",26.25,19.60,0.40,1.63,22.57,8.85,Monday,Monday,2018/07/30
313623,293,First Community (South Carolina),FCCO,24.7,25.25,24.45,24.75,0.15,0.61,"6,285",26.25,19.60,0.40,1.62,22.71,9.51,Tuesday,Tuesday,2018/07/31
313624,287,First Community (South Carolina),FCCO,24.8,25.4,24.75,24.8,0.05,0.20,"6,342",26.25,19.60,0.40,1.61,22.75,9.73,Wednesday,Wednesday,2018/08/01
313625,289,First Community (South Carolina),FCCO,24.9,25.5,24.9,25.5,0.70,2.82,"8,225",26.25,19.60,0.40,1.57,23.39,12.83,Thursday,Thursday,2018/08/02
313626,277,First Community (South Carolina),FCCO,25.55,25.75,24.75,24.8,-0.70,-2.75,"6,164",26.25,19.60,0.40,1.61,22.75,9.73,Friday,Friday,2018/08/03
313627,281,First Community (South Carolina),FCCO,24.95,24.95,24.7,24.9,0.10,0.40,"3,556",26.25,19.60,0.40,1.61,22.84,10.18,Monday,Monday,2018/08/06
313628,290,First Community (South Carolina),FCCO,25.0,26.09,25.0,25.65,0.75,3.01,"15,040",26.25,19.60,0.40,1.56,23.53,13.50,Tuesday,Tuesday,2018/08/07
313629,281,First Community (South Carolina),FCCO,25.7,25.7,25.4,25.45,-0.20,-0.78,"2,959",26.25,19.60,0.40,1.57,23.35,12.61,Wednesday,Wednesday,2018/08/08
313630,283,First Community (South Carolina),FCCO,25.65,25.95,25.55,25.85,0.40,1.57,"12,966",26.25,19.60,0.40,1.55,23.72,14.38,Thursday,Thursday,2018/08/09
313631,285,First Community (South Carolina),FCCO,25.75,25.75,25.5,25.65,-0.20,-0.77,"1,713",26.25,19.60,0.40,1.56,23.53,13.50,Friday,Friday,2018/08/10
313632,296,First Community (South Carolina),FCCO,25.9,26.25,25.35,25.75,0.10,0.39,"10,207",26.25,19.60,0.40,1.55,23.62,13.94,Monday,Monday,2018/08/13
313633,293,First Community (South Carolina),FCCO,25.3,26.05,25.3,25.7,-0.05,-0.19,"30,065",26.25,19.60,0.40,1.56,23.58,13.72,Tuesday,Tuesday,2018/08/14
313634,299,First Community (South Carolina),FCCO,25.7,26.0,25.25,25.5,-0.20,-0.78,"22,012",26.25,19.60,0.40,1.57,23.39,12.83,Wednesday,Wednesday,2018/08/15
313635,298,First Community (South Carolina),FCCO,26.0,26.0,25.61,25.9,0.40,1.57,"4,137",26.25,19.60,0.40,1.54,23.76,14.60,Thursday,Thursday,2018/08/16
313636,290,First Community (South Carolina),FCCO,25.85,25.95,25.5,25.9,...,...,"13,935",26.25,19.60,0.40,1.54,23.76,14.60,Friday,Friday,2018/08/17
313637,294,First Community (South Carolina),FCCO,25.95,25.95,25.75,25.85,-0.05,-0.19,"2,055",26.25,19.60,0.40,1.55,23.72,14.38,Monday,Monday,2018/08/20
313638,295,First Community (South Carolina),FCCO,25.9,25.9,25.6,25.75,-0.10,-0.39,"5,091",26.25,19.60,0.40,1.55,23.62,13.94,Tuesday,Tuesday,2018/08/21
313639,290,First Community (South Carolina),FCCO,25.5,25.9,25.5,25.8,0.05,0.19,"5,162",26.25,19.60,0.40,1.55,23.67,14.16,Wednesday,Wednesday,2018/08/22
313640,291,First Community (South Carolina),FCCO,25.8,25.9,25.75,25.9,0.10,0.39,"4,255",26.25,19.60,0.40,1.54,23.76,14.60,Thursday,Thursday,2018/08/23
313641,292,First Community (South Carolina),FCCO,25.95,25.95,25.7,25.9,...,...,"3,045",26.25,19.60,0.40,1.54,23.76,14.60,Friday,Friday,2018/08/24
313642,289,First Community (South Carolina),FCCO,26.04,26.1,25.85,25.85,-0.05,-0.19,"6,963",26.25,19.60,0.40,1.55,23.72,14.38,Monday,Monday,2018/08/27
313643,291,First Community (South Carolina),FCCO,26.0,26.0,25.4,25.6,-0.25,-0.97,"8,119",26.25,19.60,0.40,1.56,23.49,13.27,Tuesday,Tuesday,2018/08/28
313644,285,First Community (South Carolina),FCCO,25.15,25.55,24.05,25.0,-0.60,-2.34,"14,720",26.25,19.60,0.40,1.60,22.94,10.62,Wednesday,Wednesday,2018/08/29
313645,292,First Community (South Carolina),FCCO,25.0,25.25,24.2,24.9,-0.10,-0.40,"5,982",26.25,19.60,0.40,1.61,22.84,10.18,Thursday,Thursday,2018/08/30
313646,299,First Community (South Carolina),FCCO,24.75,25.25,24.45,25.15,0.25,1.00,"6,178",26.25,19.60,0.40,1.59,23.07,11.28,Friday,Friday,2018/08/31
313647,296,First Community (South Carolina),FCCO,25.0,25.6,24.75,25.05,-0.10,-0.40,"3,969",26.25,19.60,0.40,1.60,22.98,10.84,Tuesday,Tuesday,2018/09/04
313648,290,First Community (South Carolina),FCCO,25.7,25.7,24.85,25.3,0.25,1.00,"15,091",26.25,19.60,0.40,1.58,23.21,11.95,Wednesday,Wednesday,2018/09/05
313649,289,First Community (South Carolina),FCCO,25.05,25.65,24.9,25.3,...,...,"25,201",26.25,19.60,0.40,1.58,23.21,11.95,Thursday,Thursday,2018/09/06
313650,292,First Community (South Carolina),FCCO,25.25,25.9,25.25,25.65,0.35,1.38,"9,605",26.25,19.60,0.40,1.56,23.53,13.50,Friday,Friday,2018/09/07
313651,293,First Community (South Carolina),FCCO,25.8,25.9,25.55,25.8,0.15,0.58,"10,395",26.25,19.60,0.40,1.55,23.67,14.16,Monday,Monday,2018/09/10
313652,286,First Community (South Carolina),FCCO,25.8,25.9,25.38,25.6,-0.20,-0.78,"16,153",26.25,19.60,0.40,1.56,23.49,13.27,Tuesday,Tuesday,2018/09/11
313653,296,First Community (South Carolina),FCCO,25.57,26.0,25.05,25.75,0.15,0.59,"19,612",26.25,19.60,0.40,1.55,23.62,13.94,Wednesday,Wednesday,2018/09/12
313654,297,First Community (South Carolina),FCCO,25.3,26.1,25.3,25.8,0.05,0.19,"7,176",26.25,19.60,0.40,1.55,23.67,14.16,Thursday,Thursday,2018/09/13
313655,296,First Community (South Carolina),FCCO,25.9,26.05,25.3,25.55,-0.25,-0.97,"17,937",26.25,19.70,0.40,1.57,23.44,13.05,Friday,Friday,2018/09/14
313656,296,First Community (South Carolina),FCCO,25.7,25.7,25.45,25.5,-0.05,-0.20,"5,427",26.25,20.05,0.40,1.57,23.39,12.83,Monday,Monday,2018/09/17
313657,295,First Community (South Carolina),FCCO,25.4,25.6,25.35,25.5,...,...,"9,122",26.25,20.05,0.40,1.57,23.39,12.83,Tuesday,Tuesday,2018/09/18
313658,288,First Community (South Carolina),FCCO,25.25,25.7,25.25,25.55,0.05,0.20,"10,789",26.25,20.05,0.40,1.57,23.44,13.05,Wednesday,Wednesday,2018/09/19
313659,292,First Community (South Carolina),FCCO,25.55,25.7,25.38,25.5,-0.05,-0.20,"12,053",26.25,20.05,0.40,1.57,23.39,12.83,Thursday,Thursday,2018/09/20
313660,299,First Community (South Carolina),FCCO,25.4,25.55,23.85,24.6,-0.90,-3.53,"30,363",26.25,20.05,0.40,1.63,22.57,8.85,Friday,Friday,2018/09/21
313661,291,First Community (South Carolina),FCCO,24.85,25.13,24.2,24.5,-0.10,-0.41,"6,155",26.25,20.05,0.40,1.63,22.48,8.41,Monday,Monday,2018/09/24
313662,294,First Community (South Carolina),FCCO,24.55,24.55,24.2,24.45,-0.05,-0.20,"5,610",26.25,20.05,0.40,1.64,22.43,8.19,Tuesday,Tuesday,2018/09/25
313663,285,First Community (South Carolina),FCCO,24.15,24.6,23.95,24.15,-0.20,-0.82,"7,383",26.25,20.05,0.40,1.66,22.16,6.86,Thursday,Thursday,2018/09/27
313664,300,First Community (South Carolina),FCCO,24.15,24.2,23.3,24.2,0.05,0.21,"6,333",26.25,20.15,0.40,1.65,22.20,7.08,Friday,Friday,2018/09/28
313665,284,First Community (South Carolina),FCCO,24.15,24.38,23.81,24.0,-0.20,-0.83,"5,811",26.25,20.56,0.40,1.67,22.02,6.19,Monday,Monday,2018/10/01
313666,289,First Community (South Carolina),FCCO,24.01,24.01,23.58,23.88,-0.12,-0.50,"5,376",26.25,20.56,0.40,1.68,21.91,5.66,Tuesday,Tuesday,2018/10/02
313667,294,First Community (South Carolina),FCCO,24.02,24.02,23.8,23.96,0.08,0.34,"9,912",26.25,20.56,0.40,1.67,21.98,6.02,Wednesday,Wednesday,2018/10/03
313668,288,First Community (South Carolina),FCCO,23.96,23.97,23.7,23.9,-0.06,-0.25,"3,048",26.25,20.56,0.40,1.67,21.93,5.75,Thursday,Thursday,2018/10/04
313669,291,First Community (South Carolina),FCCO,23.04,23.4,23.0,23.2,-0.70,-2.93,"7,602",26.25,20.56,0.40,1.72,21.28,2.65,Friday,Friday,2018/10/05
313670,295,First Community (South Carolina),FCCO,23.2,23.5,23.15,23.48,0.28,1.21,"5,273",26.25,20.56,0.40,1.70,21.54,3.89,Monday,Monday,2018/10/08
313671,304,First Community (South Carolina),FCCO,23.36,23.49,23.07,23.22,-0.26,-1.11,"13,698",26.25,20.56,0.40,1.72,21.30,2.74,Tuesday,Tuesday,2018/10/09
313672,300,First Community (South Carolina),FCCO,23.23,23.23,22.86,22.9,-0.32,-1.38,"4,829",26.25,20.56,0.40,1.75,21.01,1.33,Wednesday,Wednesday,2018/10/10
313673,297,First Community (South Carolina),FCCO,22.9,22.92,22.15,22.15,-0.75,-3.28,"4,438",26.25,20.56,0.40,1.81,20.32,-1.99,Thursday,Thursday,2018/10/11
313674,297,First Community (South Carolina),FCCO,22.2,22.66,21.5,21.84,-0.31,-1.40,"22,126",26.25,20.56,0.40,1.83,20.04,-3.36,Friday,Friday,2018/10/12
313675,293,First Community (South Carolina),FCCO,21.96,22.15,21.96,21.97,0.13,0.60,"2,885",26.25,20.56,0.40,1.82,20.16,-2.79,Monday,Monday,2018/10/15
313676,290,First Community (South Carolina),FCCO,21.95,22.49,21.95,22.35,0.38,1.73,"9,994",26.25,20.56,0.40,1.79,20.50,-1.11,Tuesday,Tuesday,2018/10/16
313677,297,First Community (South Carolina),FCCO,22.01,22.07,21.28,21.51,-0.84,-3.76,"13,918",26.25,20.56,0.40,1.86,19.73,-4.82,Wednesday,Wednesday,2018/10/17
313678,283,First Community (South Carolina),FCCO,21.2,21.5,21.01,21.47,-0.04,-0.19,"11,822",26.25,20.56,0.40,1.86,18.19,-5.00,Thursday,Thursday,2018/10/18
313679,293,First Community (South Carolina),FCCO,21.26,21.85,20.42,20.9,-0.57,-2.65,"17,641",26.25,20.42,0.40,1.91,17.71,-7.52,Friday,Friday,2018/10/19
313680,288,First Community (South Carolina),FCCO,21.09,21.65,21.09,21.33,0.43,2.06,"6,263",26.25,20.42,0.40,1.88,18.08,-5.62,Monday,Monday,2018/10/22
313681,294,First Community (South Carolina),FCCO,20.35,21.09,20.33,20.95,-0.38,-1.78,"9,924",26.25,20.33,0.40,1.91,17.75,-7.30,Tuesday,Tuesday,2018/10/23
313682,297,First Community (South Carolina),FCCO,21.0,22.35,20.95,21.15,0.20,0.95,"24,926",26.25,20.33,0.40,1.89,17.92,-6.42,Wednesday,Wednesday,2018/10/24
313683,303,First Community (South Carolina),FCCO,21.26,21.7,21.26,21.69,0.54,2.55,"21,670",26.25,20.33,0.40,1.84,18.38,-4.03,Thursday,Thursday,2018/10/25
313684,298,First Community (South Carolina),FCCO,21.49,21.49,20.68,21.38,-0.31,-1.43,"8,565",26.25,20.33,0.40,1.87,18.12,-5.40,Friday,Friday,2018/10/26
313685,297,First Community (South Carolina),FCCO,21.46,21.85,21.22,21.82,0.54,2.54,"7,940",26.25,20.33,0.40,1.83,18.49,-3.45,Monday,Monday,2018/10/29
313686,303,First Community (South Carolina),FCCO,21.68,22.35,21.39,21.96,0.14,0.64,"9,934",26.25,20.33,0.40,1.82,18.61,-2.83,Tuesday,Tuesday,2018/10/30
313687,306,First Community (South Carolina),FCCO,22.07,22.18,21.73,21.85,-0.11,-0.50,"5,534",26.25,20.33,0.40,1.83,18.52,-3.32,Wednesday,Wednesday,2018/10/31
313688,301,First Community (South Carolina),FCCO,22.04,22.11,21.8,22.0,0.15,0.69,"5,127",26.25,20.33,0.40,1.82,18.64,-2.65,Thursday,Thursday,2018/11/01
313689,295,First Community (South Carolina),FCCO,22.18,22.2,21.75,22.05,0.05,0.23,"13,179",26.25,20.33,0.40,1.81,18.69,-2.43,Friday,Friday,2018/11/02
313690,301,First Community (South Carolina),FCCO,21.89,22.4,21.88,21.88,-0.17,-0.77,"15,463",26.25,20.33,0.40,1.83,18.54,-3.19,Monday,Monday,2018/11/05
313691,294,First Community (South Carolina),FCCO,21.99,22.39,21.87,22.2,0.32,1.46,"5,545",26.25,20.33,0.40,1.80,18.81,-1.77,Tuesday,Tuesday,2018/11/06
313692,288,First Community (South Carolina),FCCO,22.4,22.65,21.96,22.5,0.30,1.35,"25,568",26.25,20.33,0.40,1.78,19.07,-0.44,Wednesday,Wednesday,2018/11/07
313693,295,First Community (South Carolina),FCCO,22.5,23.39,22.5,23.05,0.55,2.44,"27,678",26.25,20.33,0.40,1.74,19.53,1.99,Thursday,Thursday,2018/11/08
313694,291,First Community (South Carolina),FCCO,23.05,23.9,23.05,23.83,0.78,3.38,"10,967",26.25,20.33,0.40,1.68,20.19,5.44,Friday,Friday,2018/11/09
313695,295,First Community (South Carolina),FCCO,23.93,23.93,23.07,23.12,-0.71,-2.98,"8,760",26.25,20.33,0.40,1.73,19.65,2.30,Monday,Monday,2018/11/12
313696,299,First Community (South Carolina),FCCO,23.41,23.73,23.01,23.35,0.23,0.99,"14,078",26.25,20.33,0.40,1.71,19.84,3.32,Tuesday,Tuesday,2018/11/13
313697,293,First Community (South Carolina),FCCO,23.5,23.96,23.4,23.52,0.17,0.73,"7,663",26.25,20.33,0.40,1.70,19.99,4.07,Wednesday,Wednesday,2018/11/14
313698,296,First Community (South Carolina),FCCO,23.29,23.74,23.06,23.59,0.07,0.30,"5,641",26.25,20.33,0.40,1.70,20.05,4.38,Thursday,Thursday,2018/11/15
313699,307,First Community (South Carolina),FCCO,23.47,23.6,23.44,23.48,-0.11,-0.47,"7,010",26.25,20.33,0.40,1.70,19.95,3.89,Friday,Friday,2018/11/16
313700,304,First Community (South Carolina),FCCO,23.46,23.5,23.29,23.29,-0.19,-0.81,"3,448",26.25,20.33,0.40,1.72,19.79,3.05,Monday,Monday,2018/11/19
313701,294,First Community (South Carolina),FCCO,23.26,23.48,22.77,22.77,-0.52,-2.23,"5,866",26.25,20.33,0.40,1.76,19.35,0.75,Tuesday,Tuesday,2018/11/20
