,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
487073,1131,Leidos Holdings,LDOS,60.61,60.61,59.71,60.18,-0.57,-0.94,"1,548,116",70.11,50.94,1.28,2.13,23.42,-6.80,Friday,Friday,2018/06/15
487074,1131,Leidos Holdings,LDOS,58.69,59.89,57.62,59.5,-0.68,-1.13,"1,866,260",70.11,50.94,1.28,2.15,23.15,-7.85,Monday,Monday,2018/06/18
487075,1132,Leidos Holdings,LDOS,59.1,59.63,58.92,59.5,...,...,"1,147,917",70.11,50.94,1.28,2.15,23.15,-7.85,Tuesday,Tuesday,2018/06/19
487076,1139,Leidos Holdings,LDOS,59.49,59.66,58.19,58.35,-1.15,-1.93,"926,106",70.11,50.94,1.28,2.19,22.70,-9.63,Wednesday,Wednesday,2018/06/20
487077,1133,Leidos Holdings,LDOS,58.22,58.43,57.62,57.92,-0.43,-0.74,"1,079,594",70.11,50.94,1.28,2.21,22.54,-10.30,Thursday,Thursday,2018/06/21
487078,1134,Leidos Holdings,LDOS,57.99,58.72,57.81,58.5,0.58,1.00,"1,133,118",70.11,50.94,1.28,2.19,22.76,-9.40,Friday,Friday,2018/06/22
487079,1140,Leidos Holdings,LDOS,58.53,59.16,58.07,58.85,0.35,0.60,"1,189,928",70.11,50.94,1.28,2.18,22.90,-8.86,Monday,Monday,2018/06/25
487080,1136,Leidos Holdings,LDOS,59.0,59.79,58.96,59.65,0.80,1.36,"1,584,285",70.11,50.94,1.28,2.15,23.21,-7.62,Tuesday,Tuesday,2018/06/26
487081,1144,Leidos Holdings,LDOS,59.84,60.09,58.54,58.55,-1.10,-1.84,"930,577",70.11,50.94,1.28,2.19,22.78,-9.32,Wednesday,Wednesday,2018/06/27
487082,1143,Leidos Holdings,LDOS,58.42,58.82,58.19,58.65,0.10,0.17,"1,001,447",70.11,50.94,1.28,2.18,22.82,-9.17,Thursday,Thursday,2018/06/28
487083,1145,Leidos Holdings,LDOS,58.65,59.59,58.65,59.0,0.35,0.60,"1,264,015",70.11,50.94,1.28,2.17,22.96,-8.63,Friday,Friday,2018/06/29
487084,1141,Leidos Holdings,LDOS,58.59,59.48,58.59,59.38,0.38,0.64,"774,597",70.11,50.94,1.28,2.16,23.11,-8.04,Monday,Monday,2018/07/02
487085,1134,Leidos Holdings,LDOS,59.6,59.83,59.16,59.22,-0.16,-0.27,"451,906",70.11,50.94,1.28,2.16,23.04,-8.29,Tuesday,Tuesday,2018/07/03
487086,1143,Leidos Holdings,LDOS,59.46,59.65,58.87,59.62,0.40,0.68,"687,104",70.11,50.94,1.28,2.15,23.20,-7.67,Thursday,Thursday,2018/07/05
487087,1142,Leidos Holdings,LDOS,59.66,60.49,59.59,60.18,0.56,0.94,"693,597",70.11,51.21,1.28,2.13,23.42,-6.80,Friday,Friday,2018/07/06
487088,1148,Leidos Holdings,LDOS,60.42,61.4,60.14,61.34,1.16,1.93,"674,650",70.11,51.81,1.28,2.09,23.87,-5.00,Monday,Monday,2018/07/09
487089,1142,Leidos Holdings,LDOS,61.34,61.76,61.09,61.27,-0.07,-0.11,"613,961",70.11,51.81,1.28,2.09,23.84,-5.11,Tuesday,Tuesday,2018/07/10
487090,1139,Leidos Holdings,LDOS,60.81,61.69,60.77,61.44,0.17,0.28,"624,727",70.11,52.04,1.28,2.08,23.91,-4.85,Wednesday,Wednesday,2018/07/11
487091,1141,Leidos Holdings,LDOS,61.51,62.54,61.5,62.46,1.02,1.66,"676,835",70.11,52.04,1.28,2.05,24.30,-3.27,Thursday,Thursday,2018/07/12
487092,1143,Leidos Holdings,LDOS,62.22,62.57,62.16,62.43,-0.03,-0.05,"420,756",70.11,52.04,1.28,2.05,24.29,-3.31,Friday,Friday,2018/07/13
487093,1136,Leidos Holdings,LDOS,62.57,62.9,62.3,62.49,0.06,0.10,"345,927",70.11,52.04,1.28,2.05,24.32,-3.22,Monday,Monday,2018/07/16
487094,1136,Leidos Holdings,LDOS,62.04,63.8,62.0,63.58,1.09,1.74,"1,278,288",70.11,52.04,1.28,2.01,24.74,-1.53,Tuesday,Tuesday,2018/07/17
487095,1140,Leidos Holdings,LDOS,63.49,63.79,63.01,63.51,-0.07,-0.11,"713,323",70.11,52.04,1.28,2.02,24.71,-1.64,Wednesday,Wednesday,2018/07/18
487096,1137,Leidos Holdings,LDOS,63.3,64.4,63.3,64.05,0.54,0.85,"808,281",70.11,52.04,1.28,2.00,24.92,-0.81,Thursday,Thursday,2018/07/19
487097,1134,Leidos Holdings,LDOS,64.08,64.6,63.75,64.34,0.29,0.45,"499,919",70.11,52.04,1.28,1.99,25.04,-0.36,Friday,Friday,2018/07/20
487098,1141,Leidos Holdings,LDOS,64.25,64.78,63.61,64.53,0.19,0.30,"929,389",70.11,52.04,1.28,1.98,25.11,-0.06,Monday,Monday,2018/07/23
487099,1141,Leidos Holdings,LDOS,64.86,64.99,62.66,63.22,-1.31,-2.03,"1,186,698",70.11,52.04,1.28,2.02,24.60,-2.09,Tuesday,Tuesday,2018/07/24
487100,1142,Leidos Holdings,LDOS,63.16,63.92,62.92,63.75,0.53,0.84,"1,059,747",70.11,52.04,1.28,2.01,24.81,-1.27,Wednesday,Wednesday,2018/07/25
487101,1144,Leidos Holdings,LDOS,63.5,69.29,63.08,68.21,4.46,7.00,"2,905,094",70.11,52.04,1.28,1.88,26.54,5.64,Thursday,Thursday,2018/07/26
487102,1141,Leidos Holdings,LDOS,68.61,68.66,67.73,68.47,0.26,0.38,"1,158,405",70.11,52.04,1.28,1.87,26.64,6.04,Friday,Friday,2018/07/27
487103,1140,Leidos Holdings,LDOS,68.77,69.0,66.96,67.57,-0.90,-1.31,"1,115,160",70.11,52.04,1.28,1.89,23.54,4.65,Monday,Monday,2018/07/30
487104,1144,Leidos Holdings,LDOS,67.83,68.6,67.35,68.42,0.85,1.26,"988,514",70.11,52.04,1.28,1.87,23.84,5.96,Tuesday,Tuesday,2018/07/31
487105,1142,Leidos Holdings,LDOS,68.54,68.67,68.01,68.62,0.20,0.29,"855,035",70.11,52.04,1.28,1.87,23.91,6.27,Wednesday,Wednesday,2018/08/01
487106,1144,Leidos Holdings,LDOS,67.94,69.35,67.72,69.2,0.58,0.85,"768,260",70.11,52.90,1.28,1.85,24.11,7.17,Thursday,Thursday,2018/08/02
487107,1147,Leidos Holdings,LDOS,68.85,69.69,68.6,69.59,0.39,0.56,"650,973",70.11,55.05,1.28,1.84,24.25,7.77,Friday,Friday,2018/08/03
487108,1146,Leidos Holdings,LDOS,69.61,70.17,69.2,69.68,0.09,0.13,"707,000",70.17,55.05,1.28,1.84,24.28,7.91,Monday,Monday,2018/08/06
487109,1141,Leidos Holdings,LDOS,70.0,70.0,69.45,69.78,0.10,0.14,"669,077",70.17,55.05,1.28,1.83,24.31,8.07,Tuesday,Tuesday,2018/08/07
487110,1138,Leidos Holdings,LDOS,69.95,71.09,69.47,70.93,1.15,1.65,"777,753",71.09,55.05,1.28,1.80,24.71,9.85,Wednesday,Wednesday,2018/08/08
487111,1140,Leidos Holdings,LDOS,70.89,71.18,70.54,70.64,-0.29,-0.41,"921,017",71.18,55.05,1.28,1.81,24.61,9.40,Thursday,Thursday,2018/08/09
487112,1143,Leidos Holdings,LDOS,70.34,70.78,70.01,70.55,-0.09,-0.13,"410,943",71.18,55.05,1.28,1.81,24.58,9.26,Friday,Friday,2018/08/10
487113,1142,Leidos Holdings,LDOS,70.73,71.13,70.17,70.28,-0.27,-0.38,"769,622",71.18,55.05,1.28,1.82,24.49,8.84,Monday,Monday,2018/08/13
487114,1145,Leidos Holdings,LDOS,70.5,71.5,70.48,71.06,0.78,1.11,"522,365",71.5,55.05,1.28,1.80,24.76,10.05,Tuesday,Tuesday,2018/08/14
487115,1148,Leidos Holdings,LDOS,70.88,71.05,70.32,70.62,-0.44,-0.62,"549,218",71.5,55.05,1.28,1.81,24.61,9.37,Wednesday,Wednesday,2018/08/15
487116,1144,Leidos Holdings,LDOS,71.09,71.35,70.71,70.8,0.18,0.25,"570,182",71.5,55.05,1.28,1.81,24.67,9.65,Thursday,Thursday,2018/08/16
487117,1141,Leidos Holdings,LDOS,70.91,71.82,70.64,71.72,0.92,1.30,"765,129",71.82,55.05,1.28,1.78,24.99,11.07,Friday,Friday,2018/08/17
487118,1146,Leidos Holdings,LDOS,71.79,72.17,71.39,71.52,-0.20,-0.28,"663,295",72.17,55.05,1.28,1.79,24.92,10.76,Monday,Monday,2018/08/20
487119,1144,Leidos Holdings,LDOS,71.76,72.3,71.52,71.99,0.47,0.66,"485,777",72.3,55.25,1.28,1.78,25.08,11.49,Tuesday,Tuesday,2018/08/21
487120,1140,Leidos Holdings,LDOS,71.65,72.04,71.27,71.35,-0.64,-0.89,"868,231",72.3,55.52,1.28,1.79,24.86,10.50,Wednesday,Wednesday,2018/08/22
487121,1145,Leidos Holdings,LDOS,71.33,71.33,69.26,69.53,-1.82,-2.55,"1,994,456",72.3,55.53,1.28,1.84,24.23,7.68,Thursday,Thursday,2018/08/23
487122,1140,Leidos Holdings,LDOS,69.56,70.42,69.11,70.2,0.67,0.96,"967,525",72.30,55.58,1.28,1.82,24.46,8.72,Friday,Friday,2018/08/24
487123,1144,Leidos Holdings,LDOS,70.44,71.0,70.31,70.89,0.69,0.98,"398,098",72.3,55.58,1.28,1.81,24.70,9.79,Monday,Monday,2018/08/27
487124,1137,Leidos Holdings,LDOS,71.1,71.1,70.29,70.4,-0.49,-0.69,"482,471",72.3,55.58,1.28,1.82,24.53,9.03,Tuesday,Tuesday,2018/08/28
487125,1139,Leidos Holdings,LDOS,70.44,71.47,70.2,71.13,0.73,1.04,"542,747",72.3,55.76,1.28,1.80,24.78,10.16,Wednesday,Wednesday,2018/08/29
487126,1132,Leidos Holdings,LDOS,70.92,71.28,70.72,71.01,-0.12,-0.17,"630,810",72.3,55.76,1.28,1.80,24.74,9.97,Thursday,Thursday,2018/08/30
487127,1135,Leidos Holdings,LDOS,70.9,71.31,70.4,70.77,-0.24,-0.34,"935,644",72.3,55.76,1.28,1.81,24.66,9.60,Friday,Friday,2018/08/31
487128,1139,Leidos Holdings,LDOS,70.8,71.35,70.29,71.23,0.46,0.65,"552,514",72.30,55.76,1.28,1.80,24.82,10.31,Tuesday,Tuesday,2018/09/04
487129,1142,Leidos Holdings,LDOS,71.14,71.2,70.64,70.73,-0.50,-0.70,"726,655",72.30,55.76,1.28,1.81,24.64,9.54,Wednesday,Wednesday,2018/09/05
487130,1134,Leidos Holdings,LDOS,70.64,71.16,70.26,70.95,0.22,0.31,"471,634",72.3,55.76,1.28,1.80,24.72,9.88,Thursday,Thursday,2018/09/06
487131,1139,Leidos Holdings,LDOS,70.82,70.82,69.57,69.83,-1.12,-1.58,"736,914",72.3,55.76,1.28,1.83,24.33,8.15,Friday,Friday,2018/09/07
487132,1136,Leidos Holdings,LDOS,70.28,70.54,69.48,70.0,0.17,0.24,"824,907",72.3,55.76,1.28,1.83,24.39,8.41,Monday,Monday,2018/09/10
487133,1143,Leidos Holdings,LDOS,69.77,70.68,69.64,70.21,0.21,0.30,"787,524",72.3,55.76,1.28,1.82,24.46,8.73,Tuesday,Tuesday,2018/09/11
487134,1137,Leidos Holdings,LDOS,70.15,70.58,69.91,70.21,...,...,"725,881",72.3,55.76,1.28,1.82,24.46,8.73,Wednesday,Wednesday,2018/09/12
487135,1142,Leidos Holdings,LDOS,70.36,70.99,70.25,70.88,0.67,0.95,"823,648",72.3,55.76,1.28,1.81,24.70,9.77,Thursday,Thursday,2018/09/13
487136,1136,Leidos Holdings,LDOS,70.69,71.34,70.57,71.17,0.61,0.86,"1,151,038",72.3,55.76,1.28,1.80,24.80,10.22,Friday,Friday,2018/09/14
487137,1141,Leidos Holdings,LDOS,71.24,71.45,70.4,70.58,-0.59,-0.83,"949,088",72.30,56.43,1.28,1.81,24.59,9.31,Monday,Monday,2018/09/17
487138,1142,Leidos Holdings,LDOS,70.52,70.9,70.02,70.24,-0.34,-0.48,"453,288",72.3,57.35,1.28,1.82,24.47,8.78,Tuesday,Tuesday,2018/09/18
487139,1143,Leidos Holdings,LDOS,70.31,70.39,68.04,68.44,-1.80,-2.56,"820,343",72.3,57.50,1.28,1.87,23.85,5.99,Wednesday,Wednesday,2018/09/19
487140,1149,Leidos Holdings,LDOS,68.65,68.96,67.74,68.75,0.31,0.45,"1,529,192",72.30,57.50,1.28,1.86,23.95,6.47,Thursday,Thursday,2018/09/20
487141,1142,Leidos Holdings,LDOS,68.94,69.85,68.78,69.76,1.01,1.47,"2,985,485",72.30,57.50,1.28,1.83,24.31,8.04,Friday,Friday,2018/09/21
487142,1147,Leidos Holdings,LDOS,69.49,69.77,67.83,68.0,-1.76,-2.52,"1,136,060",72.30,57.50,1.28,1.88,23.69,5.31,Monday,Monday,2018/09/24
487143,1144,Leidos Holdings,LDOS,68.42,68.86,67.93,68.84,0.84,1.24,"1,147,664",72.3,57.50,1.28,1.86,23.99,6.61,Tuesday,Tuesday,2018/09/25
487144,1140,Leidos Holdings,LDOS,68.92,69.47,67.85,67.94,-0.90,-1.31,"776,431",72.30,57.50,1.28,1.88,23.67,5.22,Wednesday,Wednesday,2018/09/26
487145,1141,Leidos Holdings,LDOS,67.83,68.66,67.76,68.43,0.49,0.72,"808,490",72.3,57.50,1.28,1.87,23.84,5.98,Thursday,Thursday,2018/09/27
487146,1152,Leidos Holdings,LDOS,68.34,69.3,68.19,69.16,0.73,1.07,"873,984",72.3,57.50,1.28,1.85,24.10,7.11,Friday,Friday,2018/09/28
487147,1146,Leidos Holdings,LDOS,69.54,69.54,67.71,67.86,-1.30,-1.88,"668,474",72.30,57.50,1.28,1.89,23.64,5.10,Monday,Monday,2018/10/01
487148,1142,Leidos Holdings,LDOS,67.86,68.63,67.59,68.53,0.67,0.99,"548,786",72.30,57.50,1.28,1.87,23.88,6.13,Tuesday,Tuesday,2018/10/02
487149,1143,Leidos Holdings,LDOS,68.57,68.85,67.65,67.72,-0.81,-1.18,"357,459",72.30,57.50,1.28,1.89,23.60,4.88,Wednesday,Wednesday,2018/10/03
487150,1145,Leidos Holdings,LDOS,67.53,67.78,67.09,67.7,-0.02,-0.03,"469,876",72.3,57.50,1.28,1.89,23.59,4.85,Thursday,Thursday,2018/10/04
487151,1144,Leidos Holdings,LDOS,67.77,68.56,67.25,67.51,-0.19,-0.28,"473,391",72.3,57.50,1.28,1.90,23.52,4.55,Friday,Friday,2018/10/05
487152,1142,Leidos Holdings,LDOS,67.39,67.5,66.64,67.19,-0.32,-0.47,"343,557",72.3,57.50,1.28,1.91,23.41,4.06,Monday,Monday,2018/10/08
487153,1142,Leidos Holdings,LDOS,66.88,67.59,66.73,67.2,0.01,0.01,"509,107",72.3,57.50,1.28,1.90,23.41,4.07,Tuesday,Tuesday,2018/10/09
487154,1139,Leidos Holdings,LDOS,66.87,67.33,66.0,66.03,-1.17,-1.74,"1,231,239",72.3,57.50,1.28,1.94,23.01,2.26,Wednesday,Wednesday,2018/10/10
487155,1141,Leidos Holdings,LDOS,65.73,66.08,64.64,64.75,-1.28,-1.94,"980,053",72.3,57.50,1.28,1.98,22.56,0.28,Thursday,Thursday,2018/10/11
487156,1144,Leidos Holdings,LDOS,65.9,65.9,63.96,65.08,0.33,0.51,"848,191",72.3,57.50,1.28,1.97,22.68,0.79,Friday,Friday,2018/10/12
487157,1143,Leidos Holdings,LDOS,64.45,66.29,64.45,65.89,0.81,1.24,"682,915",72.30,57.50,1.28,1.94,22.96,2.04,Monday,Monday,2018/10/15
487158,1143,Leidos Holdings,LDOS,66.38,67.69,65.78,67.63,1.74,2.64,"535,464",72.3,57.50,1.28,1.89,23.56,4.74,Tuesday,Tuesday,2018/10/16
487159,1140,Leidos Holdings,LDOS,67.57,67.9,67.05,67.7,0.07,0.10,"846,900",72.3,57.50,1.28,1.89,23.59,4.85,Wednesday,Wednesday,2018/10/17
487160,1143,Leidos Holdings,LDOS,67.6,67.95,66.5,66.71,-0.99,-1.46,"796,070",72.3,57.50,1.28,1.92,23.24,3.31,Thursday,Thursday,2018/10/18
487161,1139,Leidos Holdings,LDOS,66.95,68.1,66.95,67.57,0.86,1.29,"695,880",72.3,57.50,1.28,1.89,23.54,4.65,Friday,Friday,2018/10/19
487162,1146,Leidos Holdings,LDOS,67.62,68.02,66.85,67.14,-0.43,-0.64,"912,249",72.3,57.50,1.28,1.91,23.39,3.98,Monday,Monday,2018/10/22
487163,1141,Leidos Holdings,LDOS,66.2,66.97,65.04,66.46,-0.68,-1.01,"1,037,464",72.3,57.50,1.28,1.93,23.16,2.93,Tuesday,Tuesday,2018/10/23
487164,1139,Leidos Holdings,LDOS,66.3,66.34,62.61,62.61,-3.85,-5.79,"1,431,934",72.3,57.50,1.28,2.04,21.82,-3.04,Wednesday,Wednesday,2018/10/24
487165,1141,Leidos Holdings,LDOS,62.47,63.69,59.61,61.22,-1.39,-2.22,"1,855,900",72.3,57.50,1.28,2.09,21.33,-5.19,Thursday,Thursday,2018/10/25
487166,1143,Leidos Holdings,LDOS,60.22,61.6,59.42,61.23,0.01,0.02,"1,377,779",72.30,57.50,1.28,2.09,18.55,-5.17,Friday,Friday,2018/10/26
487167,1142,Leidos Holdings,LDOS,61.98,63.85,61.25,61.83,0.60,0.98,"1,627,333",72.30,57.50,1.28,2.07,18.74,-4.24,Monday,Monday,2018/10/29
487168,1142,Leidos Holdings,LDOS,61.86,63.18,61.71,63.12,1.29,2.09,"859,704",72.30,57.50,1.28,2.03,19.13,-2.25,Tuesday,Tuesday,2018/10/30
487169,1145,Leidos Holdings,LDOS,63.73,65.34,63.66,64.78,1.66,2.63,"1,031,678",72.30,57.50,1.28,1.98,19.63,0.33,Wednesday,Wednesday,2018/10/31
487170,1144,Leidos Holdings,LDOS,65.0,65.23,63.21,63.36,-1.42,-2.19,"1,431,004",72.3,57.50,1.28,2.02,19.20,-1.87,Thursday,Thursday,2018/11/01
487171,1143,Leidos Holdings,LDOS,63.71,63.99,62.11,62.4,-0.96,-1.52,"1,098,778",72.3,57.50,1.28,2.05,18.91,-3.36,Friday,Friday,2018/11/02
487172,1142,Leidos Holdings,LDOS,62.51,63.05,61.94,62.57,0.17,0.27,"948,626",72.3,57.50,1.28,2.05,18.96,-3.10,Monday,Monday,2018/11/05
487173,1144,Leidos Holdings,LDOS,62.75,64.22,62.22,63.51,0.94,1.50,"869,934",72.3,57.50,1.28,2.02,19.25,-1.64,Tuesday,Tuesday,2018/11/06
487174,1139,Leidos Holdings,LDOS,64.23,65.73,63.82,65.65,2.14,3.37,"881,314",72.3,57.5,1.28,1.95,19.89,1.67,Wednesday,Wednesday,2018/11/07
487175,1140,Leidos Holdings,LDOS,65.48,66.07,65.17,65.83,0.18,0.27,"977,015",72.3,57.50,1.28,1.94,19.95,1.95,Thursday,Thursday,2018/11/08
487176,1138,Leidos Holdings,LDOS,65.61,66.17,65.17,65.23,-0.60,-0.91,"732,300",72.30,57.50,1.28,1.96,19.77,1.02,Friday,Friday,2018/11/09
487177,1141,Leidos Holdings,LDOS,65.1,65.78,64.15,64.38,-0.85,-1.30,"1,035,977",72.3,57.50,1.28,1.99,19.51,-0.29,Monday,Monday,2018/11/12
487178,1140,Leidos Holdings,LDOS,64.66,64.92,64.15,64.46,0.08,0.12,"692,172",72.3,57.50,1.28,1.99,19.53,-0.17,Tuesday,Tuesday,2018/11/13
487179,1136,Leidos Holdings,LDOS,64.89,65.22,63.21,63.29,-1.17,-1.82,"811,596",72.3,57.50,1.28,2.02,19.18,-1.98,Wednesday,Wednesday,2018/11/14
487180,1141,Leidos Holdings,LDOS,63.0,64.59,63.0,64.35,1.06,1.67,"954,913",72.30,57.50,1.28,1.99,19.50,-0.34,Thursday,Thursday,2018/11/15
