,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
638355,1445,Permian Basin Royalty Trust,PBT,9.61,9.67,9.52,9.61,0.01,0.10,"75,939",10.3,7.80,0.63,6.51,15.11,8.34,Friday,Friday,2018/05/04
638356,1451,Permian Basin Royalty Trust,PBT,9.63,9.84,9.63,9.72,0.11,1.14,"154,114",10.3,7.80,0.63,6.44,15.29,9.58,Monday,Monday,2018/05/07
638357,1443,Permian Basin Royalty Trust,PBT,9.73,9.74,9.55,9.69,-0.03,-0.31,"89,358",10.3,7.8,0.63,6.46,15.24,9.24,Tuesday,Tuesday,2018/05/08
638358,1456,Permian Basin Royalty Trust,PBT,9.7,9.78,9.62,9.72,0.03,0.31,"118,572",10.3,7.80,0.63,6.44,15.29,9.58,Wednesday,Wednesday,2018/05/09
638359,1451,Permian Basin Royalty Trust,PBT,9.75,9.88,9.72,9.82,0.10,1.03,"109,820",10.30,7.80,0.63,6.38,15.44,10.71,Thursday,Thursday,2018/05/10
638360,1449,Permian Basin Royalty Trust,PBT,9.72,9.8,9.7,9.71,-0.11,-1.12,"84,074",10.30,7.80,0.63,6.45,15.27,9.47,Friday,Friday,2018/05/11
638361,1452,Permian Basin Royalty Trust,PBT,9.8,9.87,9.72,9.85,0.14,1.44,"59,328",10.3,7.80,0.63,6.36,15.49,11.05,Monday,Monday,2018/05/14
638362,1451,Permian Basin Royalty Trust,PBT,9.86,9.94,9.82,9.93,0.08,0.81,"69,930",10.3,7.80,0.63,6.30,15.62,11.95,Tuesday,Tuesday,2018/05/15
638363,1453,Permian Basin Royalty Trust,PBT,9.88,9.99,9.82,9.97,0.04,0.40,"95,150",10.30,7.80,0.63,6.28,15.68,12.40,Wednesday,Wednesday,2018/05/16
638364,1451,Permian Basin Royalty Trust,PBT,10.0,10.1,9.98,10.08,0.11,1.10,"82,115",10.30,7.80,0.63,6.21,15.85,13.64,Thursday,Thursday,2018/05/17
638365,1452,Permian Basin Royalty Trust,PBT,10.11,10.11,10.01,10.03,-0.05,-0.50,"50,995",10.3,7.80,0.63,6.24,15.77,13.08,Friday,Friday,2018/05/18
638366,1453,Permian Basin Royalty Trust,PBT,10.07,10.1,10.02,10.1,0.07,0.70,"44,169",10.30,7.80,0.66,6.53,15.88,13.87,Monday,Monday,2018/05/21
638367,1450,Permian Basin Royalty Trust,PBT,10.1,10.1,9.79,9.88,-0.22,-2.18,"84,168",10.3,7.80,0.66,6.68,15.54,11.39,Tuesday,Tuesday,2018/05/22
638368,1452,Permian Basin Royalty Trust,PBT,9.85,9.91,9.8,9.91,0.03,0.30,"28,933",10.30,7.80,0.66,6.66,15.58,11.72,Wednesday,Wednesday,2018/05/23
638369,1455,Permian Basin Royalty Trust,PBT,9.9,10.1,9.81,10.02,0.11,1.11,"47,630",10.30,7.80,0.66,6.58,15.76,12.97,Thursday,Thursday,2018/05/24
638370,1458,Permian Basin Royalty Trust,PBT,9.9,9.9,9.62,9.67,-0.35,-3.49,"100,704",10.30,7.80,0.66,6.82,15.21,9.02,Friday,Friday,2018/05/25
638371,1456,Permian Basin Royalty Trust,PBT,9.69,9.82,9.68,9.7,0.03,0.31,"85,598",10.30,7.80,0.66,6.80,15.25,9.36,Tuesday,Tuesday,2018/05/29
638372,1458,Permian Basin Royalty Trust,PBT,9.7,9.9,9.69,9.86,0.21,2.23,"65,377",10.3,7.80,0.66,6.69,15.51,11.16,Wednesday,Wednesday,2018/05/30
638373,1455,Permian Basin Royalty Trust,PBT,9.83,9.89,9.81,9.85,-0.01,-0.10,"50,538",10.30,7.80,0.66,6.70,15.49,11.05,Thursday,Thursday,2018/05/31
638374,1458,Permian Basin Royalty Trust,PBT,9.88,9.9,9.71,9.73,-0.12,-1.22,"41,191",10.30,7.80,0.66,6.78,15.30,9.70,Friday,Friday,2018/06/01
638375,1449,Permian Basin Royalty Trust,PBT,9.71,9.81,9.31,9.34,-0.39,-4.01,"162,973",10.3,7.8,0.66,7.06,14.69,5.30,Monday,Monday,2018/06/04
638376,1450,Permian Basin Royalty Trust,PBT,9.32,9.58,9.32,9.44,0.10,1.07,"103,301",10.30,7.80,0.66,6.99,14.85,6.43,Tuesday,Tuesday,2018/06/05
638377,1456,Permian Basin Royalty Trust,PBT,9.51,9.53,9.34,9.34,-0.10,-1.06,"58,580",10.3,7.80,0.66,7.06,14.69,5.30,Wednesday,Wednesday,2018/06/06
638378,1452,Permian Basin Royalty Trust,PBT,9.32,9.45,9.25,9.28,-0.06,-0.64,"94,917",10.3,7.80,0.66,7.11,14.59,4.62,Thursday,Thursday,2018/06/07
638379,1445,Permian Basin Royalty Trust,PBT,9.3,9.36,9.13,9.18,-0.10,-1.08,"61,960",10.30,7.80,0.66,7.19,14.44,3.49,Friday,Friday,2018/06/08
638380,1452,Permian Basin Royalty Trust,PBT,9.11,9.2,9.05,9.13,-0.05,-0.54,"152,250",10.30,7.80,0.66,7.23,14.36,2.93,Monday,Monday,2018/06/11
638381,1448,Permian Basin Royalty Trust,PBT,9.12,9.28,9.06,9.08,-0.05,-0.55,"71,618",10.30,7.80,0.66,7.27,14.28,2.37,Tuesday,Tuesday,2018/06/12
638382,1448,Permian Basin Royalty Trust,PBT,9.05,9.13,9.03,9.03,-0.05,-0.55,"93,500",10.3,7.8,0.66,7.31,14.20,1.80,Wednesday,Wednesday,2018/06/13
638383,1449,Permian Basin Royalty Trust,PBT,9.03,9.14,9.03,9.08,0.05,0.55,"63,717",10.30,7.80,0.66,7.27,14.28,2.37,Thursday,Thursday,2018/06/14
638384,1447,Permian Basin Royalty Trust,PBT,9.11,9.16,9.01,9.16,0.08,0.88,"123,453",10.30,7.80,0.66,7.20,14.40,3.27,Friday,Friday,2018/06/15
638385,1446,Permian Basin Royalty Trust,PBT,9.2,9.35,9.17,9.23,0.07,0.76,"109,492",10.30,7.80,0.66,7.15,14.51,4.06,Monday,Monday,2018/06/18
638386,1449,Permian Basin Royalty Trust,PBT,9.2,9.31,9.2,9.25,0.02,0.22,"42,359",10.3,7.8,0.66,7.13,14.55,4.28,Tuesday,Tuesday,2018/06/19
638387,1453,Permian Basin Royalty Trust,PBT,9.24,9.3,9.2,9.2,-0.05,-0.54,"43,630",10.3,7.80,0.53,5.75,14.47,3.72,Wednesday,Wednesday,2018/06/20
638388,1447,Permian Basin Royalty Trust,PBT,9.19,9.21,9.08,9.08,-0.12,-1.30,"43,787",10.3,7.8,0.53,5.83,14.28,2.37,Thursday,Thursday,2018/06/21
638389,1447,Permian Basin Royalty Trust,PBT,9.37,9.37,9.11,9.14,0.06,0.66,"69,456",10.3,7.8,0.53,5.79,14.37,3.04,Friday,Friday,2018/06/22
638390,1452,Permian Basin Royalty Trust,PBT,9.15,9.15,8.95,9.08,-0.06,-0.66,"115,197",10.30,7.80,0.53,5.83,14.28,2.37,Monday,Monday,2018/06/25
638391,1455,Permian Basin Royalty Trust,PBT,9.1,9.34,9.1,9.31,0.23,2.53,"58,751",10.30,7.80,0.53,5.68,14.64,4.96,Tuesday,Tuesday,2018/06/26
638392,1460,Permian Basin Royalty Trust,PBT,9.25,9.53,9.25,9.48,0.17,1.83,"99,932",10.30,7.80,0.53,5.58,14.91,6.88,Wednesday,Wednesday,2018/06/27
638393,1453,Permian Basin Royalty Trust,PBT,9.48,9.48,9.32,9.37,-0.07,-0.70,"61,035",10.30,7.80,0.53,5.65,14.74,5.64,Thursday,Thursday,2018/06/28
638394,1460,Permian Basin Royalty Trust,PBT,9.34,9.47,9.30,9.33,-0.04,-0.43,"64,023",10.3,7.80,0.53,5.67,14.67,5.19,Friday,Friday,2018/06/29
638395,1456,Permian Basin Royalty Trust,PBT,9.31,9.31,9.18,9.21,-0.12,-1.29,"42,656",10.3,7.80,0.53,5.74,14.48,3.83,Monday,Monday,2018/07/02
638396,1449,Permian Basin Royalty Trust,PBT,9.21,9.41,9.21,9.28,0.07,0.76,"24,931",10.30,7.80,0.53,5.70,14.59,4.62,Tuesday,Tuesday,2018/07/03
638397,1462,Permian Basin Royalty Trust,PBT,9.32,9.33,9.22,9.23,-0.05,-0.54,"40,282",10.3,7.80,0.53,5.73,14.51,4.06,Thursday,Thursday,2018/07/05
638398,1458,Permian Basin Royalty Trust,PBT,9.25,9.38,9.17,9.23,...,...,"67,182",10.3,7.80,0.53,5.73,14.51,4.06,Friday,Friday,2018/07/06
638399,1465,Permian Basin Royalty Trust,PBT,9.35,9.35,9.10,9.16,-0.07,-0.76,"142,711",10.3,7.80,0.53,5.77,14.40,3.27,Monday,Monday,2018/07/09
638400,1455,Permian Basin Royalty Trust,PBT,9.19,9.34,9.18,9.26,0.10,1.09,"42,465",10.3,7.80,0.53,5.71,14.56,4.40,Tuesday,Tuesday,2018/07/10
638401,1452,Permian Basin Royalty Trust,PBT,9.18,9.26,9.10,9.12,-0.14,-1.51,"37,744",10.3,7.80,0.53,5.80,14.34,2.82,Wednesday,Wednesday,2018/07/11
638402,1460,Permian Basin Royalty Trust,PBT,9.13,9.25,9.11,9.17,0.05,0.55,"57,810",10.3,7.80,0.53,5.77,14.42,3.38,Thursday,Thursday,2018/07/12
638403,1458,Permian Basin Royalty Trust,PBT,9.12,9.20,9.12,9.13,-0.04,-0.44,"42,189",10.3,7.80,0.53,5.79,14.36,2.93,Friday,Friday,2018/07/13
638404,1450,Permian Basin Royalty Trust,PBT,9.19,9.19,8.86,8.98,-0.15,-1.64,"130,060",10.3,7.80,0.53,5.89,14.12,1.24,Monday,Monday,2018/07/16
638405,1451,Permian Basin Royalty Trust,PBT,8.98,9.03,8.93,9.03,0.05,0.56,"41,124",10.3,7.80,0.53,5.86,14.20,1.80,Tuesday,Tuesday,2018/07/17
638406,1456,Permian Basin Royalty Trust,PBT,9.03,9.05,8.9,9.03,...,...,"69,037",10.3,7.8,0.53,5.86,14.20,1.80,Wednesday,Wednesday,2018/07/18
638407,1451,Permian Basin Royalty Trust,PBT,9.1,9.1,8.99,9.01,-0.02,-0.22,"37,501",10.3,7.80,0.53,5.87,14.17,1.58,Thursday,Thursday,2018/07/19
638408,1447,Permian Basin Royalty Trust,PBT,9.12,9.28,9.03,9.24,0.23,2.55,"103,423",10.3,7.8,0.53,5.72,14.53,4.17,Friday,Friday,2018/07/20
638409,1455,Permian Basin Royalty Trust,PBT,9.21,9.4,9.17,9.35,0.11,1.19,"78,441",10.3,7.80,0.69,7.37,14.70,5.41,Monday,Monday,2018/07/23
638410,1457,Permian Basin Royalty Trust,PBT,9.43,9.45,9.3,9.43,0.08,0.86,"87,829",10.30,7.80,0.69,7.31,14.83,6.31,Tuesday,Tuesday,2018/07/24
638411,1455,Permian Basin Royalty Trust,PBT,9.38,9.38,9.22,9.28,-0.15,-1.59,"77,041",10.30,7.80,0.69,7.43,14.59,4.62,Wednesday,Wednesday,2018/07/25
638412,1457,Permian Basin Royalty Trust,PBT,9.32,9.39,9.28,9.34,0.06,0.65,"51,233",10.3,7.80,0.69,7.38,14.69,5.30,Thursday,Thursday,2018/07/26
638413,1457,Permian Basin Royalty Trust,PBT,9.37,9.4,9.15,9.21,-0.13,-1.39,"65,716",10.30,7.80,0.69,7.49,14.48,3.83,Friday,Friday,2018/07/27
638414,1451,Permian Basin Royalty Trust,PBT,9.16,9.34,9.16,9.26,0.11,1.17,"51,272",10.30,7.80,0.69,7.45,14.56,4.40,Monday,Monday,2018/07/30
638415,1457,Permian Basin Royalty Trust,PBT,9.26,9.29,9.11,9.23,-0.03,-0.32,"55,272",10.3,7.80,0.69,7.47,14.51,4.06,Tuesday,Tuesday,2018/07/31
638416,1461,Permian Basin Royalty Trust,PBT,9.2,9.24,9.04,9.07,-0.16,-1.73,"66,870",10.3,7.8,0.69,7.60,14.26,2.25,Wednesday,Wednesday,2018/08/01
638417,1461,Permian Basin Royalty Trust,PBT,9.11,9.22,9.02,9.14,0.07,0.77,"62,188",10.3,7.80,0.69,7.54,14.37,3.04,Thursday,Thursday,2018/08/02
638418,1465,Permian Basin Royalty Trust,PBT,9.09,9.17,9.05,9.08,-0.06,-0.66,"35,613",10.3,7.80,0.69,7.59,14.28,2.37,Friday,Friday,2018/08/03
638419,1463,Permian Basin Royalty Trust,PBT,9.12,9.3,9.09,9.16,0.08,0.88,"45,984",10.3,7.80,0.69,7.53,14.40,3.27,Monday,Monday,2018/08/06
638420,1459,Permian Basin Royalty Trust,PBT,9.35,9.35,9.06,9.2,0.04,0.44,"63,184",10.3,7.8,0.69,7.49,14.47,3.72,Tuesday,Tuesday,2018/08/07
638421,1455,Permian Basin Royalty Trust,PBT,9.2,9.23,9.1,9.19,-0.01,-0.11,"40,421",10.3,7.80,0.69,7.50,14.45,3.61,Wednesday,Wednesday,2018/08/08
638422,1458,Permian Basin Royalty Trust,PBT,9.14,9.24,9.06,9.17,-0.02,-0.22,"54,521",10.3,7.80,0.69,7.52,14.42,3.38,Thursday,Thursday,2018/08/09
638423,1460,Permian Basin Royalty Trust,PBT,9.24,9.27,9.13,9.2,0.03,0.33,"49,673",10.3,7.8,0.69,7.49,14.47,3.72,Friday,Friday,2018/08/10
638424,1455,Permian Basin Royalty Trust,PBT,9.12,9.17,9.01,9.07,-0.13,-1.41,"65,439",10.3,7.80,0.69,7.60,14.26,2.25,Monday,Monday,2018/08/13
638425,1461,Permian Basin Royalty Trust,PBT,9.2,9.2,9.08,9.13,0.06,0.66,"56,686",10.3,7.80,0.69,7.55,14.36,2.93,Tuesday,Tuesday,2018/08/14
638426,1462,Permian Basin Royalty Trust,PBT,9.15,9.17,9.0,9.0,-0.13,-1.42,"56,318",10.3,7.8,0.69,7.66,14.15,1.47,Wednesday,Wednesday,2018/08/15
638427,1458,Permian Basin Royalty Trust,PBT,9.01,9.05,8.95,8.95,-0.05,-0.56,"68,468",10.3,7.80,0.69,7.70,14.07,0.90,Thursday,Thursday,2018/08/16
638428,1452,Permian Basin Royalty Trust,PBT,8.94,9.03,8.51,8.87,-0.08,-0.89,"234,214",10.3,7.8,0.69,7.77,13.95,...,Friday,Friday,2018/08/17
638429,1463,Permian Basin Royalty Trust,PBT,8.9,9.01,8.9,8.95,0.08,0.90,"24,962",10.3,8.06,0.69,7.70,14.07,0.90,Monday,Monday,2018/08/20
638430,1464,Permian Basin Royalty Trust,PBT,8.94,9.0,8.92,8.93,-0.02,-0.22,"39,025",10.3,8.06,0.69,7.72,14.04,0.68,Tuesday,Tuesday,2018/08/21
638431,1456,Permian Basin Royalty Trust,PBT,8.95,8.99,8.9,8.9,-0.03,-0.34,"53,379",10.3,8.06,0.47,5.28,14.00,0.34,Wednesday,Wednesday,2018/08/22
638432,1458,Permian Basin Royalty Trust,PBT,8.9,8.95,8.8,8.92,0.02,0.22,"55,178",10.3,8.06,0.47,5.27,14.03,0.56,Thursday,Thursday,2018/08/23
638433,1454,Permian Basin Royalty Trust,PBT,8.94,9.0,8.86,8.96,0.04,0.45,"49,219",10.30,8.06,0.47,5.24,14.09,1.01,Friday,Friday,2018/08/24
638434,1463,Permian Basin Royalty Trust,PBT,8.91,9.03,8.91,8.98,0.02,0.22,"64,431",10.3,8.06,0.47,5.23,14.12,1.24,Monday,Monday,2018/08/27
638435,1453,Permian Basin Royalty Trust,PBT,9.04,9.04,8.87,8.94,-0.04,-0.45,"65,673",10.3,8.06,0.47,5.25,14.06,0.79,Tuesday,Tuesday,2018/08/28
638436,1450,Permian Basin Royalty Trust,PBT,9.03,9.03,8.9,8.9,-0.04,-0.45,"39,698",10.3,8.06,0.47,5.28,14.00,0.34,Wednesday,Wednesday,2018/08/29
638437,1443,Permian Basin Royalty Trust,PBT,9.0,9.02,8.87,8.97,0.11,1.23,"48,045",10.3,8.06,0.47,5.24,14.11,1.13,Thursday,Thursday,2018/08/30
638438,1447,Permian Basin Royalty Trust,PBT,8.95,8.95,8.82,8.84,-0.13,-1.45,"42,925",10.3,8.06,0.47,5.31,13.90,-0.34,Friday,Friday,2018/08/31
638439,1457,Permian Basin Royalty Trust,PBT,8.87,8.89,8.82,8.89,0.05,0.57,"53,880",10.30,8.06,0.47,5.28,13.98,0.23,Tuesday,Tuesday,2018/09/04
638440,1455,Permian Basin Royalty Trust,PBT,8.82,8.88,8.7,8.84,-0.05,-0.56,"74,898",10.30,8.07,0.47,5.31,13.90,-0.34,Wednesday,Wednesday,2018/09/05
638441,1450,Permian Basin Royalty Trust,PBT,8.8,8.8,8.47,8.49,-0.35,-3.96,"114,486",10.3,8.15,0.47,5.53,13.35,-4.28,Thursday,Thursday,2018/09/06
638442,1449,Permian Basin Royalty Trust,PBT,8.36,8.44,8.25,8.28,-0.21,-2.47,"136,988",10.3,8.15,0.47,5.67,13.02,-6.65,Friday,Friday,2018/09/07
638443,1450,Permian Basin Royalty Trust,PBT,8.29,8.4,8.23,8.32,0.04,0.48,"42,021",10.3,8.15,0.47,5.65,13.08,-6.20,Monday,Monday,2018/09/10
638444,1455,Permian Basin Royalty Trust,PBT,8.3,8.53,8.26,8.44,0.12,1.44,"74,747",10.3,8.17,0.47,5.57,13.27,-4.85,Tuesday,Tuesday,2018/09/11
638445,1448,Permian Basin Royalty Trust,PBT,8.58,8.58,8.44,8.45,0.01,0.12,"64,488",10.3,8.23,0.47,5.56,13.29,-4.74,Wednesday,Wednesday,2018/09/12
638446,1458,Permian Basin Royalty Trust,PBT,8.45,8.56,8.44,8.47,0.02,0.24,"58,198",10.3,8.23,0.47,5.55,13.32,-4.51,Thursday,Thursday,2018/09/13
638447,1447,Permian Basin Royalty Trust,PBT,8.48,8.50,8.35,8.35,-0.12,-1.42,"50,382",10.3,8.23,0.47,5.63,13.13,-5.86,Friday,Friday,2018/09/14
638448,1453,Permian Basin Royalty Trust,PBT,8.41,8.54,8.36,8.42,0.07,0.84,"56,873",10.30,8.23,0.47,5.58,13.24,-5.07,Monday,Monday,2018/09/17
638449,1452,Permian Basin Royalty Trust,PBT,8.45,8.57,8.36,8.37,-0.05,-0.59,"55,818",10.3,8.23,0.47,5.61,13.16,-5.64,Tuesday,Tuesday,2018/09/18
638450,1456,Permian Basin Royalty Trust,PBT,8.38,8.52,8.35,8.35,-0.02,-0.24,"54,076",10.3,8.23,0.66,7.88,13.13,-5.86,Wednesday,Wednesday,2018/09/19
638451,1463,Permian Basin Royalty Trust,PBT,8.45,8.45,8.20,8.23,-0.12,-1.44,"77,236",10.30,8.20,0.66,7.99,12.94,-7.22,Thursday,Thursday,2018/09/20
638452,1455,Permian Basin Royalty Trust,PBT,8.22,8.41,8.22,8.40,0.17,2.07,"57,804",10.30,8.20,0.66,7.83,13.21,-5.30,Friday,Friday,2018/09/21
638453,1461,Permian Basin Royalty Trust,PBT,8.40,8.49,8.26,8.30,-0.10,-1.19,"56,848",10.30,8.20,0.66,7.92,13.05,-6.43,Monday,Monday,2018/09/24
638454,1460,Permian Basin Royalty Trust,PBT,8.32,8.48,8.32,8.36,0.06,0.72,"74,346",10.3,8.20,0.66,7.87,13.15,-5.75,Tuesday,Tuesday,2018/09/25
638455,1452,Permian Basin Royalty Trust,PBT,8.42,8.43,8.28,8.30,-0.06,-0.72,"52,157",10.30,8.20,0.66,7.92,13.05,-6.43,Wednesday,Wednesday,2018/09/26
638456,1452,Permian Basin Royalty Trust,PBT,8.26,8.26,8.13,8.17,-0.08,-0.91,"69,722",10.3,8.13,0.66,8.05,12.85,-7.89,Thursday,Thursday,2018/09/27
638457,1465,Permian Basin Royalty Trust,PBT,8.12,8.18,7.94,7.96,-0.21,-2.57,"117,051",10.3,7.94,0.66,8.26,12.52,-10.26,Friday,Friday,2018/09/28
638458,1459,Permian Basin Royalty Trust,PBT,7.99,8.15,7.98,8.06,0.10,1.26,"81,876",10.30,7.94,0.66,8.16,12.67,-9.13,Monday,Monday,2018/10/01
638459,1455,Permian Basin Royalty Trust,PBT,8.10,8.12,7.96,7.99,-0.07,-0.87,"80,374",10.30,7.94,0.66,8.23,12.56,-9.92,Tuesday,Tuesday,2018/10/02
638460,1460,Permian Basin Royalty Trust,PBT,7.97,8.14,7.91,8.10,0.11,1.38,"132,022",10.30,7.91,0.66,8.12,12.74,-8.68,Wednesday,Wednesday,2018/10/03
638461,1464,Permian Basin Royalty Trust,PBT,8.07,8.14,7.88,8.08,-0.02,-0.25,"135,155",10.3,7.88,0.66,8.14,12.71,-8.91,Thursday,Thursday,2018/10/04
638462,1456,Permian Basin Royalty Trust,PBT,8.02,8.13,7.97,8.00,-0.08,-0.99,"72,551",10.3,7.88,0.66,8.22,12.58,-9.81,Friday,Friday,2018/10/05
638463,1456,Permian Basin Royalty Trust,PBT,8.13,8.15,7.94,8.00,...,...,"31,479",10.3,7.88,0.66,8.22,12.58,-9.81,Monday,Monday,2018/10/08
638464,1454,Permian Basin Royalty Trust,PBT,7.99,8.06,7.88,7.92,-0.08,-1.00,"48,847",10.3,7.88,0.66,8.30,12.45,-10.71,Tuesday,Tuesday,2018/10/09
638465,1455,Permian Basin Royalty Trust,PBT,7.90,7.9,7.33,7.36,-0.56,-7.07,"265,002",10.3,7.33,0.66,8.94,11.57,-17.02,Wednesday,Wednesday,2018/10/10
638466,1459,Permian Basin Royalty Trust,PBT,7.50,8.00,7.50,7.59,0.23,3.12,"167,378",10.3,7.33,0.66,8.67,11.94,-14.43,Thursday,Thursday,2018/10/11
638467,1457,Permian Basin Royalty Trust,PBT,7.64,7.81,7.62,7.73,0.14,1.84,"134,588",10.3,7.33,0.66,8.51,12.16,-12.85,Friday,Friday,2018/10/12
638468,1455,Permian Basin Royalty Trust,PBT,7.83,7.83,7.59,7.65,-0.08,-1.03,"93,651",10.30,7.33,0.66,8.60,12.03,-13.75,Monday,Monday,2018/10/15
638469,1459,Permian Basin Royalty Trust,PBT,7.67,7.85,7.65,7.75,0.10,1.31,"84,331",10.3,7.33,0.66,8.49,12.19,-12.63,Tuesday,Tuesday,2018/10/16
638470,1456,Permian Basin Royalty Trust,PBT,7.80,7.82,7.60,7.64,-0.11,-1.42,"89,147",10.3,7.33,0.66,8.61,12.01,-13.87,Wednesday,Wednesday,2018/10/17
638471,1458,Permian Basin Royalty Trust,PBT,7.60,7.60,7.50,7.51,-0.13,-1.70,"81,121",10.3,7.33,0.66,8.76,11.81,-15.33,Thursday,Thursday,2018/10/18
638472,1452,Permian Basin Royalty Trust,PBT,7.51,7.77,7.51,7.76,0.25,3.33,"100,602",10.3,7.33,0.66,8.48,12.20,-12.51,Friday,Friday,2018/10/19
638473,1461,Permian Basin Royalty Trust,PBT,7.94,7.94,7.70,7.74,-0.02,-0.26,"87,702",10.3,7.33,0.66,8.54,12.17,-12.74,Monday,Monday,2018/10/22
638474,1455,Permian Basin Royalty Trust,PBT,7.84,7.87,7.51,7.59,-0.15,-1.94,"112,124",10.3,7.33,0.66,8.71,11.94,-14.43,Tuesday,Tuesday,2018/10/23
638475,1459,Permian Basin Royalty Trust,PBT,7.60,7.73,7.50,7.50,-0.09,-1.19,"146,709",10.3,7.33,0.66,8.82,11.79,-15.45,Wednesday,Wednesday,2018/10/24
638476,1457,Permian Basin Royalty Trust,PBT,7.52,7.61,7.51,7.52,0.02,0.27,"39,691",10.3,7.33,0.66,8.79,11.83,-15.22,Thursday,Thursday,2018/10/25
638477,1457,Permian Basin Royalty Trust,PBT,7.50,7.57,7.48,7.50,-0.02,-0.27,"105,901",10.30,7.33,0.66,8.82,11.79,-15.45,Friday,Friday,2018/10/26
638478,1455,Permian Basin Royalty Trust,PBT,7.51,7.64,7.47,7.47,-0.03,-0.40,"106,547",10.30,7.33,0.66,8.85,11.75,-15.78,Monday,Monday,2018/10/29
638479,1460,Permian Basin Royalty Trust,PBT,7.45,7.52,7.41,7.43,0.02,0.20,"77,206",10.30,7.33,0.66,8.90,11.68,-16.23,Tuesday,Tuesday,2018/10/30
638480,1467,Permian Basin Royalty Trust,PBT,7.54,7.54,7.41,7.42,-0.01,-0.13,"125,410",10.30,7.33,0.66,8.91,11.67,-16.35,Wednesday,Wednesday,2018/10/31
638481,1465,Permian Basin Royalty Trust,PBT,7.42,7.48,7.40,7.42,...,...,"87,738",10.3,7.33,0.66,8.91,11.67,-16.35,Thursday,Thursday,2018/11/01
638482,1462,Permian Basin Royalty Trust,PBT,7.40,7.48,7.40,7.40,-0.02,-0.27,"54,272",10.3,7.33,0.66,8.93,11.64,-16.57,Friday,Friday,2018/11/02
638483,1457,Permian Basin Royalty Trust,PBT,7.41,7.50,7.40,7.40,...,...,"52,347",10.3,7.33,0.66,8.93,11.64,-16.57,Monday,Monday,2018/11/05
638484,1464,Permian Basin Royalty Trust,PBT,7.40,7.44,7.40,7.40,...,...,"74,417",10.3,7.33,0.66,8.93,11.26,-16.57,Tuesday,Tuesday,2018/11/06
638485,1457,Permian Basin Royalty Trust,PBT,7.41,7.59,7.41,7.52,0.12,1.62,"53,787",10.3,7.33,0.66,8.79,11.44,-15.22,Wednesday,Wednesday,2018/11/07
638486,1456,Permian Basin Royalty Trust,PBT,7.51,7.53,7.35,7.35,-0.17,-2.26,"52,264",10.3,7.33,0.66,9.00,11.18,-17.14,Thursday,Thursday,2018/11/08
