,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37043,84,Alpine Immune Sciences,ALPN,9.07,9.1,9.03,9.1,0.10,1.11,"4,309",12.87,6.85,...,...,...,-18.75,Wednesday,Wednesday,2018/06/13
37044,84,Alpine Immune Sciences,ALPN,9.16,9.16,9.0,9.0,-0.10,-1.10,"2,708",12.87,6.85,...,...,...,-19.64,Thursday,Thursday,2018/06/14
37045,84,Alpine Immune Sciences,ALPN,9.0,9.0,8.55,8.6,-0.40,-4.44,"15,110",12.87,6.85,...,...,...,-23.21,Friday,Friday,2018/06/15
37046,84,Alpine Immune Sciences,ALPN,8.56,8.56,8.18,8.25,-0.35,-4.07,"15,795",12.87,6.85,...,...,...,-26.34,Monday,Monday,2018/06/18
37047,84,Alpine Immune Sciences,ALPN,8.25,8.34,8.1,8.17,-0.08,-0.97,"6,817",12.87,6.85,...,...,...,-27.05,Tuesday,Tuesday,2018/06/19
37048,83,Alpine Immune Sciences,ALPN,8.16,8.2,7.95,8.01,-0.16,-1.96,"11,215",12.87,6.85,...,...,...,-28.48,Wednesday,Wednesday,2018/06/20
37049,82,Alpine Immune Sciences,ALPN,8.14,8.14,7.82,7.9,-0.11,-1.37,"9,911",12.87,6.85,...,...,...,-29.46,Thursday,Thursday,2018/06/21
37050,83,Alpine Immune Sciences,ALPN,7.88,7.92,7.6,7.76,-0.14,-1.77,"17,548",12.87,6.85,...,...,...,-30.71,Friday,Friday,2018/06/22
37051,83,Alpine Immune Sciences,ALPN,7.75,7.84,7.46,7.84,0.08,1.03,"19,481",12.87,6.85,...,...,...,-30.00,Monday,Monday,2018/06/25
37052,83,Alpine Immune Sciences,ALPN,7.98,8.19,7.62,7.62,-0.22,-2.81,"9,452",12.87,6.85,...,...,...,-31.96,Tuesday,Tuesday,2018/06/26
37053,83,Alpine Immune Sciences,ALPN,7.41,7.6,7.41,7.6,-0.02,-0.26,"6,790",12.87,6.85,...,...,...,-32.14,Wednesday,Wednesday,2018/06/27
37054,83,Alpine Immune Sciences,ALPN,7.8,7.8,7.22,7.22,-0.38,-5.00,"3,683",12.87,6.85,...,...,...,-35.54,Thursday,Thursday,2018/06/28
37055,83,Alpine Immune Sciences,ALPN,7.37,8.33,7.37,7.57,0.35,4.85,"11,449",12.87,6.85,...,...,...,-32.41,Friday,Friday,2018/06/29
37056,83,Alpine Immune Sciences,ALPN,7.71,8.18,7.65,8.07,0.50,6.61,"15,417",12.87,6.85,...,...,...,-27.95,Monday,Monday,2018/07/02
37057,83,Alpine Immune Sciences,ALPN,7.97,8.0,7.72,7.72,-0.35,-4.34,"3,795",12.87,6.85,...,...,...,-31.07,Tuesday,Tuesday,2018/07/03
37058,83,Alpine Immune Sciences,ALPN,7.75,7.92,7.72,7.92,0.20,2.53,"4,544",12.87,6.85,...,...,...,-29.33,Thursday,Thursday,2018/07/05
37059,83,Alpine Immune Sciences,ALPN,7.97,8.24,7.95,8.0,0.09,1.07,"6,602",12.87,6.85,...,...,...,-28.57,Friday,Friday,2018/07/06
37060,83,Alpine Immune Sciences,ALPN,8.01,8.12,8.01,8.09,0.09,1.13,"10,354",12.87,6.85,...,...,...,-27.77,Monday,Monday,2018/07/09
37061,83,Alpine Immune Sciences,ALPN,8.07,8.11,8.07,8.08,-0.01,-0.12,"9,375",12.87,6.85,...,...,...,-27.86,Tuesday,Tuesday,2018/07/10
37062,83,Alpine Immune Sciences,ALPN,8.08,8.29,8.08,8.28,0.20,2.48,"15,519",12.87,6.85,...,...,...,-26.07,Wednesday,Wednesday,2018/07/11
37063,83,Alpine Immune Sciences,ALPN,8.15,8.15,8.09,8.12,-0.16,-1.93,"2,117",12.87,6.85,...,...,...,-27.50,Thursday,Thursday,2018/07/12
37064,83,Alpine Immune Sciences,ALPN,8.15,8.39,8.14,8.2,0.08,0.99,"6,582",12.87,6.85,...,...,...,-26.79,Friday,Friday,2018/07/13
37065,83,Alpine Immune Sciences,ALPN,8.15,8.22,8.15,8.19,-0.01,-0.12,"2,123",12.87,6.85,...,...,...,-26.88,Monday,Monday,2018/07/16
37066,83,Alpine Immune Sciences,ALPN,8.2,8.5,8.2,8.26,0.07,0.85,"8,036",12.87,6.85,...,...,...,-26.25,Tuesday,Tuesday,2018/07/17
37067,83,Alpine Immune Sciences,ALPN,8.35,8.46,8.31,8.41,0.15,1.82,"2,637",12.87,6.85,...,...,...,-24.91,Wednesday,Wednesday,2018/07/18
37068,84,Alpine Immune Sciences,ALPN,8.4,8.4,8.14,8.14,-0.27,-3.21,"3,149",12.87,6.85,...,...,...,-27.32,Thursday,Thursday,2018/07/19
37069,84,Alpine Immune Sciences,ALPN,8.2,8.4,8.08,8.13,-0.01,-0.12,"7,339",12.87,6.85,...,...,...,-27.41,Friday,Friday,2018/07/20
37070,84,Alpine Immune Sciences,ALPN,8.25,8.52,8.11,8.35,0.22,2.71,"23,151",12.87,6.85,...,...,...,-25.45,Monday,Monday,2018/07/23
37071,84,Alpine Immune Sciences,ALPN,8.5,8.59,8.28,8.37,0.02,0.24,"4,217",12.87,6.85,...,...,...,-25.27,Tuesday,Tuesday,2018/07/24
37072,84,Alpine Immune Sciences,ALPN,8.31,8.51,8.16,8.51,0.14,1.67,"5,924",12.87,6.85,...,...,...,-24.02,Wednesday,Wednesday,2018/07/25
37073,83,Alpine Immune Sciences,ALPN,8.13,8.59,8.13,8.59,0.08,0.94,"1,898",12.87,6.85,...,...,...,-23.30,Thursday,Thursday,2018/07/26
37074,84,Alpine Immune Sciences,ALPN,8.19,8.22,8.08,8.08,-0.51,-5.94,"7,124",12.87,6.85,...,...,...,-27.86,Friday,Friday,2018/07/27
37075,84,Alpine Immune Sciences,ALPN,7.91,7.91,7.36,7.36,-0.72,-8.91,"18,884",12.87,6.85,...,...,...,-34.29,Monday,Monday,2018/07/30
37076,84,Alpine Immune Sciences,ALPN,7.26,7.26,6.9,6.97,-0.39,-5.23,"113,403",12.87,6.85,...,...,...,-37.72,Tuesday,Tuesday,2018/07/31
37077,83,Alpine Immune Sciences,ALPN,6.92,7.32,6.77,6.94,-0.03,-0.50,"24,703",12.87,6.77,...,...,...,-38.04,Wednesday,Wednesday,2018/08/01
37078,83,Alpine Immune Sciences,ALPN,7.1,7.5,7.0,7.0,0.06,0.86,"15,518",12.87,6.77,...,...,...,-37.50,Thursday,Thursday,2018/08/02
37079,83,Alpine Immune Sciences,ALPN,7.04,7.21,6.85,6.93,-0.07,-1.00,"16,752",12.87,6.77,...,...,...,-38.13,Friday,Friday,2018/08/03
37080,83,Alpine Immune Sciences,ALPN,6.9,6.94,6.78,6.81,-0.12,-1.73,"27,742",12.87,6.77,...,...,...,-39.20,Monday,Monday,2018/08/06
37081,83,Alpine Immune Sciences,ALPN,6.81,7.08,6.81,6.81,...,...,"5,930",12.87,6.77,...,...,...,-39.20,Tuesday,Tuesday,2018/08/07
37082,83,Alpine Immune Sciences,ALPN,6.95,7.36,6.81,6.81,...,...,"6,432",12.87,6.77,...,...,...,-39.20,Wednesday,Wednesday,2018/08/08
37083,83,Alpine Immune Sciences,ALPN,6.94,7.35,6.82,6.85,0.04,0.59,"10,011",12.87,6.77,...,...,...,-38.84,Thursday,Thursday,2018/08/09
37084,83,Alpine Immune Sciences,ALPN,6.87,7.27,6.83,7.02,0.17,2.48,"1,642",12.87,6.77,...,...,...,-37.32,Friday,Friday,2018/08/10
37085,83,Alpine Immune Sciences,ALPN,6.9,6.99,6.81,6.99,-0.03,-0.43,"18,328",12.87,6.77,...,...,...,-37.59,Monday,Monday,2018/08/13
37086,83,Alpine Immune Sciences,ALPN,7.04,7.28,6.83,6.85,-0.14,-2.00,"18,058",12.87,6.77,...,...,...,-38.84,Tuesday,Tuesday,2018/08/14
37087,83,Alpine Immune Sciences,ALPN,6.88,6.88,6.46,6.52,-0.33,-4.82,"27,775",12.87,6.46,...,...,...,-41.79,Wednesday,Wednesday,2018/08/15
37088,83,Alpine Immune Sciences,ALPN,6.53,6.58,6.5,6.5,-0.02,-0.31,"11,276",12.87,6.46,...,...,...,-41.96,Thursday,Thursday,2018/08/16
37089,83,Alpine Immune Sciences,ALPN,6.65,6.65,5.7,5.78,-0.72,-11.08,"136,580",12.87,5.7,...,...,...,-48.39,Friday,Friday,2018/08/17
37090,83,Alpine Immune Sciences,ALPN,5.71,5.79,5.28,5.68,-0.10,-1.73,"19,821",12.87,5.28,...,...,...,-49.29,Monday,Monday,2018/08/20
37091,83,Alpine Immune Sciences,ALPN,5.65,5.99,5.56,5.7,0.02,0.35,"57,552",12.87,5.28,...,...,...,-49.11,Tuesday,Tuesday,2018/08/21
37092,83,Alpine Immune Sciences,ALPN,5.7,6.08,5.7,6.08,0.38,6.67,"11,999",12.87,5.28,...,...,...,-45.71,Wednesday,Wednesday,2018/08/22
37093,83,Alpine Immune Sciences,ALPN,6.08,6.25,5.89,6.09,0.01,0.16,"12,499",12.87,5.28,...,...,...,-45.63,Thursday,Thursday,2018/08/23
37094,83,Alpine Immune Sciences,ALPN,6.17,6.32,6.16,6.32,0.23,3.78,"16,266",12.87,5.28,...,...,...,-43.57,Friday,Friday,2018/08/24
37095,83,Alpine Immune Sciences,ALPN,6.32,6.37,6.15,6.16,-0.16,-2.53,"9,485",12.87,5.28,...,...,...,-45.00,Monday,Monday,2018/08/27
37096,83,Alpine Immune Sciences,ALPN,6.21,6.35,6.15,6.35,0.19,3.08,"3,022",12.87,5.28,...,...,...,-43.30,Tuesday,Tuesday,2018/08/28
37097,83,Alpine Immune Sciences,ALPN,6.35,6.35,6.24,6.33,-0.02,-0.31,"2,334",12.87,5.28,...,...,...,-43.48,Wednesday,Wednesday,2018/08/29
37098,83,Alpine Immune Sciences,ALPN,6.34,6.34,6.21,6.21,-0.12,-1.90,229,12.87,5.28,...,...,...,-44.55,Thursday,Thursday,2018/08/30
37099,83,Alpine Immune Sciences,ALPN,6.2,6.84,6.2,6.72,0.51,8.21,"19,830",12.87,5.28,...,...,...,-40.00,Friday,Friday,2018/08/31
37100,83,Alpine Immune Sciences,ALPN,6.7,6.7,6.25,6.3,-0.42,-6.25,"10,917",12.87,5.28,...,...,...,-43.75,Tuesday,Tuesday,2018/09/04
37101,83,Alpine Immune Sciences,ALPN,6.29,6.55,6.22,6.4,0.10,1.59,"8,808",12.87,5.28,...,...,...,-42.86,Wednesday,Wednesday,2018/09/05
37102,83,Alpine Immune Sciences,ALPN,6.44,6.7,6.31,6.7,0.30,4.69,"16,754",12.87,5.28,...,...,...,-40.18,Thursday,Thursday,2018/09/06
37103,83,Alpine Immune Sciences,ALPN,6.7,6.7,6.42,6.69,-0.01,-0.15,"9,346",12.87,5.28,...,...,...,-40.27,Friday,Friday,2018/09/07
37104,83,Alpine Immune Sciences,ALPN,6.68,6.7,6.5,6.59,-0.10,-1.49,"8,330",12.87,5.28,...,...,...,-41.16,Monday,Monday,2018/09/10
37105,83,Alpine Immune Sciences,ALPN,6.58,6.69,6.03,6.06,-0.53,-8.04,"22,201",12.87,5.28,...,...,...,-45.89,Tuesday,Tuesday,2018/09/11
37106,84,Alpine Immune Sciences,ALPN,6.01,6.49,6.01,6.49,0.43,7.10,"22,470",12.87,5.28,...,...,...,-42.05,Wednesday,Wednesday,2018/09/12
37107,84,Alpine Immune Sciences,ALPN,6.44,6.54,6.24,6.24,-0.25,-3.85,"4,586",12.87,5.28,...,...,...,-44.29,Thursday,Thursday,2018/09/13
37108,84,Alpine Immune Sciences,ALPN,6.29,6.35,6.0,6.2,-0.04,-0.64,"7,100",12.87,5.28,...,...,...,-44.64,Friday,Friday,2018/09/14
37109,84,Alpine Immune Sciences,ALPN,6.11,6.25,6.1,6.11,-0.09,-1.45,"2,988",12.87,5.28,...,...,...,-45.45,Monday,Monday,2018/09/17
37110,84,Alpine Immune Sciences,ALPN,6.17,6.48,6.16,6.48,0.37,6.06,"23,156",12.87,5.28,...,...,...,-42.14,Tuesday,Tuesday,2018/09/18
37111,84,Alpine Immune Sciences,ALPN,6.5,6.61,6.4,6.45,-0.03,-0.46,"30,363",12.87,5.28,...,...,...,-42.41,Wednesday,Wednesday,2018/09/19
37112,84,Alpine Immune Sciences,ALPN,6.27,6.5,6.27,6.45,...,...,"11,776",12.87,5.28,...,...,...,-42.41,Thursday,Thursday,2018/09/20
37113,84,Alpine Immune Sciences,ALPN,6.42,6.5,6.18,6.18,-0.27,-4.19,"28,172",12.87,5.28,...,...,...,-44.82,Friday,Friday,2018/09/21
37114,84,Alpine Immune Sciences,ALPN,6.18,6.5,6.18,6.5,0.32,5.18,"2,876",12.87,5.28,...,...,...,-41.96,Monday,Monday,2018/09/24
37115,84,Alpine Immune Sciences,ALPN,6.44,6.5,6.36,6.39,-0.11,-1.69,"12,894",12.87,5.28,...,...,...,-42.95,Tuesday,Tuesday,2018/09/25
37116,84,Alpine Immune Sciences,ALPN,6.46,6.46,6.35,6.35,-0.04,-0.63,"5,012",12.87,5.28,...,...,...,-43.30,Wednesday,Wednesday,2018/09/26
37117,84,Alpine Immune Sciences,ALPN,6.50,6.68,6.42,6.45,0.10,1.57,"28,606",12.87,5.28,...,...,...,-42.41,Thursday,Thursday,2018/09/27
37118,84,Alpine Immune Sciences,ALPN,6.42,6.5,6.30,6.33,-0.12,-1.86,"6,888",12.87,5.28,...,...,...,-43.48,Friday,Friday,2018/09/28
37119,84,Alpine Immune Sciences,ALPN,6.4,6.79,5.85,5.86,-0.47,-7.42,"16,416",12.87,5.28,...,...,...,-47.68,Monday,Monday,2018/10/01
37120,82,Alpine Immune Sciences,ALPN,6.02,6.12,5.55,6.07,0.21,3.58,"20,279",12.87,5.28,...,...,...,-45.80,Tuesday,Tuesday,2018/10/02
37121,83,Alpine Immune Sciences,ALPN,5.93,6.12,5.93,5.99,-0.08,-1.32,"8,920",12.59,5.28,...,...,...,-46.52,Wednesday,Wednesday,2018/10/03
37122,83,Alpine Immune Sciences,ALPN,5.98,6.07,5.64,5.82,-0.17,-2.84,"19,825",12.50,5.28,...,...,...,-48.04,Thursday,Thursday,2018/10/04
37123,83,Alpine Immune Sciences,ALPN,5.84,6.03,5.75,5.93,0.11,1.89,"8,540",12.5,5.28,...,...,...,-47.05,Friday,Friday,2018/10/05
37124,83,Alpine Immune Sciences,ALPN,5.90,6.0,5.75,5.93,...,...,"9,236",12.5,5.28,...,...,...,-47.05,Monday,Monday,2018/10/08
37125,83,Alpine Immune Sciences,ALPN,6.00,6.00,4.89,5.25,-0.68,-11.47,"70,741",12.24,4.89,...,...,...,-53.13,Tuesday,Tuesday,2018/10/09
37126,83,Alpine Immune Sciences,ALPN,5.33,5.66,5.27,5.31,0.06,1.14,"8,077",12.24,4.89,...,...,...,-52.59,Wednesday,Wednesday,2018/10/10
37127,84,Alpine Immune Sciences,ALPN,5.30,5.39,4.96,5.00,-0.31,-5.84,"28,262",12.24,4.89,...,...,...,-55.36,Thursday,Thursday,2018/10/11
37128,83,Alpine Immune Sciences,ALPN,5.05,5.35,4.96,5.00,...,...,"43,193",12.24,4.89,...,...,...,-55.36,Friday,Friday,2018/10/12
37129,85,Alpine Immune Sciences,ALPN,5.06,5.10,4.96,5.09,0.09,1.80,"17,161",12.24,4.89,...,...,...,-54.55,Monday,Monday,2018/10/15
37130,85,Alpine Immune Sciences,ALPN,5.02,5.35,4.96,5.20,0.11,2.16,"59,788",11.99,4.89,...,...,...,-53.57,Tuesday,Tuesday,2018/10/16
37131,85,Alpine Immune Sciences,ALPN,5.19,5.34,5.12,5.25,0.05,0.96,"7,006",11.89,4.89,...,...,...,-53.13,Wednesday,Wednesday,2018/10/17
37132,85,Alpine Immune Sciences,ALPN,5.21,5.35,5.18,5.20,-0.05,-1.03,"7,142",11.85,4.89,...,...,...,-53.61,Thursday,Thursday,2018/10/18
37133,85,Alpine Immune Sciences,ALPN,5.29,5.29,5.01,5.01,-0.19,-3.58,"11,399",11.79,4.89,...,...,...,-55.27,Friday,Friday,2018/10/19
37134,85,Alpine Immune Sciences,ALPN,5.01,5.88,5.00,5.14,0.13,2.59,"4,436",11.75,4.89,...,...,...,-54.11,Monday,Monday,2018/10/22
37135,85,Alpine Immune Sciences,ALPN,5.02,5.05,4.78,4.91,-0.23,-4.39,"15,847",11.75,4.78,...,...,...,-56.12,Tuesday,Tuesday,2018/10/23
37136,85,Alpine Immune Sciences,ALPN,4.90,4.90,4.80,4.84,-0.07,-1.52,"28,537",11.75,4.78,...,...,...,-56.79,Wednesday,Wednesday,2018/10/24
37137,85,Alpine Immune Sciences,ALPN,4.84,4.98,4.80,4.89,0.05,1.14,"12,064",11.75,4.78,...,...,...,-56.29,Thursday,Thursday,2018/10/25
37138,85,Alpine Immune Sciences,ALPN,4.94,4.99,4.85,4.97,0.08,1.53,"4,510",11.75,4.78,...,...,...,-55.63,Friday,Friday,2018/10/26
37139,85,Alpine Immune Sciences,ALPN,4.79,4.98,4.79,4.81,-0.16,-3.22,"1,744",11.75,4.78,...,...,...,-57.05,Monday,Monday,2018/10/29
37140,85,Alpine Immune Sciences,ALPN,4.80,4.94,4.61,4.63,-0.18,-3.74,"9,560",11.75,4.61,...,...,...,-58.66,Tuesday,Tuesday,2018/10/30
37141,85,Alpine Immune Sciences,ALPN,4.72,4.82,4.61,4.63,...,...,"22,761",11.75,4.61,...,...,...,-58.66,Wednesday,Wednesday,2018/10/31
37142,84,Alpine Immune Sciences,ALPN,4.69,5.00,4.69,5.00,0.37,7.99,"12,356",11.75,4.61,...,...,...,-55.36,Thursday,Thursday,2018/11/01
37143,84,Alpine Immune Sciences,ALPN,4.99,5.12,4.62,4.77,-0.23,-4.60,"3,709",11.75,4.61,...,...,...,-57.41,Friday,Friday,2018/11/02
37144,85,Alpine Immune Sciences,ALPN,5.21,5.24,4.72,4.72,-0.05,-1.05,"5,937",11.75,4.61,...,...,...,-57.86,Monday,Monday,2018/11/05
37145,85,Alpine Immune Sciences,ALPN,4.73,5.04,4.73,4.76,0.04,0.85,"6,989",11.75,4.61,...,...,...,-57.50,Tuesday,Tuesday,2018/11/06
37146,83,Alpine Immune Sciences,ALPN,4.83,4.93,4.74,4.82,0.06,1.31,"6,918",11.75,4.61,...,...,...,-56.94,Wednesday,Wednesday,2018/11/07
37147,84,Alpine Immune Sciences,ALPN,4.95,4.95,4.74,4.81,-0.01,-0.26,"6,696",11.75,4.61,...,...,...,-57.05,Thursday,Thursday,2018/11/08
37148,84,Alpine Immune Sciences,ALPN,4.80,4.90,4.80,4.80,-0.01,-0.21,"9,821",11.75,4.61,...,...,...,-57.14,Friday,Friday,2018/11/09
37149,84,Alpine Immune Sciences,ALPN,4.98,5.27,4.81,5.18,0.38,7.92,"17,497",11.75,4.61,...,...,...,-53.75,Monday,Monday,2018/11/12
37150,83,Alpine Immune Sciences,ALPN,5.19,5.27,4.86,5.14,-0.04,-0.77,"11,411",11.75,4.61,...,...,...,-54.11,Tuesday,Tuesday,2018/11/13
37151,84,Alpine Immune Sciences,ALPN,5.15,5.20,5.15,5.17,0.03,0.61,"2,784",11.75,4.61,...,...,...,-53.83,Wednesday,Wednesday,2018/11/14
37152,83,Alpine Immune Sciences,ALPN,5.18,5.20,5.05,5.14,-0.03,-0.60,"8,571",11.75,4.61,...,...,...,-54.11,Thursday,Thursday,2018/11/15
37153,84,Alpine Immune Sciences,ALPN,5.21,5.30,5.12,5.26,0.12,2.36,"10,671",11.75,4.61,...,...,...,-53.02,Friday,Friday,2018/11/16
37154,83,Alpine Immune Sciences,ALPN,5.27,5.27,4.96,5.04,-0.22,-4.21,"3,248",11.75,4.61,...,...,...,-55.00,Monday,Monday,2018/11/19
37155,83,Alpine Immune Sciences,ALPN,4.95,4.95,4.53,4.78,-0.26,-5.16,"19,639",11.75,4.53,...,...,...,-57.32,Tuesday,Tuesday,2018/11/20
37156,83,Alpine Immune Sciences,ALPN,4.76,5.20,4.51,4.90,0.12,2.51,"53,917",11.75,4.51,...,...,...,-56.25,Wednesday,Wednesday,2018/11/21
37157,82,Alpine Immune Sciences,ALPN,4.84,4.85,4.76,4.78,-0.12,-2.41,"5,538",11.75,4.51,...,...,...,-57.30,Friday,Friday,2018/11/23
37158,84,Alpine Immune Sciences,ALPN,4.75,4.97,4.69,4.69,-0.09,-1.85,"2,955",11.75,4.51,...,...,...,-58.09,Monday,Monday,2018/11/26
37159,84,Alpine Immune Sciences,ALPN,4.75,4.86,4.72,4.86,0.17,3.55,"13,416",11.75,4.51,...,...,...,-56.61,Tuesday,Tuesday,2018/11/27
