,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12903,124,Analog Devices,ADI,98.5,100.28,97.43,99.98,1.58,1.61,"2,571,858",100.28,76.07,1.92,1.92,35.33,12.30,Monday,Monday,2018/06/04
12904,123,Analog Devices,ADI,100.01,100.92,99.65,100.64,0.66,0.66,"1,726,697",100.92,76.07,1.92,1.91,35.56,13.04,Tuesday,Tuesday,2018/06/05
12905,124,Analog Devices,ADI,100.86,102.15,100.11,102.1,1.46,1.45,"2,054,339",102.15,76.07,1.92,1.88,36.08,14.68,Wednesday,Wednesday,2018/06/06
12906,124,Analog Devices,ADI,102.31,103.59,101.55,101.96,0.34,0.33,"3,500,421",103.59,76.07,1.92,1.88,36.03,14.52,Thursday,Thursday,2018/06/07
12907,123,Analog Devices,ADI,101.2,101.31,100.0,101.06,-0.90,-0.88,"2,201,675",103.59,76.07,1.92,1.90,35.71,13.51,Friday,Friday,2018/06/08
12908,124,Analog Devices,ADI,100.86,101.85,100.7,101.39,0.33,0.33,"1,155,351",103.59,76.07,1.92,1.89,35.83,13.88,Monday,Monday,2018/06/11
12909,124,Analog Devices,ADI,101.58,102.07,100.95,102.02,0.63,0.62,"1,539,432",103.59,76.07,1.92,1.88,36.05,14.59,Tuesday,Tuesday,2018/06/12
12910,123,Analog Devices,ADI,102.14,102.22,100.73,101.05,-0.97,-0.95,"1,662,945",103.59,76.07,1.92,1.90,35.71,13.50,Wednesday,Wednesday,2018/06/13
12911,123,Analog Devices,ADI,101.73,102.98,101.31,101.7,0.65,0.64,"1,763,692",103.59,76.07,1.92,1.89,35.94,14.23,Thursday,Thursday,2018/06/14
12912,123,Analog Devices,ADI,101.96,101.96,100.1,101.5,-0.20,-0.20,"2,819,311",103.59,76.07,1.92,1.89,35.87,14.01,Friday,Friday,2018/06/15
12913,123,Analog Devices,ADI,100.45,101.26,99.83,101.09,-0.41,-0.40,"1,384,572",103.59,76.07,1.92,1.90,35.72,13.55,Monday,Monday,2018/06/18
12914,123,Analog Devices,ADI,99.5,100.13,98.9,100.06,-1.03,-1.02,"1,507,943",103.59,76.07,1.92,1.92,35.36,12.39,Tuesday,Tuesday,2018/06/19
12915,122,Analog Devices,ADI,100.35,101.07,99.78,101.0,0.94,0.94,"1,362,472",103.59,76.07,1.92,1.90,35.69,13.44,Wednesday,Wednesday,2018/06/20
12916,121,Analog Devices,ADI,101.34,101.34,98.98,99.16,-1.84,-1.82,"1,624,308",103.59,76.07,1.92,1.94,35.04,11.38,Thursday,Thursday,2018/06/21
12917,122,Analog Devices,ADI,99.83,99.88,98.68,99.09,-0.07,-0.07,"3,358,039",103.59,76.07,1.92,1.94,35.01,11.30,Friday,Friday,2018/06/22
12918,122,Analog Devices,ADI,98.14,98.5,96.89,98.15,-0.94,-0.95,"4,538,210",103.59,76.07,1.92,1.96,34.68,10.24,Monday,Monday,2018/06/25
12919,122,Analog Devices,ADI,98.45,99.41,98.05,98.71,0.56,0.57,"2,240,295",103.59,76.07,1.92,1.95,34.88,10.87,Tuesday,Tuesday,2018/06/26
12920,122,Analog Devices,ADI,98.68,99.35,96.44,96.5,-2.21,-2.24,"4,261,486",103.59,76.07,1.92,1.99,34.10,8.39,Wednesday,Wednesday,2018/06/27
12921,122,Analog Devices,ADI,96.19,96.69,95.05,95.95,-0.55,-0.57,"2,290,831",103.59,76.07,1.92,2.00,33.90,7.77,Thursday,Thursday,2018/06/28
12922,122,Analog Devices,ADI,96.43,97.83,95.75,95.92,-0.03,-0.03,"2,892,969",103.59,76.07,1.92,2.00,33.89,7.74,Friday,Friday,2018/06/29
12923,122,Analog Devices,ADI,95.04,96.37,94.62,96.31,0.39,0.41,"2,001,052",103.59,76.07,1.92,1.99,34.03,8.18,Monday,Monday,2018/07/02
12924,122,Analog Devices,ADI,96.74,96.84,94.37,94.51,-1.80,-1.87,"853,100",103.59,76.38,1.92,2.03,33.40,6.16,Tuesday,Tuesday,2018/07/03
12925,122,Analog Devices,ADI,95.33,96.54,94.93,96.4,1.89,2.00,"1,924,745",103.59,76.41,1.92,1.99,34.06,8.28,Thursday,Thursday,2018/07/05
12926,122,Analog Devices,ADI,96.39,97.41,95.92,97.2,0.80,0.83,"1,510,940",103.59,76.41,1.92,1.98,34.35,9.18,Friday,Friday,2018/07/06
12927,122,Analog Devices,ADI,97.42,97.86,96.17,97.18,-0.02,-0.02,"1,595,128",103.59,76.41,1.92,1.98,34.34,9.15,Monday,Monday,2018/07/09
12928,122,Analog Devices,ADI,97.41,98.67,97.02,98.54,1.36,1.40,"2,185,684",103.59,76.41,1.92,1.95,34.82,10.68,Tuesday,Tuesday,2018/07/10
12929,121,Analog Devices,ADI,97.4,97.91,95.97,96.22,-2.32,-2.35,"1,445,743",103.59,76.41,1.92,2.00,34.00,8.08,Wednesday,Wednesday,2018/07/11
12930,122,Analog Devices,ADI,96.18,98.58,95.9,98.4,2.18,2.27,"2,089,286",103.59,76.41,1.92,1.95,34.77,10.52,Thursday,Thursday,2018/07/12
12931,122,Analog Devices,ADI,98.62,98.74,97.89,98.12,-0.28,-0.28,"1,087,242",103.59,76.41,1.92,1.96,34.67,10.21,Friday,Friday,2018/07/13
12932,122,Analog Devices,ADI,98.35,98.39,97.32,97.64,-0.48,-0.49,"1,366,496",103.59,76.41,1.92,1.97,34.50,9.67,Monday,Monday,2018/07/16
12933,122,Analog Devices,ADI,96.97,98.34,96.45,98.26,0.62,0.63,"1,628,766",103.59,76.41,1.92,1.95,34.72,10.37,Tuesday,Tuesday,2018/07/17
12934,122,Analog Devices,ADI,98.53,99.4,98.47,99.09,0.83,0.84,"1,546,657",103.59,76.41,1.92,1.94,35.01,11.30,Wednesday,Wednesday,2018/07/18
12935,124,Analog Devices,ADI,98.79,98.96,97.4,98.26,-0.83,-0.84,"1,294,578",103.59,76.41,1.92,1.95,34.72,10.37,Thursday,Thursday,2018/07/19
12936,124,Analog Devices,ADI,98.02,98.69,97.3,97.81,-0.45,-0.46,"1,325,110",103.59,76.41,1.92,1.96,34.56,9.86,Friday,Friday,2018/07/20
12937,124,Analog Devices,ADI,97.39,97.95,96.33,97.79,-0.02,-0.02,"1,364,035",103.59,76.41,1.92,1.96,34.55,9.84,Monday,Monday,2018/07/23
12938,123,Analog Devices,ADI,98.04,99.18,97.31,97.45,-0.34,-0.35,"2,537,120",103.59,76.41,1.92,1.97,34.43,9.46,Tuesday,Tuesday,2018/07/24
12939,124,Analog Devices,ADI,97.48,98.15,95.09,96.55,-0.90,-0.92,"2,521,877",103.59,76.41,1.92,1.99,34.12,8.45,Wednesday,Wednesday,2018/07/25
12940,123,Analog Devices,ADI,97.57,98.56,96.73,97.7,1.15,1.19,"2,391,713",103.59,76.41,1.92,1.97,34.52,9.74,Thursday,Thursday,2018/07/26
12941,124,Analog Devices,ADI,98.09,99.09,96.71,96.98,-0.72,-0.74,"2,043,932",103.59,76.41,1.92,1.98,34.27,8.93,Friday,Friday,2018/07/27
12942,124,Analog Devices,ADI,97.57,97.57,95.01,95.31,-1.67,-1.72,"2,329,690",103.59,76.41,1.92,2.01,33.68,7.05,Monday,Monday,2018/07/30
12943,124,Analog Devices,ADI,95.68,96.86,95.58,96.14,0.83,0.87,"2,050,019",103.59,76.41,1.92,2.00,33.97,7.99,Tuesday,Tuesday,2018/07/31
12944,123,Analog Devices,ADI,95.43,96.74,95.43,96.04,-0.10,-0.10,"1,665,385",103.59,76.41,1.92,2.00,33.94,7.87,Wednesday,Wednesday,2018/08/01
12945,123,Analog Devices,ADI,95.0,96.55,94.75,96.19,0.15,0.16,"1,655,997",103.59,76.41,1.92,2.00,33.99,8.04,Thursday,Thursday,2018/08/02
12946,122,Analog Devices,ADI,96.08,96.7,95.87,96.56,0.37,0.38,"1,009,319",103.59,76.41,1.92,1.99,34.12,8.46,Friday,Friday,2018/08/03
12947,122,Analog Devices,ADI,96.19,97.42,96.06,97.38,0.82,0.85,"1,283,126",103.59,76.41,1.92,1.97,34.41,9.38,Monday,Monday,2018/08/06
12948,122,Analog Devices,ADI,97.71,98.69,97.45,98.59,1.21,1.24,"949,408",103.59,76.41,1.92,1.95,34.84,10.74,Tuesday,Tuesday,2018/08/07
12949,122,Analog Devices,ADI,98.5,98.71,97.94,98.49,-0.10,-0.10,"1,237,066",103.59,76.41,1.92,1.95,34.80,10.63,Wednesday,Wednesday,2018/08/08
12950,124,Analog Devices,ADI,98.54,98.67,97.74,97.74,-0.75,-0.76,"1,379,263",103.59,76.41,1.92,1.96,34.54,9.78,Thursday,Thursday,2018/08/09
12951,124,Analog Devices,ADI,95.33,96.71,94.08,94.94,-2.80,-2.86,"2,747,054",103.59,76.41,1.92,2.02,33.55,6.64,Friday,Friday,2018/08/10
12952,124,Analog Devices,ADI,95.19,96.13,94.84,95.13,0.19,0.20,"1,919,472",103.59,76.95,1.92,2.02,33.61,6.85,Monday,Monday,2018/08/13
12953,124,Analog Devices,ADI,95.58,96.24,94.81,94.85,-0.28,-0.29,"1,555,534",103.59,76.95,1.92,2.02,33.52,6.54,Tuesday,Tuesday,2018/08/14
12954,124,Analog Devices,ADI,93.94,94.52,92.81,93.76,-1.09,-1.15,"1,984,889",103.59,76.95,1.92,2.05,33.13,5.31,Wednesday,Wednesday,2018/08/15
12955,124,Analog Devices,ADI,94.39,95.07,93.96,94.26,0.50,0.53,"1,743,093",103.59,76.95,1.92,2.04,33.31,5.87,Thursday,Thursday,2018/08/16
12956,124,Analog Devices,ADI,93.46,94.83,92.67,94.58,0.32,0.34,"2,761,622",103.59,76.95,1.92,2.03,33.42,6.23,Friday,Friday,2018/08/17
12957,124,Analog Devices,ADI,94.79,94.91,93.24,93.74,-0.84,-0.89,"1,931,919",103.59,76.95,1.92,2.05,33.12,5.29,Monday,Monday,2018/08/20
12958,124,Analog Devices,ADI,94.06,96.46,93.42,95.92,2.18,2.33,"3,918,316",103.59,78.09,1.92,2.00,33.89,7.74,Tuesday,Tuesday,2018/08/21
12959,124,Analog Devices,ADI,92.55,98.12,92.05,97.92,2.00,2.09,"7,514,915",103.59,78.12,1.92,1.96,34.60,9.99,Wednesday,Wednesday,2018/08/22
12960,123,Analog Devices,ADI,98.29,98.98,97.24,97.39,-0.53,-0.54,"2,590,486",103.59,78.54,1.92,1.97,25.97,9.39,Thursday,Thursday,2018/08/23
12961,124,Analog Devices,ADI,98.06,98.89,97.44,98.78,1.39,1.43,"2,395,736",103.59,78.54,1.92,1.94,26.34,10.95,Friday,Friday,2018/08/24
12962,124,Analog Devices,ADI,99.29,100.72,99.0,100.07,1.29,1.31,"2,586,949",103.59,78.54,1.92,1.92,26.69,12.40,Monday,Monday,2018/08/27
12963,124,Analog Devices,ADI,100.61,100.87,99.46,100.42,0.35,0.35,"3,424,907",103.59,78.54,1.92,1.91,26.78,12.79,Tuesday,Tuesday,2018/08/28
12964,123,Analog Devices,ADI,100.42,100.42,99.75,100.17,-0.25,-0.25,"2,039,116",103.59,80.10,1.92,1.92,26.71,12.51,Wednesday,Wednesday,2018/08/29
12965,123,Analog Devices,ADI,99.48,100.17,98.28,98.57,-1.12,-1.12,"1,706,205",103.59,80.10,1.92,1.95,26.29,10.72,Thursday,Thursday,2018/08/30
12966,124,Analog Devices,ADI,98.21,99.24,98.2,98.85,0.28,0.28,"1,612,714",103.59,80.1,1.92,1.94,26.36,11.03,Friday,Friday,2018/08/31
12967,124,Analog Devices,ADI,97.49,98.89,97.11,98.11,-0.74,-0.75,"4,004,103",103.59,80.1,1.92,1.96,26.16,10.20,Tuesday,Tuesday,2018/09/04
12968,124,Analog Devices,ADI,98.12,98.84,97.49,97.87,-0.24,-0.24,"2,627,056",103.59,80.1,1.92,1.96,26.10,9.93,Wednesday,Wednesday,2018/09/05
12969,124,Analog Devices,ADI,97.45,98.09,96.11,97.09,-0.78,-0.80,"2,752,837",103.59,80.1,1.92,1.98,25.89,9.05,Thursday,Thursday,2018/09/06
12970,124,Analog Devices,ADI,94.86,95.92,93.59,93.96,-3.13,-3.22,"5,334,679",103.59,80.1,1.92,2.04,25.06,5.54,Friday,Friday,2018/09/07
12971,124,Analog Devices,ADI,94.56,95.18,93.05,94.59,0.63,0.67,"3,073,693",103.59,80.81,1.92,2.03,25.22,6.25,Monday,Monday,2018/09/10
12972,124,Analog Devices,ADI,94.12,94.39,93.1,93.25,-1.34,-1.42,"2,958,132",103.59,80.95,1.92,2.06,24.87,4.74,Tuesday,Tuesday,2018/09/11
12973,125,Analog Devices,ADI,92.1,92.56,89.35,91.02,-2.23,-2.39,"5,758,283",103.59,80.95,1.92,2.11,24.27,2.24,Wednesday,Wednesday,2018/09/12
12974,124,Analog Devices,ADI,92.19,93.07,90.88,92.4,1.38,1.52,"3,445,287",103.59,80.95,1.92,2.08,24.64,3.79,Thursday,Thursday,2018/09/13
12975,125,Analog Devices,ADI,92.55,93.43,92.09,92.53,0.13,0.14,"2,597,062",103.59,80.95,1.92,2.08,24.67,3.93,Friday,Friday,2018/09/14
12976,125,Analog Devices,ADI,92.11,92.82,91.16,91.31,-1.22,-1.32,"1,935,135",103.59,80.95,1.92,2.10,24.35,2.56,Monday,Monday,2018/09/17
12977,124,Analog Devices,ADI,91.67,92.47,91.35,91.86,0.55,0.60,"2,270,986",103.59,80.95,1.92,2.09,24.50,3.18,Tuesday,Tuesday,2018/09/18
12978,126,Analog Devices,ADI,92.02,92.81,91.8,92.58,0.72,0.78,"1,786,303",103.59,80.95,1.92,2.07,24.69,3.99,Wednesday,Wednesday,2018/09/19
12979,126,Analog Devices,ADI,93.55,95.66,93.45,95.1,2.52,2.72,"3,389,601",103.59,80.95,1.92,2.02,25.36,6.82,Thursday,Thursday,2018/09/20
12980,126,Analog Devices,ADI,95.56,95.7,94.19,94.56,-0.54,-0.57,"3,896,615",103.59,80.95,1.92,2.03,25.22,6.21,Friday,Friday,2018/09/21
12981,126,Analog Devices,ADI,94.14,95.37,93.33,95.0,0.44,0.47,"2,514,554",103.59,80.95,1.92,2.02,25.33,6.71,Monday,Monday,2018/09/24
12982,126,Analog Devices,ADI,92.4,93.49,90.55,92.56,-2.44,-2.57,"5,909,503",103.59,80.95,1.92,2.07,24.68,3.96,Tuesday,Tuesday,2018/09/25
12983,125,Analog Devices,ADI,92.4,93.75,92.19,92.32,-0.24,-0.26,"3,699,412",103.59,80.95,1.92,2.08,24.62,3.70,Wednesday,Wednesday,2018/09/26
12984,126,Analog Devices,ADI,92.31,92.54,91.61,92.18,-0.14,-0.15,"1,846,242",103.59,80.95,1.92,2.08,24.58,3.54,Thursday,Thursday,2018/09/27
12985,126,Analog Devices,ADI,91.96,92.52,91.60,92.46,0.28,0.30,"1,553,151",103.59,80.95,1.92,2.08,24.66,3.85,Friday,Friday,2018/09/28
12986,126,Analog Devices,ADI,92.81,93.39,92.25,92.39,-0.07,-0.08,"1,680,712",103.59,80.95,1.92,2.08,24.64,3.77,Monday,Monday,2018/10/01
12987,123,Analog Devices,ADI,92.2,93.92,92.11,92.29,-0.10,-0.11,"1,711,216",103.59,80.95,1.92,2.08,24.61,3.66,Tuesday,Tuesday,2018/10/02
12988,124,Analog Devices,ADI,91.71,93.04,90.86,91.83,-0.46,-0.50,"2,864,537",103.59,80.95,1.92,2.09,24.49,3.15,Wednesday,Wednesday,2018/10/03
12989,124,Analog Devices,ADI,91.14,91.6,89.57,89.99,-1.84,-2.00,"3,965,406",103.59,80.95,1.92,2.13,24.00,1.08,Thursday,Thursday,2018/10/04
12990,124,Analog Devices,ADI,89.0,89.48,86.26,87.15,-2.84,-3.16,"5,765,474",103.59,80.95,1.92,2.20,23.24,-2.11,Friday,Friday,2018/10/05
12991,123,Analog Devices,ADI,86.79,87.23,85.52,86.48,-0.67,-0.77,"2,838,962",103.59,80.95,1.92,2.22,23.06,-2.86,Monday,Monday,2018/10/08
12992,124,Analog Devices,ADI,86.62,86.95,85.59,86.76,0.28,0.32,"3,745,603",103.59,80.95,1.92,2.21,23.14,-2.55,Tuesday,Tuesday,2018/10/09
12993,124,Analog Devices,ADI,85.46,86.04,83.18,83.90,-2.86,-3.30,"8,410,794",103.59,80.95,1.92,2.29,22.37,-5.76,Wednesday,Wednesday,2018/10/10
12994,125,Analog Devices,ADI,85.56,86.59,83.25,83.67,-0.23,-0.27,"4,738,185",103.59,80.95,1.92,2.29,22.31,-6.02,Thursday,Thursday,2018/10/11
12995,124,Analog Devices,ADI,85.23,85.77,83.07,84.17,0.50,0.60,"3,412,518",103.59,80.95,1.92,2.28,22.45,-5.46,Friday,Friday,2018/10/12
12996,126,Analog Devices,ADI,83.71,84.67,83.10,83.90,-0.27,-0.32,"3,041,730",103.59,80.95,1.92,2.29,22.37,-5.76,Monday,Monday,2018/10/15
12997,126,Analog Devices,ADI,84.79,85.84,84.14,85.76,1.86,2.22,"3,276,367",103.59,80.95,1.92,2.24,22.87,-3.67,Tuesday,Tuesday,2018/10/16
12998,125,Analog Devices,ADI,86.35,86.42,84.60,85.25,-0.51,-0.59,"3,462,343",103.59,80.95,1.92,2.25,22.73,-4.25,Wednesday,Wednesday,2018/10/17
12999,126,Analog Devices,ADI,83.0,84.29,81.55,83.17,-2.08,-2.44,"4,648,781",103.59,80.95,1.92,2.31,22.18,-6.58,Thursday,Thursday,2018/10/18
13000,124,Analog Devices,ADI,82.93,84.22,81.87,82.33,-0.84,-1.00,"2,467,606",103.59,80.95,1.92,2.33,21.96,-7.52,Friday,Friday,2018/10/19
13001,125,Analog Devices,ADI,83.01,83.39,82.36,82.55,0.22,0.26,"1,957,123",103.59,80.95,1.92,2.33,22.01,-7.28,Monday,Monday,2018/10/22
13002,126,Analog Devices,ADI,80.74,83.01,79.70,82.65,0.10,0.12,"4,621,178",103.59,79.70,1.92,2.32,22.04,-7.17,Tuesday,Tuesday,2018/10/23
13003,126,Analog Devices,ADI,80.32,80.74,77.76,77.82,-4.83,-5.84,"7,507,468",103.59,77.76,1.92,2.47,20.75,-12.59,Wednesday,Wednesday,2018/10/24
13004,126,Analog Devices,ADI,78.94,79.9,78.76,79.08,1.26,1.62,"4,058,478",103.59,77.76,1.92,2.43,21.09,-11.18,Thursday,Thursday,2018/10/25
13005,126,Analog Devices,ADI,77.56,80.1,76.62,79.03,-0.05,-0.06,"4,427,182",103.59,76.62,1.92,2.43,21.07,-11.23,Friday,Friday,2018/10/26
13006,125,Analog Devices,ADI,81.32,81.95,78.98,80.41,1.38,1.75,"4,983,491",103.59,76.62,1.92,2.39,21.44,-9.68,Monday,Monday,2018/10/29
13007,126,Analog Devices,ADI,80.62,82.86,80.42,82.80,2.39,2.97,"4,502,308",103.59,76.62,1.92,2.32,22.08,-7.00,Tuesday,Tuesday,2018/10/30
13008,126,Analog Devices,ADI,83.93,84.3,82.88,83.71,0.91,1.10,"3,355,381",103.59,76.62,1.92,2.29,22.32,-5.98,Wednesday,Wednesday,2018/10/31
13009,124,Analog Devices,ADI,84.16,88.5,83.72,88.00,4.29,5.12,"3,575,036",103.59,76.62,1.92,2.18,23.47,-1.16,Thursday,Thursday,2018/11/01
13010,125,Analog Devices,ADI,88.32,89.01,86.25,87.18,-0.82,-0.93,"3,588,101",103.59,76.62,1.92,2.20,23.25,-2.08,Friday,Friday,2018/11/02
13011,126,Analog Devices,ADI,87.09,87.42,85.59,86.38,-0.80,-0.92,"2,096,731",103.59,76.62,1.92,2.22,23.03,-2.98,Monday,Monday,2018/11/05
13012,125,Analog Devices,ADI,86.56,88.0,86.37,87.96,1.58,1.83,"1,630,793",103.59,76.62,1.92,2.18,23.46,-1.20,Tuesday,Tuesday,2018/11/06
13013,124,Analog Devices,ADI,89.01,89.02,87.39,88.31,0.35,0.40,"2,095,096",103.59,76.62,1.92,2.17,23.55,-0.81,Wednesday,Wednesday,2018/11/07
13014,124,Analog Devices,ADI,87.59,90.08,87.59,89.93,1.62,1.83,"2,368,397",103.59,76.62,1.92,2.13,23.98,1.01,Thursday,Thursday,2018/11/08
13015,125,Analog Devices,ADI,89.46,89.73,87.01,87.59,-2.34,-2.60,"2,994,094",103.59,76.62,1.92,2.19,23.36,-1.62,Friday,Friday,2018/11/09
13016,124,Analog Devices,ADI,86.4,86.61,84.10,84.20,-3.39,-3.87,"3,262,261",103.59,76.62,1.92,2.28,22.45,-5.43,Monday,Monday,2018/11/12
13017,124,Analog Devices,ADI,84.84,86.81,84.63,85.30,1.10,1.31,"2,794,144",103.59,76.62,1.92,2.25,22.75,-4.19,Tuesday,Tuesday,2018/11/13
13018,124,Analog Devices,ADI,86.32,87.11,85.47,86.13,0.83,0.97,"2,245,025",103.59,76.62,1.92,2.23,22.97,-3.26,Wednesday,Wednesday,2018/11/14
13019,123,Analog Devices,ADI,86.03,89.87,86.03,89.82,3.69,4.28,"4,545,377",103.59,76.62,1.92,2.14,23.95,0.89,Thursday,Thursday,2018/11/15
13020,125,Analog Devices,ADI,88.1,89.96,87.64,89.48,-0.34,-0.38,"3,146,393",103.59,76.62,1.92,2.15,23.86,0.51,Friday,Friday,2018/11/16
13021,124,Analog Devices,ADI,89.62,89.97,85.45,85.52,-3.96,-4.43,"6,657,388",103.59,76.62,1.92,2.25,22.81,-3.94,Monday,Monday,2018/11/19
13022,124,Analog Devices,ADI,84.76,89.87,83.84,89.02,3.50,4.09,"6,173,382",103.59,76.62,1.92,2.16,23.74,-0.01,Tuesday,Tuesday,2018/11/20
13023,124,Analog Devices,ADI,89.55,90.83,88.21,89.68,0.66,0.74,"3,463,399",103.59,76.62,1.92,2.14,22.59,0.73,Wednesday,Wednesday,2018/11/21
