,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
589142,1334,Newpark Resources,NR,6.99,6.99,6.61,6.65,-0.17,-2.49,"508,638",11.65,6.61,...,...,20.27,-22.67,Tuesday,Tuesday,2018/12/11
589143,1338,Newpark Resources,NR,6.83,7.07,6.7,6.91,0.26,3.91,"562,604",11.65,6.61,...,...,21.07,-19.65,Wednesday,Wednesday,2018/12/12
589144,1332,Newpark Resources,NR,6.9,6.94,6.72,6.82,-0.09,-1.30,"406,350",11.65,6.61,...,...,20.79,-20.70,Thursday,Thursday,2018/12/13
589145,1328,Newpark Resources,NR,6.75,6.79,6.54,6.6,-0.22,-3.23,"389,396",11.65,6.54,...,...,20.12,-23.26,Friday,Friday,2018/12/14
589146,1332,Newpark Resources,NR,6.6,6.85,6.6,6.7,0.10,1.52,"848,387",11.65,6.54,...,...,20.43,-22.09,Monday,Monday,2018/12/17
589147,1327,Newpark Resources,NR,6.74,6.92,6.67,6.9,0.20,2.99,"721,502",11.65,6.54,...,...,21.04,-19.77,Tuesday,Tuesday,2018/12/18
589148,1333,Newpark Resources,NR,6.84,6.95,6.51,6.58,-0.32,-4.64,"955,274",11.65,6.51,...,...,20.06,-23.49,Wednesday,Wednesday,2018/12/19
589149,1326,Newpark Resources,NR,6.52,6.71,6.39,6.42,-0.16,-2.43,"945,779",11.65,6.39,...,...,19.57,-25.35,Thursday,Thursday,2018/12/20
589150,1328,Newpark Resources,NR,6.46,6.76,6.4,6.66,0.24,3.74,"1,456,809",11.65,6.39,...,...,20.30,-22.56,Friday,Friday,2018/12/21
589151,1324,Newpark Resources,NR,6.62,6.79,6.5,6.54,-0.12,-1.80,"273,608",11.65,6.39,...,...,19.94,-23.95,Monday,Monday,2018/12/24
589152,1333,Newpark Resources,NR,6.66,6.8,6.4,6.78,0.24,3.67,"753,289",11.65,6.39,...,...,20.67,-21.16,Wednesday,Wednesday,2018/12/26
589153,1330,Newpark Resources,NR,6.61,6.73,6.39,6.64,-0.14,-2.06,"622,704",11.65,6.39,...,...,20.24,-22.79,Thursday,Thursday,2018/12/27
589154,1331,Newpark Resources,NR,6.7,7.0,6.7,6.9,0.26,3.92,"767,941",11.65,6.39,...,...,21.04,-19.77,Friday,Friday,2018/12/28
589155,1329,Newpark Resources,NR,6.98,6.98,6.7,6.87,-0.03,-0.43,"340,050",11.65,6.39,...,...,20.95,-20.12,Monday,Monday,2018/12/31
589156,1320,Newpark Resources,NR,6.71,7.27,6.7,7.2,0.33,4.80,"725,838",11.65,6.39,...,...,21.95,4.80,Wednesday,Wednesday,2019/01/02
589157,1320,Newpark Resources,NR,7.21,7.39,7.09,7.31,0.11,1.53,"676,608",11.65,6.39,...,...,22.29,6.40,Thursday,Thursday,2019/01/03
589158,1326,Newpark Resources,NR,7.49,7.63,7.38,7.59,0.28,3.83,"695,339",11.65,6.39,...,...,23.14,10.48,Friday,Friday,2019/01/04
589159,1329,Newpark Resources,NR,7.59,8.07,7.53,7.98,0.39,5.14,"753,035",11.65,6.39,...,...,24.33,16.16,Monday,Monday,2019/01/07
589160,1327,Newpark Resources,NR,8.09,8.16,7.94,8.02,0.04,0.50,"485,558",11.65,6.39,...,...,24.45,16.74,Tuesday,Tuesday,2019/01/08
589161,1327,Newpark Resources,NR,8.17,8.28,8.03,8.15,0.13,1.62,"521,791",11.65,6.39,...,...,24.85,18.63,Wednesday,Wednesday,2019/01/09
589162,1328,Newpark Resources,NR,8.06,8.26,7.99,8.17,0.02,0.25,"612,233",11.65,6.39,...,...,24.91,18.92,Thursday,Thursday,2019/01/10
589163,1321,Newpark Resources,NR,8.04,8.22,8.02,8.17,...,...,"647,155",11.65,6.39,...,...,24.91,18.92,Friday,Friday,2019/01/11
589164,1326,Newpark Resources,NR,8.09,8.16,7.94,7.97,-0.20,-2.45,"386,848",11.65,6.39,...,...,24.30,16.01,Monday,Monday,2019/01/14
589165,1324,Newpark Resources,NR,8.02,8.19,7.98,8.14,0.17,2.13,"443,703",11.65,6.39,...,...,24.82,18.49,Tuesday,Tuesday,2019/01/15
589166,1318,Newpark Resources,NR,8.12,8.17,8.02,8.16,0.02,0.25,"330,296",11.65,6.39,...,...,24.88,18.78,Wednesday,Wednesday,2019/01/16
589167,1326,Newpark Resources,NR,8.02,8.24,7.96,8.21,0.05,0.61,"723,820",11.65,6.39,...,...,25.03,19.51,Thursday,Thursday,2019/01/17
589168,1327,Newpark Resources,NR,8.37,8.55,8.26,8.54,0.33,4.02,"648,992",11.65,6.39,...,...,26.04,24.31,Friday,Friday,2019/01/18
589169,1325,Newpark Resources,NR,8.47,8.52,8.28,8.35,-0.19,-2.22,"507,393",11.65,6.39,...,...,25.46,21.54,Tuesday,Tuesday,2019/01/22
589170,1323,Newpark Resources,NR,8.42,8.42,8.09,8.16,-0.19,-2.28,"354,795",11.65,6.39,...,...,24.88,18.78,Wednesday,Wednesday,2019/01/23
589171,1324,Newpark Resources,NR,8.15,8.29,8.02,8.19,0.03,0.37,"320,314",11.65,6.39,...,...,24.97,19.21,Thursday,Thursday,2019/01/24
589172,1315,Newpark Resources,NR,8.29,8.45,8.29,8.38,0.19,2.32,"397,272",11.65,6.39,...,...,25.55,21.98,Friday,Friday,2019/01/25
