,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219632,141,Charles&Colvard,CTHR,1.06,1.12,1.06,1.12,0.04,3.71,"28,738",1.6,0.8,...,...,...,-17.04,Friday,Friday,2018/06/15
219633,142,Charles&Colvard,CTHR,1.11,1.11,1.08,1.08,-0.04,-3.13,"8,762",1.6,0.8,...,...,...,-19.63,Monday,Monday,2018/06/18
219634,139,Charles&Colvard,CTHR,1.08,1.08,1.05,1.06,-0.02,-2.30,"15,577",1.60,0.80,...,...,...,-21.48,Tuesday,Tuesday,2018/06/19
219635,140,Charles&Colvard,CTHR,1.05,1.07,1.05,1.07,0.01,0.94,"25,240",1.60,0.80,...,...,...,-20.74,Wednesday,Wednesday,2018/06/20
219636,138,Charles&Colvard,CTHR,1.09,1.09,1.06,1.06,-0.01,-0.93,"8,546",1.60,0.80,...,...,...,-21.48,Thursday,Thursday,2018/06/21
219637,144,Charles&Colvard,CTHR,1.07,1.07,1.02,1.02,-0.04,-3.77,"11,889",1.6,0.8,...,...,...,-24.44,Friday,Friday,2018/06/22
219638,149,Charles&Colvard,CTHR,1.0,1.04,0.99,1.04,0.02,1.96,"20,429",1.6,0.8,...,...,...,-22.96,Monday,Monday,2018/06/25
219639,152,Charles&Colvard,CTHR,1.03,1.07,1.01,1.04,...,...,"22,513",1.6,0.8,...,...,...,-22.96,Tuesday,Tuesday,2018/06/26
219640,143,Charles&Colvard,CTHR,1.04,1.1,0.99,1.05,0.01,0.96,"44,039",1.6,0.8,...,...,...,-22.22,Wednesday,Wednesday,2018/06/27
219641,147,Charles&Colvard,CTHR,1.08,1.08,1.02,1.06,0.01,0.95,"19,969",1.60,0.80,...,...,...,-21.48,Thursday,Thursday,2018/06/28
219642,144,Charles&Colvard,CTHR,1.05,1.07,1.03,1.07,0.01,0.94,"4,683",1.60,0.80,...,...,...,-20.74,Friday,Friday,2018/06/29
219643,136,Charles&Colvard,CTHR,1.04,1.06,1.04,1.06,-0.01,-1.03,"1,887",1.6,0.8,...,...,...,-21.56,Monday,Monday,2018/07/02
219644,144,Charles&Colvard,CTHR,1.03,1.07,1.03,1.06,...,0.09,"12,284",1.60,0.80,...,...,...,-21.48,Tuesday,Tuesday,2018/07/03
219645,146,Charles&Colvard,CTHR,1.06,1.09,1.05,1.09,0.03,2.83,"17,203",1.6,0.8,...,...,...,-19.26,Thursday,Thursday,2018/07/05
219646,144,Charles&Colvard,CTHR,1.05,1.05,1.04,1.04,-0.05,-4.30,843,1.6,0.8,...,...,...,-22.73,Friday,Friday,2018/07/06
219647,142,Charles&Colvard,CTHR,1.03,1.09,1.03,1.04,-0.00,-0.30,"27,926",1.6,0.8,...,...,...,-22.96,Monday,Monday,2018/07/09
219648,147,Charles&Colvard,CTHR,1.05,1.08,1.03,1.03,-0.01,-0.96,"2,850",1.6,0.8,...,...,...,-23.70,Tuesday,Tuesday,2018/07/10
219649,144,Charles&Colvard,CTHR,1.03,1.08,1.03,1.05,0.02,1.94,"6,137",1.6,0.8,...,...,...,-22.22,Wednesday,Wednesday,2018/07/11
219650,148,Charles&Colvard,CTHR,1.06,1.08,1.06,1.07,0.02,1.90,"8,148",1.6,0.8,...,...,...,-20.75,Thursday,Thursday,2018/07/12
219651,142,Charles&Colvard,CTHR,1.06,1.09,1.06,1.08,0.01,0.94,"21,923",1.60,0.80,...,...,...,-20.00,Friday,Friday,2018/07/13
219652,145,Charles&Colvard,CTHR,1.09,1.09,1.04,1.04,-0.04,-3.70,"3,356",1.60,0.80,...,...,...,-22.96,Monday,Monday,2018/07/16
219653,149,Charles&Colvard,CTHR,1.08,1.09,1.05,1.07,0.03,2.88,"29,427",1.60,0.80,...,...,...,-20.74,Tuesday,Tuesday,2018/07/17
219654,148,Charles&Colvard,CTHR,1.05,1.09,1.05,1.08,0.01,0.93,"6,524",1.60,0.80,...,...,...,-20.00,Wednesday,Wednesday,2018/07/18
219655,142,Charles&Colvard,CTHR,1.08,1.14,1.04,1.07,-0.01,-0.93,"48,757",1.60,0.80,...,...,...,-20.74,Thursday,Thursday,2018/07/19
219656,140,Charles&Colvard,CTHR,1.08,1.14,1.08,1.1,0.03,2.80,"20,791",1.6,0.8,...,...,...,-18.52,Friday,Friday,2018/07/20
219657,144,Charles&Colvard,CTHR,1.11,1.13,1.08,1.1,-0.00,-0.02,"14,949",1.6,0.80,...,...,...,-18.53,Monday,Monday,2018/07/23
219658,146,Charles&Colvard,CTHR,1.11,1.12,1.09,1.09,-0.01,-0.89,"16,258",1.60,0.80,...,...,...,-19.26,Tuesday,Tuesday,2018/07/24
219659,143,Charles&Colvard,CTHR,1.11,1.11,1.08,1.09,...,...,"12,323",1.60,0.80,...,...,...,-19.26,Wednesday,Wednesday,2018/07/25
219660,146,Charles&Colvard,CTHR,1.1,1.1,1.07,1.08,-0.01,-0.92,"9,364",1.60,0.80,...,...,...,-20.00,Thursday,Thursday,2018/07/26
219661,144,Charles&Colvard,CTHR,1.08,1.08,1.03,1.06,-0.02,-1.85,"70,374",1.60,0.80,...,...,...,-21.48,Friday,Friday,2018/07/27
219662,144,Charles&Colvard,CTHR,1.06,1.07,1.04,1.07,0.01,0.94,"15,428",1.6,0.80,...,...,...,-20.74,Monday,Monday,2018/07/30
219663,147,Charles&Colvard,CTHR,1.06,1.11,1.05,1.05,-0.02,-1.87,"23,042",1.6,0.80,...,...,...,-22.22,Tuesday,Tuesday,2018/07/31
219664,146,Charles&Colvard,CTHR,1.05,1.07,1.05,1.07,0.02,1.45,"2,306",1.6,0.80,...,...,...,-21.10,Wednesday,Wednesday,2018/08/01
219665,147,Charles&Colvard,CTHR,1.11,1.11,1.02,1.04,-0.03,-2.37,"79,396",1.60,0.80,...,...,...,-22.96,Thursday,Thursday,2018/08/02
219666,141,Charles&Colvard,CTHR,1.02,1.03,0.99,0.99,-0.05,-4.81,"53,051",1.60,0.80,...,...,...,-26.67,Friday,Friday,2018/08/03
219667,145,Charles&Colvard,CTHR,0.99,1.04,0.99,1.02,0.03,3.03,"35,149",1.60,0.80,...,...,...,-24.44,Monday,Monday,2018/08/06
219668,147,Charles&Colvard,CTHR,1.03,1.04,1.03,1.04,0.02,1.79,"8,832",1.6,0.80,...,...,...,-23.09,Tuesday,Tuesday,2018/08/07
219669,144,Charles&Colvard,CTHR,1.04,1.05,1.02,1.04,...,0.16,"15,207",1.60,0.80,...,...,...,-22.96,Wednesday,Wednesday,2018/08/08
219670,143,Charles&Colvard,CTHR,1.04,1.04,1.03,1.03,-0.01,-0.83,"1,109",1.60,0.80,...,...,...,-23.60,Thursday,Thursday,2018/08/09
219671,148,Charles&Colvard,CTHR,1.04,1.04,1.02,1.03,-0.00,-0.14,"15,374",1.60,0.80,...,...,...,-23.70,Friday,Friday,2018/08/10
219672,149,Charles&Colvard,CTHR,1.03,1.05,1.03,1.03,...,0.40,"16,780",1.60,0.80,...,...,...,-23.40,Monday,Monday,2018/08/13
219673,152,Charles&Colvard,CTHR,1.03,1.03,1.02,1.02,-0.01,-1.36,"8,563",1.60,0.80,...,...,...,-24.44,Tuesday,Tuesday,2018/08/14
219674,155,Charles&Colvard,CTHR,1.02,1.05,0.93,1.02,...,...,"137,288",1.60,0.80,...,...,...,-24.44,Wednesday,Wednesday,2018/08/15
219675,151,Charles&Colvard,CTHR,1.04,1.04,1.02,1.03,0.01,0.60,"11,325",1.60,0.80,...,...,...,-23.99,Thursday,Thursday,2018/08/16
219676,147,Charles&Colvard,CTHR,1.04,1.04,1.0,1.0,-0.03,-2.54,"23,532",1.60,0.80,...,...,...,-25.93,Friday,Friday,2018/08/17
219677,151,Charles&Colvard,CTHR,1.04,1.04,1.03,1.04,0.04,4.00,"6,603",1.6,0.80,...,...,...,-22.96,Monday,Monday,2018/08/20
219678,154,Charles&Colvard,CTHR,1.03,1.04,1.01,1.01,-0.03,-2.88,"15,317",1.6,0.80,...,...,...,-25.19,Tuesday,Tuesday,2018/08/21
219679,151,Charles&Colvard,CTHR,1.02,1.04,1.02,1.04,0.03,2.97,"21,549",1.60,0.80,...,...,...,-22.96,Wednesday,Wednesday,2018/08/22
219680,149,Charles&Colvard,CTHR,1.04,1.05,0.98,0.98,-0.06,-5.58,"238,341",1.60,0.80,...,...,...,-27.26,Thursday,Thursday,2018/08/23
219681,147,Charles&Colvard,CTHR,0.99,1.03,0.98,0.99,0.01,0.81,"133,480",1.6,0.80,...,...,...,-26.67,Friday,Friday,2018/08/24
219682,146,Charles&Colvard,CTHR,1.03,1.03,0.97,1.0,0.01,1.01,"11,507",1.6,0.80,...,...,...,-25.93,Monday,Monday,2018/08/27
219683,150,Charles&Colvard,CTHR,1.01,1.04,1.0,1.01,0.01,1.00,"11,682",1.6,0.80,...,...,...,-25.19,Tuesday,Tuesday,2018/08/28
219684,149,Charles&Colvard,CTHR,1.03,1.03,1.01,1.02,0.01,0.99,"5,401",1.6,0.80,...,...,...,-24.44,Wednesday,Wednesday,2018/08/29
219685,150,Charles&Colvard,CTHR,1.03,1.03,0.98,1.0,-0.02,-1.96,"33,114",1.6,0.80,...,...,...,-25.93,Thursday,Thursday,2018/08/30
219686,151,Charles&Colvard,CTHR,1.02,1.03,0.98,1.03,0.03,3.00,"33,557",1.6,0.80,...,...,...,-23.70,Friday,Friday,2018/08/31
219687,150,Charles&Colvard,CTHR,1.02,1.03,0.97,0.97,-0.06,-5.83,"77,074",1.6,0.80,...,...,...,-28.15,Tuesday,Tuesday,2018/09/04
219688,149,Charles&Colvard,CTHR,0.98,1.05,0.97,1.0,0.03,3.09,"28,744",1.60,0.80,...,...,...,-25.93,Wednesday,Wednesday,2018/09/05
219689,147,Charles&Colvard,CTHR,0.98,1.0,0.98,0.98,-0.02,-2.00,"18,967",1.60,0.80,...,...,...,-27.41,Thursday,Thursday,2018/09/06
219690,144,Charles&Colvard,CTHR,0.97,1.03,0.95,1.01,0.03,3.06,"75,482",1.6,0.80,...,...,...,-25.19,Friday,Friday,2018/09/07
219691,151,Charles&Colvard,CTHR,1.01,1.02,0.95,0.95,-0.06,-5.94,"42,826",1.60,0.80,...,...,...,-29.63,Monday,Monday,2018/09/10
219692,146,Charles&Colvard,CTHR,0.95,1.0,0.93,0.98,0.03,3.16,"42,967",1.6,0.80,...,...,...,-27.41,Tuesday,Tuesday,2018/09/11
219693,153,Charles&Colvard,CTHR,0.95,0.98,0.95,0.98,...,...,"9,938",1.60,0.80,...,...,...,-27.41,Wednesday,Wednesday,2018/09/12
219694,150,Charles&Colvard,CTHR,0.97,1.0,0.9,0.92,-0.06,-6.12,"48,333",1.60,0.80,...,...,...,-31.85,Thursday,Thursday,2018/09/13
219695,152,Charles&Colvard,CTHR,0.97,0.97,0.91,0.91,-0.01,-1.09,"32,343",1.6,0.80,...,...,...,-32.59,Friday,Friday,2018/09/14
219696,151,Charles&Colvard,CTHR,0.93,0.93,0.9,0.91,...,...,"211,867",1.60,0.80,...,...,...,-32.59,Monday,Monday,2018/09/17
219697,151,Charles&Colvard,CTHR,0.9,0.92,0.9,0.9,-0.01,-1.10,"57,505",1.6,0.80,...,...,...,-33.33,Tuesday,Tuesday,2018/09/18
219698,147,Charles&Colvard,CTHR,0.91,0.98,0.9,0.9,...,0.26,"4,536",1.6,0.80,...,...,...,-33.16,Wednesday,Wednesday,2018/09/19
219699,149,Charles&Colvard,CTHR,0.89,0.98,0.89,0.91,0.01,1.08,"7,139",1.6,0.80,...,...,...,-32.44,Thursday,Thursday,2018/09/20
219700,152,Charles&Colvard,CTHR,0.94,0.97,0.91,0.97,0.06,6.14,"1,968",1.60,0.80,...,...,...,-28.30,Friday,Friday,2018/09/21
219701,150,Charles&Colvard,CTHR,0.91,0.96,0.87,0.87,-0.10,-9.92,"92,438",1.60,0.80,...,...,...,-35.41,Monday,Monday,2018/09/24
219702,152,Charles&Colvard,CTHR,0.93,0.95,0.88,0.9,0.03,2.98,"13,710",1.6,0.80,...,...,...,-33.48,Tuesday,Tuesday,2018/09/25
219703,144,Charles&Colvard,CTHR,0.86,0.92,0.86,0.91,0.04,4.53,"4,173",1.60,0.80,...,...,...,-32.59,Thursday,Thursday,2018/09/27
219704,152,Charles&Colvard,CTHR,0.86,0.9,0.86,0.87,-0.04,-4.08,"10,871",1.6,0.80,...,...,...,-35.34,Friday,Friday,2018/09/28
219705,143,Charles&Colvard,CTHR,0.87,0.91,0.86,0.88,0.01,0.81,"13,549",1.6,0.80,...,...,...,-34.81,Monday,Monday,2018/10/01
219706,149,Charles&Colvard,CTHR,0.88,0.91,0.86,0.9,0.02,2.27,"7,414",1.6,0.80,...,...,...,-33.33,Tuesday,Tuesday,2018/10/02
219707,150,Charles&Colvard,CTHR,0.88,0.9,0.86,0.9,-0.00,-0.01,"31,157",1.6,0.80,...,...,...,-33.34,Wednesday,Wednesday,2018/10/03
219708,147,Charles&Colvard,CTHR,0.91,0.91,0.88,0.88,-0.02,-2.21,"4,008",1.60,0.80,...,...,...,-34.81,Thursday,Thursday,2018/10/04
219709,153,Charles&Colvard,CTHR,0.9,0.91,0.88,0.88,-0.00,-0.11,"2,210",1.6,0.80,...,...,...,-34.89,Friday,Friday,2018/10/05
219710,155,Charles&Colvard,CTHR,0.88,0.91,0.86,0.91,0.03,2.96,"6,650",1.6,0.80,...,...,...,-32.96,Monday,Monday,2018/10/08
219711,159,Charles&Colvard,CTHR,0.91,0.91,0.88,0.88,-0.03,-2.86,"6,416",1.6,0.80,...,...,...,-34.88,Tuesday,Tuesday,2018/10/09
219712,154,Charles&Colvard,CTHR,0.88,0.91,0.86,0.86,-0.02,-2.17,"25,756",1.6,0.80,...,...,...,-36.30,Wednesday,Wednesday,2018/10/10
219713,154,Charles&Colvard,CTHR,0.86,0.88,0.83,0.87,0.01,1.15,"44,894",1.6,0.80,...,...,...,-35.56,Thursday,Thursday,2018/10/11
219714,153,Charles&Colvard,CTHR,0.84,0.94,0.84,0.94,0.07,8.06,"44,054",1.6,0.80,...,...,...,-30.37,Friday,Friday,2018/10/12
219715,149,Charles&Colvard,CTHR,0.88,0.91,0.86,0.88,-0.06,-6.38,"13,882",1.60,0.80,...,...,...,-34.81,Monday,Monday,2018/10/15
219716,152,Charles&Colvard,CTHR,0.86,0.91,0.85,0.86,-0.02,-2.27,"83,618",1.60,0.80,...,...,...,-36.30,Tuesday,Tuesday,2018/10/16
219717,151,Charles&Colvard,CTHR,0.87,0.91,0.86,0.86,...,0.23,"157,920",1.60,0.80,...,...,...,-36.15,Wednesday,Wednesday,2018/10/17
219718,145,Charles&Colvard,CTHR,0.91,0.91,0.86,0.87,0.01,0.93,"57,566",1.60,0.80,...,...,...,-35.56,Thursday,Thursday,2018/10/18
219719,148,Charles&Colvard,CTHR,0.87,0.89,0.85,0.85,-0.02,-2.29,"92,850",1.6,0.80,...,...,...,-37.03,Friday,Friday,2018/10/19
219720,148,Charles&Colvard,CTHR,0.85,0.89,0.85,0.85,-0.00,-0.01,"21,746",1.6,0.80,...,...,...,-37.04,Monday,Monday,2018/10/22
219721,152,Charles&Colvard,CTHR,0.84,0.85,0.83,0.83,-0.02,-2.24,"35,440",1.60,0.80,...,...,...,-38.44,Tuesday,Tuesday,2018/10/23
219722,151,Charles&Colvard,CTHR,0.85,0.85,0.84,0.84,0.01,1.44,"31,385",1.60,0.80,...,...,...,-37.56,Wednesday,Wednesday,2018/10/24
219723,153,Charles&Colvard,CTHR,0.85,0.94,0.85,0.9,0.06,6.77,"163,234",1.60,0.80,...,...,...,-33.33,Thursday,Thursday,2018/10/25
219724,149,Charles&Colvard,CTHR,0.93,0.93,0.85,0.92,0.02,2.74,"48,209",1.6,0.80,...,...,...,-31.50,Friday,Friday,2018/10/26
219725,155,Charles&Colvard,CTHR,0.92,0.93,0.86,0.87,-0.05,-5.44,"12,062",1.6,0.80,...,...,...,-35.22,Monday,Monday,2018/10/29
219726,152,Charles&Colvard,CTHR,0.92,0.92,0.87,0.88,0.01,1.02,"52,602",1.60,0.80,...,...,...,-34.56,Tuesday,Tuesday,2018/10/30
219727,155,Charles&Colvard,CTHR,0.89,0.95,0.88,0.95,0.07,7.53,"30,438",1.60,0.80,...,...,...,-29.64,Wednesday,Wednesday,2018/10/31
219728,151,Charles&Colvard,CTHR,0.91,0.95,0.88,0.93,-0.02,-2.09,"39,048",1.60,0.82,...,...,...,-31.11,Thursday,Thursday,2018/11/01
219729,150,Charles&Colvard,CTHR,0.94,1.15,0.94,1.06,0.13,14.18,"179,549",1.60,0.83,...,...,...,-21.34,Friday,Friday,2018/11/02
219730,155,Charles&Colvard,CTHR,1.06,1.06,0.94,1.0,-0.06,-5.83,"83,724",1.60,0.83,...,...,...,-25.93,Monday,Monday,2018/11/05
219731,151,Charles&Colvard,CTHR,1.0,1.02,1.0,1.0,...,...,"19,831",1.6,0.83,...,...,...,-25.93,Tuesday,Tuesday,2018/11/06
219732,152,Charles&Colvard,CTHR,1.04,1.04,0.97,1.0,...,0.50,"13,040",1.6,0.83,...,...,...,-25.56,Wednesday,Wednesday,2018/11/07
219733,149,Charles&Colvard,CTHR,0.96,1.0,0.96,1.0,-0.01,-0.51,"21,381",1.6,0.83,...,...,...,-25.93,Thursday,Thursday,2018/11/08
219734,147,Charles&Colvard,CTHR,0.96,1.0,0.96,0.97,-0.03,-2.99,"20,590",1.6,0.83,...,...,...,-28.15,Friday,Friday,2018/11/09
219735,153,Charles&Colvard,CTHR,0.98,0.98,0.92,0.92,-0.05,-5.49,"85,595",1.60,0.83,...,...,...,-32.10,Monday,Monday,2018/11/12
219736,154,Charles&Colvard,CTHR,0.92,0.99,0.9,0.9,-0.01,-1.33,"15,080",1.6,0.83,...,...,...,-33.00,Tuesday,Tuesday,2018/11/13
219737,155,Charles&Colvard,CTHR,0.92,0.94,0.9,0.9,-0.00,-0.50,"127,524",1.6,0.83,...,...,...,-33.33,Wednesday,Wednesday,2018/11/14
219738,150,Charles&Colvard,CTHR,0.94,0.94,0.92,0.93,0.03,3.33,"3,481",1.60,0.83,...,...,...,-31.11,Thursday,Thursday,2018/11/15
219739,156,Charles&Colvard,CTHR,0.91,0.94,0.91,0.93,...,...,"4,574",1.60,0.83,...,...,...,-31.11,Friday,Friday,2018/11/16
219740,159,Charles&Colvard,CTHR,0.88,1.0,0.87,0.94,0.01,1.08,"100,198",1.60,0.83,...,...,...,-30.37,Monday,Monday,2018/11/19
219741,158,Charles&Colvard,CTHR,0.94,0.95,0.91,0.91,-0.03,-3.19,"1,457",1.6,0.83,...,...,...,-32.59,Tuesday,Tuesday,2018/11/20
219742,160,Charles&Colvard,CTHR,0.95,0.95,0.9,0.91,...,...,"8,617",1.60,0.83,...,...,...,-32.59,Wednesday,Wednesday,2018/11/21
219743,162,Charles&Colvard,CTHR,0.89,0.93,0.89,0.91,...,...,"7,833",1.6,0.83,...,...,...,-32.59,Monday,Monday,2018/11/26
219744,157,Charles&Colvard,CTHR,0.91,0.95,0.89,0.93,0.02,2.20,"30,929",1.6,0.83,...,...,...,-31.11,Tuesday,Tuesday,2018/11/27
219745,163,Charles&Colvard,CTHR,0.95,0.95,0.89,0.89,-0.04,-4.30,"3,951",1.6,0.83,...,...,...,-34.07,Wednesday,Wednesday,2018/11/28
219746,156,Charles&Colvard,CTHR,0.89,0.96,0.89,0.95,0.06,6.74,"16,653",1.60,0.83,...,...,...,-29.63,Thursday,Thursday,2018/11/29
219747,170,Charles&Colvard,CTHR,0.97,0.97,0.91,0.94,-0.01,-1.05,"60,901",1.6,0.83,...,...,...,-30.37,Friday,Friday,2018/11/30
219748,160,Charles&Colvard,CTHR,0.91,0.94,0.91,0.94,...,...,"35,433",1.60,0.83,...,...,...,-30.37,Monday,Monday,2018/12/03
219749,158,Charles&Colvard,CTHR,0.93,0.94,0.89,0.89,-0.05,-5.32,"6,322",1.6,0.83,...,...,...,-34.07,Tuesday,Tuesday,2018/12/04
219750,155,Charles&Colvard,CTHR,0.89,0.93,0.88,0.92,0.03,3.37,"12,548",1.6,0.83,...,...,...,-31.85,Thursday,Thursday,2018/12/06
219751,153,Charles&Colvard,CTHR,0.89,0.92,0.89,0.9,-0.02,-2.18,"15,663",1.6,0.83,...,...,...,-33.34,Friday,Friday,2018/12/07
219752,154,Charles&Colvard,CTHR,0.93,0.94,0.88,0.94,0.04,4.46,"25,130",1.60,0.83,...,...,...,-30.37,Monday,Monday,2018/12/10
