,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
166427,350,C&F Financial,CFFI,53.31,53.31,51.36,52.64,-1.08,-2.01,"6,587",67.4,45.27,1.44,2.74,17.15,-9.24,Tuesday,Tuesday,2018/11/27
166428,351,C&F Financial,CFFI,53.05,54.8,52.77,52.77,0.13,0.25,"9,059",67.4,45.27,1.44,2.73,17.19,-9.02,Wednesday,Wednesday,2018/11/28
166429,349,C&F Financial,CFFI,52.10,52.1,50.36,51.74,-1.03,-1.95,"5,851",67.4,45.27,1.48,2.86,16.85,-10.79,Thursday,Thursday,2018/11/29
166430,350,C&F Financial,CFFI,51.25,54.43,51.25,52.58,0.84,1.62,"11,847",67.4,45.27,1.48,2.81,17.13,-9.34,Friday,Friday,2018/11/30
166431,347,C&F Financial,CFFI,53.81,53.81,52.31,52.85,0.27,0.51,"3,585",67.4,45.27,1.48,2.80,17.21,-8.88,Monday,Monday,2018/12/03
166432,349,C&F Financial,CFFI,52.95,53.0,51.01,51.32,-1.53,-2.89,"5,828",67.4,45.27,1.48,2.88,16.72,-11.52,Tuesday,Tuesday,2018/12/04
166433,349,C&F Financial,CFFI,50.56,51.49,50.03,51.00,-0.32,-0.62,"6,344",67.4,45.27,1.48,2.90,16.61,-12.07,Thursday,Thursday,2018/12/06
166434,347,C&F Financial,CFFI,51.01,51.12,50.00,50.73,-0.27,-0.53,"6,045",67.4,45.27,1.48,2.92,16.52,-12.53,Friday,Friday,2018/12/07
166435,347,C&F Financial,CFFI,50.88,51.5,49.55,51.50,0.77,1.52,"6,247",67.4,45.27,1.48,2.87,16.78,-11.21,Monday,Monday,2018/12/10
166436,347,C&F Financial,CFFI,50.76,51.77,49.00,49.00,-2.50,-4.85,"5,103",67.4,45.27,1.48,3.02,15.96,-15.52,Tuesday,Tuesday,2018/12/11
166437,348,C&F Financial,CFFI,48.85,51.83,48.85,49.13,0.13,0.27,"5,578",67.4,45.27,1.48,3.01,16.00,-15.29,Wednesday,Wednesday,2018/12/12
166438,344,C&F Financial,CFFI,47.72,50.09,47.55,50.02,1.26,2.58,"4,937",67.4,45.27,1.48,2.96,16.29,-13.76,Thursday,Thursday,2018/12/13
166439,347,C&F Financial,CFFI,49.32,50.72,49.32,49.85,-0.17,-0.34,"4,811",67.4,45.27,1.48,2.97,16.24,-14.05,Friday,Friday,2018/12/14
166440,349,C&F Financial,CFFI,49.53,49.53,47.49,49.44,-0.41,-0.82,"6,493",67.4,45.27,1.48,2.99,16.10,-14.76,Monday,Monday,2018/12/17
166441,348,C&F Financial,CFFI,49.92,50.7,48.77,49.40,-0.04,-0.08,"9,771",67.4,45.27,1.48,3.00,16.09,-14.83,Tuesday,Tuesday,2018/12/18
166442,349,C&F Financial,CFFI,49.66,51.15,47.50,47.63,-1.77,-3.58,"5,750",67.4,45.27,1.48,3.11,15.51,-17.88,Wednesday,Wednesday,2018/12/19
166443,350,C&F Financial,CFFI,47.60,48.3,47.29,47.60,-0.03,-0.06,"7,668",67.4,45.27,1.48,3.11,15.50,-17.93,Thursday,Thursday,2018/12/20
166444,350,C&F Financial,CFFI,47.58,50.01,47.58,48.41,0.81,1.70,"18,010",67.4,45.27,1.48,3.06,15.77,-16.53,Friday,Friday,2018/12/21
166445,347,C&F Financial,CFFI,48.25,48.92,47.91,48.53,0.12,0.25,"3,180",67.4,45.27,1.48,3.05,15.81,-16.33,Monday,Monday,2018/12/24
166446,351,C&F Financial,CFFI,49.80,52.39,49.68,51.20,2.67,5.50,"3,369",67.4,45.27,1.48,2.89,16.68,-11.72,Wednesday,Wednesday,2018/12/26
166447,351,C&F Financial,CFFI,50.70,52.67,50.70,52.67,1.47,2.87,"2,517",67.4,45.27,1.48,2.81,17.16,-9.19,Thursday,Thursday,2018/12/27
166448,350,C&F Financial,CFFI,52.25,54.65,52.25,54.34,1.67,3.17,"2,583",67.4,45.27,1.48,2.72,17.70,-6.31,Friday,Friday,2018/12/28
166449,352,C&F Financial,CFFI,53.96,55.59,52.05,53.21,-1.13,-2.08,"7,774",67.4,45.27,1.48,2.78,17.33,-8.26,Monday,Monday,2018/12/31
166450,350,C&F Financial,CFFI,52.78,55.69,52.78,54.90,1.69,3.18,"3,165",67.4,45.27,1.48,2.70,17.88,3.18,Wednesday,Wednesday,2019/01/02
166451,346,C&F Financial,CFFI,53.00,53.0,51.71,51.71,-3.19,-5.81,"4,042",67.4,45.27,1.48,2.86,16.84,-2.82,Thursday,Thursday,2019/01/03
166452,351,C&F Financial,CFFI,51.81,54.39,51.81,54.39,2.68,5.18,"7,544",67.4,45.27,1.48,2.72,17.72,2.22,Friday,Friday,2019/01/04
166453,350,C&F Financial,CFFI,54.09,54.61,52.10,53.72,-0.67,-1.23,"4,045",67.4,45.27,1.48,2.76,17.50,0.96,Monday,Monday,2019/01/07
166454,348,C&F Financial,CFFI,52.88,53.45,52.88,53.45,-0.27,-0.50,786,67.4,45.27,1.48,2.77,17.41,0.45,Tuesday,Tuesday,2019/01/08
166455,348,C&F Financial,CFFI,52.50,54.17,52.50,53.70,0.25,0.47,"3,172",67.4,45.27,1.48,2.76,17.49,0.92,Wednesday,Wednesday,2019/01/09
166456,347,C&F Financial,CFFI,52.20,53.7,52.20,52.72,-0.98,-1.82,"1,130",67.4,45.27,1.48,2.81,17.17,-0.92,Thursday,Thursday,2019/01/10
166457,349,C&F Financial,CFFI,52.50,54.25,50.63,51.97,-0.75,-1.42,"5,431",67.4,45.27,1.48,2.85,16.93,-2.33,Friday,Friday,2019/01/11
166458,350,C&F Financial,CFFI,52.5,50.31,50.31,50.31,-1.66,-3.19,778,67.4,45.27,1.48,2.94,16.41,-5.45,Monday,Monday,2019/01/14
166459,351,C&F Financial,CFFI,50.0,50.61,50.0,50.3,-0.01,-0.02,"2,952",67.4,45.27,1.48,2.94,16.41,-5.47,Tuesday,Tuesday,2019/01/15
166460,349,C&F Financial,CFFI,50.33,52.5,50.33,52.21,1.91,3.80,"2,794",67.4,45.27,1.48,2.83,17.03,-1.88,Wednesday,Wednesday,2019/01/16
166461,350,C&F Financial,CFFI,53.85,53.85,50.56,50.92,-1.29,-2.47,"5,564",67.4,45.27,1.48,2.91,16.61,-4.30,Thursday,Thursday,2019/01/17
166462,350,C&F Financial,CFFI,51.01,53.46,51.0,51.0,0.08,0.16,"2,644",67.4,45.27,1.48,2.90,16.63,-4.15,Friday,Friday,2019/01/18
166463,351,C&F Financial,CFFI,50.61,50.61,48.5,48.92,-2.08,-4.08,"4,501",67.4,45.27,1.48,3.03,15.96,-8.06,Tuesday,Tuesday,2019/01/22
166464,347,C&F Financial,CFFI,49.51,50.27,47.76,48.98,0.06,0.12,"6,848",67.4,45.27,1.48,3.02,15.98,-7.95,Wednesday,Wednesday,2019/01/23
166465,348,C&F Financial,CFFI,48.76,49.5,48.09,48.89,-0.09,-0.18,"3,563",67.4,45.27,1.48,3.03,15.95,-8.12,Thursday,Thursday,2019/01/24
166466,350,C&F Financial,CFFI,49.84,51.15,49.6,50.5,1.61,3.29,"4,815",67.4,45.27,1.48,2.93,9.81,-5.09,Friday,Friday,2019/01/25
