,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149879,375,CBL&Associates Properties,CBL,5.73,5.86,5.73,5.81,0.09,1.57,"3,155,435",9.67,3.80,0.80,13.77,...,2.65,Monday,Monday,2018/06/11
149880,373,CBL&Associates Properties,CBL,5.82,6.05,5.73,5.76,-0.05,-0.86,"9,404,191",9.67,3.80,0.80,13.89,...,1.77,Tuesday,Tuesday,2018/06/12
149881,374,CBL&Associates Properties,CBL,5.77,5.82,5.37,5.43,-0.33,-5.73,"6,813,918",9.67,3.8,0.80,14.73,...,-4.06,Wednesday,Wednesday,2018/06/13
149882,374,CBL&Associates Properties,CBL,5.35,5.43,5.32,5.41,-0.02,-0.37,"4,088,316",9.67,3.80,0.80,14.79,...,-4.42,Thursday,Thursday,2018/06/14
149883,374,CBL&Associates Properties,CBL,5.42,5.46,5.32,5.36,-0.05,-0.92,"4,079,740",9.67,3.80,0.80,14.93,...,-5.30,Friday,Friday,2018/06/15
149884,374,CBL&Associates Properties,CBL,5.35,5.65,5.35,5.64,0.28,5.22,"4,035,562",9.67,3.80,0.80,14.18,...,-0.35,Monday,Monday,2018/06/18
149885,376,CBL&Associates Properties,CBL,5.61,5.75,5.54,5.65,0.01,0.18,"2,577,770",9.67,3.8,0.80,14.16,...,-0.18,Tuesday,Tuesday,2018/06/19
149886,374,CBL&Associates Properties,CBL,5.66,5.93,5.63,5.88,0.23,4.07,"8,019,133",9.67,3.80,0.80,13.61,...,3.89,Wednesday,Wednesday,2018/06/20
149887,377,CBL&Associates Properties,CBL,5.86,6.06,5.85,6.03,0.15,2.55,"4,470,671",9.67,3.8,0.80,13.27,...,6.54,Thursday,Thursday,2018/06/21
149888,376,CBL&Associates Properties,CBL,6.04,6.23,6.03,6.19,0.16,2.65,"5,452,940",9.67,3.8,0.80,12.92,...,9.36,Friday,Friday,2018/06/22
149889,378,CBL&Associates Properties,CBL,6.24,6.26,5.94,6.11,-0.08,-1.29,"3,753,210",9.67,3.80,0.80,13.09,...,7.95,Monday,Monday,2018/06/25
149890,375,CBL&Associates Properties,CBL,6.13,6.15,5.96,6.13,0.02,0.33,"2,399,593",9.67,3.80,0.80,13.05,...,8.30,Tuesday,Tuesday,2018/06/26
149891,379,CBL&Associates Properties,CBL,6.15,6.15,5.9,5.91,-0.22,-3.59,"4,108,091",9.67,3.80,0.80,13.54,...,4.42,Wednesday,Wednesday,2018/06/27
149892,382,CBL&Associates Properties,CBL,5.92,5.96,5.73,5.78,-0.13,-2.20,"3,955,584",9.67,3.80,0.80,13.84,...,2.12,Thursday,Thursday,2018/06/28
149893,377,CBL&Associates Properties,CBL,5.57,5.66,5.52,5.57,-0.01,-0.18,"3,437,424",9.67,3.80,0.80,14.36,...,-1.59,Friday,Friday,2018/06/29
149894,378,CBL&Associates Properties,CBL,5.55,5.65,5.35,5.51,-0.06,-1.08,"4,163,250",9.67,3.80,0.80,14.52,...,-2.65,Monday,Monday,2018/07/02
149895,378,CBL&Associates Properties,CBL,5.50,5.68,5.46,5.65,0.14,2.54,"1,709,085",9.67,3.80,0.80,14.16,...,-0.18,Tuesday,Tuesday,2018/07/03
149896,379,CBL&Associates Properties,CBL,5.68,5.76,5.50,5.76,0.11,1.95,"2,118,548",9.67,3.80,0.80,13.89,...,1.77,Thursday,Thursday,2018/07/05
149897,378,CBL&Associates Properties,CBL,5.79,5.87,5.74,5.76,...,...,"2,226,443",9.67,3.80,0.80,13.89,...,1.77,Friday,Friday,2018/07/06
149898,381,CBL&Associates Properties,CBL,5.79,5.83,5.64,5.65,-0.11,-1.91,"3,375,690",9.67,3.80,0.80,14.16,...,-0.18,Monday,Monday,2018/07/09
149899,380,CBL&Associates Properties,CBL,5.67,5.80,5.62,5.70,0.05,0.88,"3,190,375",9.67,3.80,0.80,14.04,...,0.71,Tuesday,Tuesday,2018/07/10
149900,379,CBL&Associates Properties,CBL,5.70,5.76,5.61,5.64,-0.06,-1.05,"1,871,115",9.67,3.80,0.80,14.18,...,-0.35,Wednesday,Wednesday,2018/07/11
149901,379,CBL&Associates Properties,CBL,5.65,5.67,5.54,5.58,-0.06,-1.06,"1,312,233",9.67,3.80,0.80,14.34,...,-1.41,Thursday,Thursday,2018/07/12
149902,380,CBL&Associates Properties,CBL,5.58,5.66,5.55,5.57,-0.01,-0.18,"858,820",9.67,3.80,0.80,14.36,...,-1.59,Friday,Friday,2018/07/13
149903,379,CBL&Associates Properties,CBL,5.59,5.61,5.31,5.34,-0.23,-4.13,"2,418,083",9.67,3.80,0.80,14.98,...,-5.65,Monday,Monday,2018/07/16
149904,379,CBL&Associates Properties,CBL,5.34,5.55,5.29,5.31,-0.03,-0.56,"2,464,051",9.67,3.80,0.80,15.07,...,-6.18,Tuesday,Tuesday,2018/07/17
149905,380,CBL&Associates Properties,CBL,5.3,5.39,5.13,5.18,-0.13,-2.45,"2,848,395",9.67,3.8,0.80,15.44,...,-8.48,Wednesday,Wednesday,2018/07/18
149906,379,CBL&Associates Properties,CBL,5.15,5.43,5.11,5.36,0.18,3.47,"1,968,513",9.67,3.80,0.80,14.93,...,-5.30,Thursday,Thursday,2018/07/19
149907,377,CBL&Associates Properties,CBL,5.35,5.38,5.25,5.29,-0.07,-1.31,"1,493,799",9.67,3.8,0.80,15.12,...,-6.54,Friday,Friday,2018/07/20
149908,379,CBL&Associates Properties,CBL,5.29,5.37,5.21,5.36,0.07,1.32,"1,132,869",9.67,3.80,0.80,14.93,...,-5.30,Monday,Monday,2018/07/23
149909,379,CBL&Associates Properties,CBL,5.37,5.38,5.22,5.27,-0.09,-1.68,"2,304,125",9.67,3.80,0.80,15.18,...,-6.89,Tuesday,Tuesday,2018/07/24
149910,380,CBL&Associates Properties,CBL,5.26,5.33,5.21,5.27,...,...,"1,811,996",9.67,3.80,0.80,15.18,...,-6.89,Wednesday,Wednesday,2018/07/25
149911,381,CBL&Associates Properties,CBL,5.3,5.48,5.3,5.38,0.11,2.09,"2,091,229",9.67,3.80,0.80,14.87,...,-4.95,Thursday,Thursday,2018/07/26
149912,381,CBL&Associates Properties,CBL,5.41,5.44,5.18,5.19,-0.19,-3.53,"2,805,144",9.67,3.80,0.80,15.41,...,-8.30,Friday,Friday,2018/07/27
149913,379,CBL&Associates Properties,CBL,5.21,5.43,5.13,5.37,0.18,3.47,"2,415,454",9.17,3.80,0.80,14.90,...,-5.12,Monday,Monday,2018/07/30
149914,380,CBL&Associates Properties,CBL,5.38,5.48,5.32,5.45,0.08,1.49,"4,363,485",9.17,3.80,0.80,14.68,...,-3.71,Tuesday,Tuesday,2018/07/31
149915,381,CBL&Associates Properties,CBL,5.45,5.59,5.32,5.58,0.13,2.39,"2,746,740",9.17,3.8,0.80,14.34,...,-1.41,Wednesday,Wednesday,2018/08/01
149916,380,CBL&Associates Properties,CBL,5.6,5.79,4.9,5.01,-0.57,-10.22,"8,438,759",9.17,3.80,0.80,15.97,...,-11.48,Thursday,Thursday,2018/08/02
149917,383,CBL&Associates Properties,CBL,5.01,5.23,4.98,5.22,0.21,4.19,"6,808,776",9.17,3.80,0.80,15.33,...,-7.77,Friday,Friday,2018/08/03
149918,383,CBL&Associates Properties,CBL,5.13,5.13,4.68,4.69,-0.53,-10.15,"9,451,858",9.17,3.80,0.80,17.06,...,-17.14,Monday,Monday,2018/08/06
149919,382,CBL&Associates Properties,CBL,4.47,4.61,4.12,4.42,-0.27,-5.76,"7,113,896",9.17,3.8,0.80,18.10,...,-21.91,Tuesday,Tuesday,2018/08/07
149920,382,CBL&Associates Properties,CBL,4.46,4.49,4.32,4.46,0.04,0.90,"3,038,862",9.1,3.80,0.80,17.94,...,-21.20,Wednesday,Wednesday,2018/08/08
149921,380,CBL&Associates Properties,CBL,4.44,4.49,4.33,4.43,-0.03,-0.67,"3,563,235",9.1,3.80,0.80,18.06,...,-21.73,Thursday,Thursday,2018/08/09
149922,382,CBL&Associates Properties,CBL,4.43,4.46,4.36,4.44,0.01,0.23,"1,879,663",9.1,3.8,0.80,18.02,...,-21.55,Friday,Friday,2018/08/10
149923,380,CBL&Associates Properties,CBL,4.43,4.44,4.2,4.28,-0.16,-3.60,"3,255,281",9.1,3.80,0.80,18.69,...,-24.38,Monday,Monday,2018/08/13
149924,382,CBL&Associates Properties,CBL,4.28,4.55,4.27,4.5,0.22,5.14,"2,913,809",9.1,3.80,0.80,17.78,...,-20.49,Tuesday,Tuesday,2018/08/14
149925,383,CBL&Associates Properties,CBL,4.47,4.54,4.41,4.51,0.01,0.22,"1,839,271",9.1,3.8,0.80,17.74,...,-20.32,Wednesday,Wednesday,2018/08/15
149926,382,CBL&Associates Properties,CBL,4.51,4.54,4.38,4.47,-0.04,-0.89,"3,074,642",9.1,3.80,0.80,17.90,...,-21.02,Thursday,Thursday,2018/08/16
149927,382,CBL&Associates Properties,CBL,4.48,4.64,4.47,4.59,0.12,2.68,"2,512,614",9.1,3.8,0.80,17.43,...,-18.90,Friday,Friday,2018/08/17
149928,382,CBL&Associates Properties,CBL,4.61,4.71,4.61,4.66,0.07,1.53,"2,005,376",9.1,3.80,0.80,17.17,...,-17.67,Monday,Monday,2018/08/20
149929,382,CBL&Associates Properties,CBL,4.66,4.7,4.61,4.65,-0.01,-0.21,"1,464,936",9.1,3.80,0.80,17.20,...,-17.84,Tuesday,Tuesday,2018/08/21
149930,380,CBL&Associates Properties,CBL,4.66,4.68,4.46,4.55,-0.10,-2.15,"2,486,100",9.1,3.80,0.80,17.58,...,-19.61,Wednesday,Wednesday,2018/08/22
149931,381,CBL&Associates Properties,CBL,4.56,4.62,4.44,4.46,-0.09,-1.98,"1,647,924",9.1,3.80,0.80,17.94,...,-21.20,Thursday,Thursday,2018/08/23
149932,382,CBL&Associates Properties,CBL,4.46,4.57,4.45,4.56,0.10,2.24,"1,377,924",9.10,3.80,0.80,17.54,...,-19.43,Friday,Friday,2018/08/24
149933,381,CBL&Associates Properties,CBL,4.55,4.58,4.44,4.46,-0.10,-2.19,"2,905,629",9.1,3.80,0.80,17.94,...,-21.20,Monday,Monday,2018/08/27
149934,380,CBL&Associates Properties,CBL,4.47,4.48,4.3,4.45,-0.01,-0.22,"2,607,727",9.1,3.80,0.80,17.98,...,-21.38,Tuesday,Tuesday,2018/08/28
149935,383,CBL&Associates Properties,CBL,4.48,4.51,4.43,4.47,0.02,0.45,"2,542,764",9.1,3.8,0.80,17.90,...,-21.02,Wednesday,Wednesday,2018/08/29
149936,380,CBL&Associates Properties,CBL,4.46,4.51,4.36,4.43,-0.04,-0.89,"1,317,592",9.1,3.8,0.80,18.06,...,-21.73,Thursday,Thursday,2018/08/30
149937,380,CBL&Associates Properties,CBL,4.45,4.49,4.39,4.46,0.03,0.68,"1,802,915",9.1,3.8,0.80,17.94,...,-21.20,Friday,Friday,2018/08/31
149938,382,CBL&Associates Properties,CBL,4.48,4.53,4.31,4.33,-0.13,-2.91,"2,164,612",9.10,3.80,0.80,18.48,...,-23.50,Tuesday,Tuesday,2018/09/04
149939,383,CBL&Associates Properties,CBL,4.33,4.47,4.26,4.43,0.10,2.31,"1,739,340",9.10,3.80,0.80,18.06,...,-21.73,Wednesday,Wednesday,2018/09/05
149940,379,CBL&Associates Properties,CBL,4.45,4.49,4.35,4.42,-0.01,-0.23,"1,725,194",9.1,3.8,0.80,18.10,...,-21.91,Thursday,Thursday,2018/09/06
149941,381,CBL&Associates Properties,CBL,4.41,4.44,4.36,4.42,...,...,"999,466",9.1,3.8,0.80,18.10,...,-21.91,Friday,Friday,2018/09/07
149942,380,CBL&Associates Properties,CBL,4.45,4.45,4.36,4.38,-0.04,-0.90,"1,222,915",9.1,3.8,0.80,18.26,...,-22.61,Monday,Monday,2018/09/10
149943,383,CBL&Associates Properties,CBL,4.38,4.38,4.22,4.37,-0.01,-0.23,"2,432,861",9.1,3.8,0.80,18.31,...,-22.79,Tuesday,Tuesday,2018/09/11
149944,380,CBL&Associates Properties,CBL,4.38,4.39,4.28,4.31,-0.06,-1.37,"2,122,048",9.1,3.80,0.80,18.56,...,-23.85,Wednesday,Wednesday,2018/09/12
149945,383,CBL&Associates Properties,CBL,4.30,4.36,4.22,4.23,-0.08,-1.86,"4,665,571",9.1,3.80,0.80,18.91,...,-25.27,Thursday,Thursday,2018/09/13
149946,379,CBL&Associates Properties,CBL,4.25,4.26,4.02,4.17,-0.06,-1.42,"5,231,177",9.1,3.80,0.80,19.18,...,-26.33,Friday,Friday,2018/09/14
149947,380,CBL&Associates Properties,CBL,4.04,4.35,4.04,4.33,0.16,3.84,"3,398,003",9.10,3.80,0.80,18.48,...,-23.50,Monday,Monday,2018/09/17
149948,381,CBL&Associates Properties,CBL,4.34,4.39,4.26,4.34,0.01,0.23,"1,523,787",9.1,3.80,0.80,18.43,...,-23.32,Tuesday,Tuesday,2018/09/18
149949,381,CBL&Associates Properties,CBL,4.34,4.38,4.11,4.15,-0.19,-4.38,"3,694,191",9.1,3.80,0.80,19.28,...,-26.68,Wednesday,Wednesday,2018/09/19
149950,380,CBL&Associates Properties,CBL,4.17,4.3,4.10,4.30,0.15,3.61,"3,085,699",9.10,3.80,0.80,18.60,...,-24.03,Thursday,Thursday,2018/09/20
149951,381,CBL&Associates Properties,CBL,4.30,4.40,4.28,4.36,0.06,1.40,"3,993,748",9.10,3.80,0.80,18.35,...,-22.97,Friday,Friday,2018/09/21
149952,381,CBL&Associates Properties,CBL,4.39,4.39,4.16,4.24,-0.12,-2.75,"2,914,444",9.10,3.80,0.80,18.87,...,-25.09,Monday,Monday,2018/09/24
149953,381,CBL&Associates Properties,CBL,4.26,4.29,4.18,4.28,0.04,0.94,"2,374,161",9.1,3.80,0.80,18.69,...,-24.38,Tuesday,Tuesday,2018/09/25
149954,381,CBL&Associates Properties,CBL,4.29,4.38,4.28,4.30,0.02,0.47,"2,365,966",8.91,3.80,0.80,18.60,...,-24.03,Wednesday,Wednesday,2018/09/26
149955,381,CBL&Associates Properties,CBL,4.30,4.44,4.23,4.25,-0.05,-1.16,"5,761,820",8.91,3.80,0.80,18.82,...,-24.91,Thursday,Thursday,2018/09/27
149956,380,CBL&Associates Properties,CBL,4.07,4.14,3.90,3.99,-0.06,-1.48,"4,769,051",8.79,3.80,0.80,20.05,...,-29.51,Friday,Friday,2018/09/28
149957,380,CBL&Associates Properties,CBL,3.99,3.99,3.80,3.84,-0.15,-3.76,"6,853,974",8.79,3.80,0.80,20.83,...,-32.16,Monday,Monday,2018/10/01
149958,381,CBL&Associates Properties,CBL,3.83,3.91,3.76,3.78,-0.06,-1.56,"4,374,379",8.79,3.76,0.80,21.16,...,-33.22,Tuesday,Tuesday,2018/10/02
149959,380,CBL&Associates Properties,CBL,3.79,3.80,3.72,3.75,-0.03,-0.79,"3,431,574",8.79,3.72,0.80,21.33,...,-33.75,Wednesday,Wednesday,2018/10/03
149960,382,CBL&Associates Properties,CBL,3.73,3.75,3.60,3.66,-0.09,-2.40,"4,807,344",8.79,3.60,0.80,21.86,...,-35.34,Thursday,Thursday,2018/10/04
149961,381,CBL&Associates Properties,CBL,3.65,3.77,3.58,3.75,0.09,2.46,"4,349,453",8.79,3.58,0.80,21.33,...,-33.75,Friday,Friday,2018/10/05
149962,380,CBL&Associates Properties,CBL,3.76,3.89,3.72,3.83,0.08,2.13,"2,346,739",8.79,3.58,0.80,20.89,...,-32.33,Monday,Monday,2018/10/08
149963,380,CBL&Associates Properties,CBL,3.83,3.87,3.78,3.80,-0.03,-0.78,"2,172,928",8.79,3.58,0.80,21.05,...,-32.86,Tuesday,Tuesday,2018/10/09
149964,381,CBL&Associates Properties,CBL,3.76,3.82,3.60,3.8,...,...,"8,979,604",8.79,3.58,0.80,21.05,...,-32.86,Wednesday,Wednesday,2018/10/10
149965,381,CBL&Associates Properties,CBL,3.80,3.80,3.62,3.66,-0.14,-3.68,"6,370,216",8.79,3.58,0.80,21.86,...,-35.34,Thursday,Thursday,2018/10/11
149966,382,CBL&Associates Properties,CBL,3.71,3.71,3.43,3.43,-0.23,-6.28,"4,488,081",8.79,3.43,0.80,23.32,...,-39.40,Friday,Friday,2018/10/12
149967,382,CBL&Associates Properties,CBL,3.44,3.54,3.43,3.43,...,...,"4,094,213",8.79,3.43,0.80,23.32,...,-39.40,Monday,Monday,2018/10/15
149968,381,CBL&Associates Properties,CBL,3.47,3.56,3.29,3.52,0.09,2.62,"3,357,879",8.79,3.29,0.80,22.73,...,-37.81,Tuesday,Tuesday,2018/10/16
149969,382,CBL&Associates Properties,CBL,3.50,3.59,3.38,3.43,-0.09,-2.56,"2,996,054",8.79,3.29,0.80,23.32,...,-39.40,Wednesday,Wednesday,2018/10/17
149970,381,CBL&Associates Properties,CBL,3.44,3.48,3.40,3.47,0.04,1.17,"3,326,969",8.66,3.29,0.80,23.05,...,-38.69,Thursday,Thursday,2018/10/18
149971,381,CBL&Associates Properties,CBL,3.45,3.56,3.40,3.41,-0.06,-1.73,"3,196,449",8.6,3.29,0.80,23.46,...,-39.75,Friday,Friday,2018/10/19
149972,382,CBL&Associates Properties,CBL,3.41,3.55,3.34,3.35,-0.06,-1.76,"2,413,812",8.6,3.29,0.80,23.88,...,-40.81,Monday,Monday,2018/10/22
149973,382,CBL&Associates Properties,CBL,3.31,3.41,3.26,3.35,...,...,"3,788,636",8.54,3.26,0.80,23.88,...,-40.81,Tuesday,Tuesday,2018/10/23
149974,382,CBL&Associates Properties,CBL,3.37,3.43,3.28,3.28,-0.07,-2.09,"1,986,809",8.43,3.26,0.80,24.39,...,-42.05,Wednesday,Wednesday,2018/10/24
149975,383,CBL&Associates Properties,CBL,3.29,3.48,3.21,3.43,0.15,4.57,"4,222,506",8.35,3.21,0.80,23.32,...,-39.40,Thursday,Thursday,2018/10/25
149976,381,CBL&Associates Properties,CBL,3.42,3.46,3.22,3.33,-0.10,-2.92,"4,352,975",8.04,3.21,0.80,24.02,...,-41.17,Friday,Friday,2018/10/26
149977,380,CBL&Associates Properties,CBL,3.34,3.64,3.34,3.56,0.23,6.91,"7,379,318",8.04,3.21,0.80,22.47,...,-37.10,Monday,Monday,2018/10/29
149978,381,CBL&Associates Properties,CBL,3.23,3.71,3.18,3.71,0.15,4.21,"12,144,752",8.04,3.18,0.30,8.09,...,-34.45,Tuesday,Tuesday,2018/10/30
149979,382,CBL&Associates Properties,CBL,3.69,3.69,3.25,3.30,-0.41,-11.05,"7,565,136",8.04,3.18,0.30,9.09,...,-41.70,Wednesday,Wednesday,2018/10/31
149980,384,CBL&Associates Properties,CBL,3.35,3.35,3.13,3.18,-0.12,-3.64,"5,128,983",8.04,3.13,0.30,9.43,...,-43.82,Thursday,Thursday,2018/11/01
149981,381,CBL&Associates Properties,CBL,3.18,3.20,2.84,3.07,-0.11,-3.46,"8,357,313",6.5,2.84,0.30,9.77,...,-45.76,Friday,Friday,2018/11/02
149982,381,CBL&Associates Properties,CBL,3.03,3.13,3.02,3.12,0.05,1.63,"2,374,945",6.26,2.84,0.30,9.62,...,-44.88,Monday,Monday,2018/11/05
149983,383,CBL&Associates Properties,CBL,3.10,3.13,2.98,2.98,-0.14,-4.49,"5,239,879",6.26,2.84,0.30,10.07,...,-47.35,Tuesday,Tuesday,2018/11/06
149984,382,CBL&Associates Properties,CBL,3.0,3.12,2.99,3.07,0.09,3.02,"4,729,871",6.26,2.84,0.30,9.77,...,-45.76,Wednesday,Wednesday,2018/11/07
149985,380,CBL&Associates Properties,CBL,3.07,3.10,3.00,3.09,0.02,0.65,"2,107,356",6.26,2.84,0.30,9.71,...,-45.41,Thursday,Thursday,2018/11/08
149986,380,CBL&Associates Properties,CBL,3.07,3.12,3.03,3.06,-0.03,-0.97,"1,616,097",6.26,2.84,0.30,9.80,...,-45.94,Friday,Friday,2018/11/09
149987,378,CBL&Associates Properties,CBL,3.08,3.15,3.06,3.09,0.03,0.98,"1,606,638",6.26,2.84,0.30,9.71,...,-45.41,Monday,Monday,2018/11/12
149988,379,CBL&Associates Properties,CBL,3.10,3.14,2.99,3.01,-0.08,-2.59,"2,880,580",6.26,2.84,0.30,9.97,...,-46.82,Tuesday,Tuesday,2018/11/13
149989,380,CBL&Associates Properties,CBL,3.04,3.04,2.81,2.88,-0.13,-4.32,"4,295,447",6.26,2.81,0.30,10.42,...,-49.12,Wednesday,Wednesday,2018/11/14
149990,381,CBL&Associates Properties,CBL,2.88,2.89,2.58,2.78,-0.10,-3.47,"4,985,215",6.26,2.58,0.30,10.79,...,-50.88,Thursday,Thursday,2018/11/15
