,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
424162,836,IES Holdings,IESC,17.35,17.7,17.3,17.7,0.10,0.57,"12,097",19.35,14.05,...,...,...,2.61,Tuesday,Tuesday,2018/06/05
424163,843,IES Holdings,IESC,17.75,17.85,17.6,17.6,-0.10,-0.56,"22,393",19.35,14.05,...,...,...,2.03,Wednesday,Wednesday,2018/06/06
424164,846,IES Holdings,IESC,17.6,17.7,17.4,17.5,-0.10,-0.57,"5,993",19.35,14.05,...,...,...,1.45,Thursday,Thursday,2018/06/07
424165,839,IES Holdings,IESC,17.45,17.55,17.15,17.2,-0.30,-1.71,"10,145",19.35,14.05,...,...,...,-0.29,Friday,Friday,2018/06/08
424166,839,IES Holdings,IESC,17.2,17.4,17.05,17.25,0.05,0.29,"13,355",19.35,14.05,...,...,...,...,Monday,Monday,2018/06/11
424167,837,IES Holdings,IESC,17.15,17.3,17.05,17.2,-0.05,-0.29,"8,273",19.35,14.05,...,...,...,-0.29,Tuesday,Tuesday,2018/06/12
424168,836,IES Holdings,IESC,17.15,17.2,17.0,17.0,-0.20,-1.16,"21,602",19.35,14.05,...,...,...,-1.45,Wednesday,Wednesday,2018/06/13
424169,838,IES Holdings,IESC,17.02,17.02,16.8,16.9,-0.10,-0.59,"11,491",19.35,14.05,...,...,...,-2.03,Thursday,Thursday,2018/06/14
424170,835,IES Holdings,IESC,16.8,17.05,16.65,16.7,-0.20,-1.18,"38,839",19.35,14.05,...,...,...,-3.19,Friday,Friday,2018/06/15
424171,838,IES Holdings,IESC,16.7,17.2,16.61,16.9,0.20,1.20,"25,192",19.35,14.05,...,...,...,-2.03,Monday,Monday,2018/06/18
424172,835,IES Holdings,IESC,16.75,17.0,16.65,16.85,-0.05,-0.30,"16,357",19.35,14.05,...,...,...,-2.32,Tuesday,Tuesday,2018/06/19
424173,834,IES Holdings,IESC,16.9,17.05,16.65,16.85,...,...,"26,169",19.35,14.05,...,...,...,-2.32,Wednesday,Wednesday,2018/06/20
424174,837,IES Holdings,IESC,16.7,17.1,16.7,16.85,...,...,"34,542",19.35,14.05,...,...,...,-2.32,Thursday,Thursday,2018/06/21
424175,841,IES Holdings,IESC,16.95,17.0,16.75,16.9,0.05,0.30,"53,784",19.35,14.05,...,...,...,-2.03,Friday,Friday,2018/06/22
424176,840,IES Holdings,IESC,16.9,17.05,16.67,16.95,0.05,0.30,"21,662",19.35,14.05,...,...,...,-1.74,Monday,Monday,2018/06/25
424177,838,IES Holdings,IESC,17.15,17.35,16.95,17.2,0.25,1.47,"18,781",19.35,14.05,...,...,...,-0.29,Tuesday,Tuesday,2018/06/26
424178,839,IES Holdings,IESC,17.05,17.2,16.9,16.9,-0.30,-1.74,"15,739",19.35,14.05,...,...,...,-2.03,Wednesday,Wednesday,2018/06/27
424179,845,IES Holdings,IESC,16.85,16.9,16.45,16.6,-0.30,-1.78,"28,669",19.35,14.05,...,...,...,-3.77,Thursday,Thursday,2018/06/28
424180,847,IES Holdings,IESC,16.6,17.0,16.6,16.75,0.15,0.90,"32,873",19.35,14.05,...,...,...,-2.90,Friday,Friday,2018/06/29
424181,845,IES Holdings,IESC,16.6,16.95,16.6,16.95,0.20,1.19,"8,842",19.35,14.05,...,...,...,-1.74,Monday,Monday,2018/07/02
424182,837,IES Holdings,IESC,17.0,17.05,16.85,16.85,-0.10,-0.59,"6,386",19.35,14.05,...,...,...,-2.32,Tuesday,Tuesday,2018/07/03
424183,841,IES Holdings,IESC,16.96,17.25,16.9,17.05,0.20,1.19,"29,704",19.35,14.05,...,...,...,-1.16,Thursday,Thursday,2018/07/05
424184,839,IES Holdings,IESC,17.1,17.3,17.05,17.3,0.25,1.47,"21,464",19.35,14.05,...,...,...,0.29,Friday,Friday,2018/07/06
424185,839,IES Holdings,IESC,17.3,17.6,17.25,17.45,0.15,0.87,"15,543",19.35,14.05,...,...,...,1.16,Monday,Monday,2018/07/09
424186,844,IES Holdings,IESC,17.45,17.6,17.05,17.2,-0.25,-1.43,"13,308",19.35,14.05,...,...,...,-0.29,Tuesday,Tuesday,2018/07/10
424187,835,IES Holdings,IESC,17.25,17.4,17.05,17.35,0.15,0.87,"20,038",19.35,14.05,...,...,...,0.58,Wednesday,Wednesday,2018/07/11
424188,837,IES Holdings,IESC,17.4,17.4,17.2,17.3,-0.05,-0.29,"16,627",19.35,14.05,...,...,...,0.29,Thursday,Thursday,2018/07/12
424189,835,IES Holdings,IESC,17.4,17.75,17.4,17.75,0.45,2.60,"12,351",19.35,14.05,...,...,...,2.90,Friday,Friday,2018/07/13
424190,837,IES Holdings,IESC,17.9,17.9,17.4,17.75,...,...,"11,809",19.35,14.05,...,...,...,2.90,Monday,Monday,2018/07/16
424191,834,IES Holdings,IESC,17.7,18.0,17.4,17.57,-0.18,-0.99,"25,523",19.35,14.05,...,...,...,1.88,Tuesday,Tuesday,2018/07/17
424192,841,IES Holdings,IESC,17.7,17.7,17.3,17.45,-0.13,-0.71,"21,567",19.35,14.05,...,...,...,1.16,Wednesday,Wednesday,2018/07/18
424193,846,IES Holdings,IESC,17.45,17.75,17.45,17.55,0.10,0.57,"28,804",19.35,14.05,...,...,...,1.74,Thursday,Thursday,2018/07/19
424194,839,IES Holdings,IESC,17.55,17.6,17.4,17.4,-0.15,-0.85,"9,952",19.35,14.05,...,...,...,0.87,Friday,Friday,2018/07/20
424195,841,IES Holdings,IESC,17.5,17.5,17.25,17.35,-0.05,-0.29,"6,231",19.35,14.05,...,...,...,0.58,Monday,Monday,2018/07/23
424196,843,IES Holdings,IESC,17.85,17.9,17.15,17.15,-0.20,-1.15,"14,380",19.35,14.05,...,...,...,-0.58,Tuesday,Tuesday,2018/07/24
424197,840,IES Holdings,IESC,17.1,17.75,17.05,17.2,0.05,0.29,"19,139",19.35,14.05,...,...,...,-0.29,Wednesday,Wednesday,2018/07/25
424198,845,IES Holdings,IESC,17.15,17.7,17.15,17.5,0.30,1.74,"14,601",19.35,14.05,...,...,...,1.45,Thursday,Thursday,2018/07/26
424199,844,IES Holdings,IESC,17.6,17.6,17.26,17.45,-0.05,-0.29,"9,503",19.35,14.05,...,...,...,1.16,Friday,Friday,2018/07/27
424200,847,IES Holdings,IESC,17.55,17.7,17.35,17.45,...,...,"39,064",19.35,14.05,...,...,...,1.16,Monday,Monday,2018/07/30
424201,847,IES Holdings,IESC,17.55,17.95,17.4,17.95,0.50,2.87,"13,257",19.35,14.05,...,...,...,4.06,Tuesday,Tuesday,2018/07/31
424202,841,IES Holdings,IESC,17.9,17.9,17.50,17.65,-0.30,-1.67,"37,253",19.35,14.05,...,...,...,2.32,Wednesday,Wednesday,2018/08/01
424203,843,IES Holdings,IESC,17.4,17.9,17.4,17.9,0.25,1.42,"23,423",19.35,14.05,...,...,...,3.77,Thursday,Thursday,2018/08/02
424204,842,IES Holdings,IESC,18.5,19.53,18.5,18.85,0.95,5.31,"143,048",19.53,14.05,...,...,...,9.28,Friday,Friday,2018/08/03
424205,842,IES Holdings,IESC,18.95,20.24,18.85,19.55,0.70,3.71,"113,098",20.24,14.05,...,...,...,13.33,Monday,Monday,2018/08/06
424206,840,IES Holdings,IESC,19.55,19.95,19.55,19.75,0.20,1.02,"33,185",20.24,14.5,...,...,...,14.49,Tuesday,Tuesday,2018/08/07
424207,839,IES Holdings,IESC,19.7,19.85,19.5,19.65,-0.10,-0.51,"18,662",20.24,14.5,...,...,...,13.91,Wednesday,Wednesday,2018/08/08
424208,838,IES Holdings,IESC,19.6,19.7,19.35,19.5,-0.15,-0.76,"16,285",20.24,14.5,...,...,...,13.04,Thursday,Thursday,2018/08/09
424209,839,IES Holdings,IESC,19.5,19.5,19.15,19.15,-0.35,-1.79,"20,799",20.24,14.50,...,...,...,11.01,Friday,Friday,2018/08/10
424210,848,IES Holdings,IESC,19.2,19.2,18.75,18.95,-0.20,-1.04,"9,706",20.24,14.50,...,...,...,9.86,Monday,Monday,2018/08/13
424211,848,IES Holdings,IESC,18.9,19.15,18.85,18.95,...,...,"18,564",20.24,14.5,...,...,...,9.86,Tuesday,Tuesday,2018/08/14
424212,842,IES Holdings,IESC,18.75,18.9,18.55,18.6,-0.35,-1.85,"10,288",20.24,14.5,...,...,...,7.83,Wednesday,Wednesday,2018/08/15
424213,842,IES Holdings,IESC,18.75,19.0,18.65,19.0,0.40,2.15,"12,365",20.24,14.5,...,...,...,10.14,Thursday,Thursday,2018/08/16
424214,844,IES Holdings,IESC,18.9,19.35,18.9,19.25,0.25,1.32,"26,122",20.24,14.5,...,...,...,11.59,Friday,Friday,2018/08/17
424215,847,IES Holdings,IESC,19.35,19.6,19.2,19.3,0.05,0.26,"10,647",20.24,14.55,...,...,...,11.88,Monday,Monday,2018/08/20
424216,843,IES Holdings,IESC,19.25,19.4,19.15,19.25,-0.05,-0.26,"14,961",20.24,14.55,...,...,...,11.59,Tuesday,Tuesday,2018/08/21
424217,838,IES Holdings,IESC,19.2,19.4,19.0,19.1,-0.15,-0.78,"13,427",20.24,14.55,...,...,...,10.72,Wednesday,Wednesday,2018/08/22
424218,837,IES Holdings,IESC,19.05,19.05,18.85,18.85,-0.25,-1.31,"2,160",20.24,14.55,...,...,...,9.28,Thursday,Thursday,2018/08/23
424219,841,IES Holdings,IESC,18.8,19.0,18.65,18.95,0.10,0.53,"12,898",20.24,14.55,...,...,...,9.86,Friday,Friday,2018/08/24
424220,844,IES Holdings,IESC,19.5,19.5,18.75,18.75,-0.20,-1.06,"9,159",20.24,14.9,...,...,...,8.70,Monday,Monday,2018/08/27
424221,843,IES Holdings,IESC,18.68,18.9,18.68,18.85,0.10,0.53,"11,937",20.24,14.9,...,...,...,9.28,Tuesday,Tuesday,2018/08/28
424222,841,IES Holdings,IESC,19.7,19.7,18.85,18.95,0.10,0.53,"6,741",20.24,14.90,...,...,...,9.86,Wednesday,Wednesday,2018/08/29
424223,839,IES Holdings,IESC,18.77,19.1,18.7,18.9,-0.05,-0.26,"8,184",20.24,14.90,...,...,...,9.57,Thursday,Thursday,2018/08/30
424224,842,IES Holdings,IESC,19.0,19.15,19.0,19.15,0.25,1.32,"8,016",20.24,14.9,...,...,...,11.01,Friday,Friday,2018/08/31
424225,843,IES Holdings,IESC,19.2,19.3,19.04,19.15,...,...,"18,727",20.24,14.9,...,...,...,11.01,Tuesday,Tuesday,2018/09/04
424226,841,IES Holdings,IESC,19.2,19.22,18.8,18.85,-0.30,-1.57,"3,247",20.24,14.9,...,...,...,9.28,Wednesday,Wednesday,2018/09/05
424227,841,IES Holdings,IESC,18.75,19.05,18.75,18.9,0.05,0.27,"9,785",20.24,14.9,...,...,...,9.57,Thursday,Thursday,2018/09/06
424228,844,IES Holdings,IESC,18.85,19.1,18.85,19.0,0.10,0.53,"9,371",20.24,14.9,...,...,...,10.14,Friday,Friday,2018/09/07
424229,841,IES Holdings,IESC,18.85,19.25,18.85,19.2,0.20,1.05,"6,343",20.24,14.9,...,...,...,11.30,Monday,Monday,2018/09/10
424230,844,IES Holdings,IESC,19.3,19.6,19.1,19.35,0.15,0.78,"8,724",20.24,14.90,...,...,...,12.17,Tuesday,Tuesday,2018/09/11
424231,844,IES Holdings,IESC,19.35,19.5,19.25,19.43,0.07,0.39,"12,348",20.24,14.9,...,...,...,12.61,Wednesday,Wednesday,2018/09/12
424232,843,IES Holdings,IESC,19.4,19.4,19.1,19.1,-0.32,-1.67,"3,156",20.24,14.90,...,...,...,10.72,Thursday,Thursday,2018/09/13
424233,846,IES Holdings,IESC,19.1,19.7,19.1,19.55,0.45,2.36,"11,855",20.24,14.90,...,...,...,13.33,Friday,Friday,2018/09/14
424234,845,IES Holdings,IESC,19.7,20.0,19.7,19.75,0.20,1.02,"8,558",20.24,14.90,...,...,...,14.49,Monday,Monday,2018/09/17
424235,840,IES Holdings,IESC,19.85,19.85,19.55,19.6,-0.15,-0.76,"9,537",20.24,14.9,...,...,...,13.62,Tuesday,Tuesday,2018/09/18
424236,842,IES Holdings,IESC,19.55,19.55,19.15,19.15,-0.45,-2.30,"16,726",20.24,14.90,...,...,...,11.01,Wednesday,Wednesday,2018/09/19
424237,849,IES Holdings,IESC,19.25,19.5,19.1,19.25,0.10,0.52,"5,503",20.24,14.90,...,...,...,11.59,Thursday,Thursday,2018/09/20
424238,845,IES Holdings,IESC,19.2,19.5,19.15,19.45,0.20,1.04,"33,196",20.24,14.9,...,...,...,12.75,Friday,Friday,2018/09/21
424239,842,IES Holdings,IESC,19.35,19.35,19.0,19.15,-0.30,-1.54,"7,830",20.24,14.9,...,...,...,11.01,Monday,Monday,2018/09/24
424240,843,IES Holdings,IESC,19.05,19.25,18.95,19.2,0.05,0.26,"5,177",20.24,14.90,...,...,...,11.30,Tuesday,Tuesday,2018/09/25
424241,846,IES Holdings,IESC,19.19,19.2,19.00,19.05,-0.15,-0.78,"8,128",20.24,14.90,...,...,...,10.43,Wednesday,Wednesday,2018/09/26
424242,844,IES Holdings,IESC,18.95,19.15,18.95,19.1,0.05,0.26,"5,598",20.24,14.90,...,...,...,10.72,Thursday,Thursday,2018/09/27
424243,853,IES Holdings,IESC,19.03,19.6,19.03,19.5,0.40,2.09,"8,814",20.24,14.90,...,...,...,13.04,Friday,Friday,2018/09/28
424244,847,IES Holdings,IESC,19.65,19.65,19.18,19.2,-0.30,-1.54,"2,879",20.24,14.90,...,...,...,11.30,Monday,Monday,2018/10/01
424245,843,IES Holdings,IESC,19.18,19.18,19.01,19.03,-0.17,-0.89,"4,990",20.24,14.90,...,...,...,10.32,Tuesday,Tuesday,2018/10/02
424246,846,IES Holdings,IESC,19.15,19.26,18.85,19.26,0.23,1.21,"4,250",20.24,14.90,...,...,...,11.65,Wednesday,Wednesday,2018/10/03
424247,843,IES Holdings,IESC,19.25,19.37,18.91,19.17,-0.09,-0.47,"5,469",20.24,14.90,...,...,...,11.13,Thursday,Thursday,2018/10/04
424248,842,IES Holdings,IESC,19.17,19.17,18.71,18.76,-0.41,-2.14,"3,028",20.24,14.90,...,...,...,8.75,Friday,Friday,2018/10/05
424249,843,IES Holdings,IESC,18.76,19.14,18.67,18.79,0.03,0.16,"9,826",20.24,14.90,...,...,...,8.93,Monday,Monday,2018/10/08
424250,847,IES Holdings,IESC,19.02,19.25,18.97,19.0,0.21,1.12,"7,922",20.24,14.90,...,...,...,10.14,Tuesday,Tuesday,2018/10/09
424251,849,IES Holdings,IESC,19.1,19.1,18.67,18.69,-0.31,-1.63,"8,614",20.24,14.90,...,...,...,8.35,Wednesday,Wednesday,2018/10/10
424252,845,IES Holdings,IESC,18.69,19.21,18.65,18.65,-0.04,-0.21,"8,629",20.24,14.90,...,...,...,8.12,Thursday,Thursday,2018/10/11
424253,843,IES Holdings,IESC,18.79,19.27,18.22,18.36,-0.29,-1.55,"30,395",20.24,14.90,...,...,...,6.43,Friday,Friday,2018/10/12
424254,851,IES Holdings,IESC,18.2,18.23,17.56,17.63,-0.73,-3.98,"10,620",20.24,14.90,...,...,...,2.20,Monday,Monday,2018/10/15
424255,852,IES Holdings,IESC,17.64,18.55,17.53,17.99,0.36,2.04,"9,725",20.24,14.90,...,...,...,4.29,Tuesday,Tuesday,2018/10/16
424256,850,IES Holdings,IESC,17.83,18.4,17.83,18.07,0.08,0.44,"9,071",20.24,14.90,...,...,...,4.75,Wednesday,Wednesday,2018/10/17
424257,845,IES Holdings,IESC,18.19,18.19,17.76,17.94,-0.13,-0.72,"7,387",20.24,14.90,...,...,...,4.00,Thursday,Thursday,2018/10/18
424258,846,IES Holdings,IESC,17.81,17.86,17.28,17.4,-0.54,-3.01,"10,286",20.24,14.90,...,...,...,0.87,Friday,Friday,2018/10/19
424259,843,IES Holdings,IESC,17.68,17.68,17.22,17.44,0.04,0.23,"5,228",20.24,14.90,...,...,...,1.10,Monday,Monday,2018/10/22
424260,852,IES Holdings,IESC,17.31,17.82,17.16,17.68,0.23,1.35,"11,539",20.24,14.90,...,...,...,2.46,Tuesday,Tuesday,2018/10/23
424261,850,IES Holdings,IESC,17.53,17.67,16.88,16.88,-0.80,-4.50,"31,983",20.24,14.90,...,...,...,-2.14,Wednesday,Wednesday,2018/10/24
424262,852,IES Holdings,IESC,17.03,18.15,17.03,17.74,0.86,5.09,"14,434",20.24,14.90,...,...,...,2.84,Thursday,Thursday,2018/10/25
424263,851,IES Holdings,IESC,17.74,17.74,17.03,17.39,-0.35,-1.97,"5,850",20.24,14.90,...,...,...,0.81,Friday,Friday,2018/10/26
424264,849,IES Holdings,IESC,17.71,18.21,17.14,17.76,0.37,2.13,"4,317",20.24,14.90,...,...,...,2.96,Monday,Monday,2018/10/29
424265,850,IES Holdings,IESC,18.1,18.1,17.22,17.64,-0.12,-0.68,"3,841",20.24,14.90,...,...,...,2.26,Tuesday,Tuesday,2018/10/30
424266,851,IES Holdings,IESC,18.02,18.02,17.50,17.74,0.10,0.57,"8,069",20.24,14.90,...,...,...,2.84,Wednesday,Wednesday,2018/10/31
424267,846,IES Holdings,IESC,17.42,17.45,17.05,17.4,-0.34,-1.92,"7,233",20.24,14.90,...,...,...,0.87,Thursday,Thursday,2018/11/01
424268,850,IES Holdings,IESC,17.59,17.8,17.16,17.8,0.40,2.30,"14,249",20.24,14.90,...,...,...,3.19,Friday,Friday,2018/11/02
424269,852,IES Holdings,IESC,17.7,17.7,17.37,17.37,-0.43,-2.42,"5,790",20.24,14.90,...,...,...,0.70,Monday,Monday,2018/11/05
424270,846,IES Holdings,IESC,17.51,17.51,17.25,17.27,-0.10,-0.58,"4,650",20.24,14.90,...,...,...,0.12,Tuesday,Tuesday,2018/11/06
424271,847,IES Holdings,IESC,17.45,17.77,17.45,17.73,0.46,2.66,"4,360",20.24,14.90,...,...,...,2.78,Wednesday,Wednesday,2018/11/07
424272,842,IES Holdings,IESC,17.66,17.96,17.66,17.96,0.23,1.30,"6,507",20.24,14.90,...,...,...,4.12,Thursday,Thursday,2018/11/08
424273,845,IES Holdings,IESC,17.88,17.88,17.07,17.07,-0.89,-4.96,"10,896",20.24,14.90,...,...,...,-1.04,Friday,Friday,2018/11/09
424274,846,IES Holdings,IESC,17.22,17.42,17.06,17.2,0.13,0.76,"5,893",20.24,14.90,...,...,...,-0.29,Monday,Monday,2018/11/12
424275,845,IES Holdings,IESC,17.74,17.74,17.21,17.47,0.27,1.57,"4,719",20.24,14.90,...,...,...,1.28,Tuesday,Tuesday,2018/11/13
424276,846,IES Holdings,IESC,17.4,17.5,16.84,16.9,-0.57,-3.26,"5,848",20.24,14.90,...,...,...,-2.03,Wednesday,Wednesday,2018/11/14
424277,846,IES Holdings,IESC,17.13,17.94,17.11,17.64,0.74,4.38,"2,853",20.24,14.90,...,...,...,2.26,Thursday,Thursday,2018/11/15
424278,848,IES Holdings,IESC,17.47,17.59,17.10,17.1,-0.54,-3.06,"8,413",20.24,14.90,...,...,...,-0.87,Friday,Friday,2018/11/16
424279,847,IES Holdings,IESC,17.1,17.1,16.53,16.69,-0.41,-2.40,"8,555",20.24,14.90,...,...,...,-3.25,Monday,Monday,2018/11/19
424280,846,IES Holdings,IESC,16.64,17.78,16.60,17.0,0.31,1.86,"19,385",20.24,14.90,...,...,...,-1.45,Tuesday,Tuesday,2018/11/20
424281,847,IES Holdings,IESC,17.33,17.88,17.33,17.8,0.80,4.71,"5,470",20.24,14.90,...,...,...,3.19,Wednesday,Wednesday,2018/11/21
424282,836,IES Holdings,IESC,17.55,17.9,17.33,17.9,0.10,0.56,"4,250",20.24,14.90,...,...,...,3.77,Friday,Friday,2018/11/23
424283,846,IES Holdings,IESC,17.96,19.0,17.96,18.56,0.66,3.69,"22,055",20.24,14.90,...,...,...,7.59,Monday,Monday,2018/11/26
424284,845,IES Holdings,IESC,18.4,18.43,17.48,17.69,-0.87,-4.69,"8,053",20.24,14.90,...,...,...,2.55,Tuesday,Tuesday,2018/11/27
424285,849,IES Holdings,IESC,17.95,18.25,17.53,17.91,0.22,1.24,"9,231",20.24,14.90,...,...,...,3.83,Wednesday,Wednesday,2018/11/28
424286,844,IES Holdings,IESC,17.85,18.14,17.50,17.72,-0.19,-1.06,"10,039",20.24,14.90,...,...,...,2.72,Thursday,Thursday,2018/11/29
424287,847,IES Holdings,IESC,17.8,17.95,17.43,17.56,-0.16,-0.90,"9,187",20.24,14.90,...,...,...,1.80,Friday,Friday,2018/11/30
424288,842,IES Holdings,IESC,17.81,17.81,16.94,17.29,-0.27,-1.54,"4,504",20.24,14.90,...,...,...,0.23,Monday,Monday,2018/12/03
424289,846,IES Holdings,IESC,17.16,17.26,16.24,16.79,-0.50,-2.89,"12,407",20.24,14.90,...,...,...,-2.67,Tuesday,Tuesday,2018/12/04
424290,846,IES Holdings,IESC,16.55,16.98,16.22,16.57,-0.22,-1.31,"6,179",20.24,14.90,...,...,...,-3.94,Thursday,Thursday,2018/12/06
424291,846,IES Holdings,IESC,17.02,17.96,16.86,17.09,0.52,3.14,"35,168",20.24,14.90,...,...,...,-0.93,Friday,Friday,2018/12/07
424292,844,IES Holdings,IESC,17.09,17.15,16.42,16.98,-0.11,-0.64,"25,278",20.24,14.90,...,...,...,-1.57,Monday,Monday,2018/12/10
424293,841,IES Holdings,IESC,17.18,17.18,16.35,16.44,-0.54,-3.18,"14,893",20.24,14.90,...,...,...,-4.70,Tuesday,Tuesday,2018/12/11
424294,846,IES Holdings,IESC,16.83,17.43,16.83,17.09,0.65,3.95,"15,820",20.24,14.90,...,...,...,-0.93,Wednesday,Wednesday,2018/12/12
424295,839,IES Holdings,IESC,16.8,16.89,15.76,16.34,-0.75,-4.39,"21,038",20.24,14.90,...,...,...,-5.28,Thursday,Thursday,2018/12/13
424296,842,IES Holdings,IESC,16.47,16.68,15.90,16.13,-0.21,-1.29,"14,412",20.24,14.90,...,...,...,-6.49,Friday,Friday,2018/12/14
424297,846,IES Holdings,IESC,16.0,16.48,15.46,15.79,-0.34,-2.11,"34,898",20.24,14.90,...,...,...,-8.46,Monday,Monday,2018/12/17
