,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43182,95,American Midstream Partners,AMID,5.5,6.03,5.35,5.95,0.65,12.26,"2,182,238",15.25,5.3,0.41,6.93,...,-55.43,Wednesday,Wednesday,2018/08/01
43183,95,American Midstream Partners,AMID,5.95,6.2,5.85,6.05,0.10,1.68,"1,452,149",15.25,5.30,0.41,6.82,...,-54.68,Thursday,Thursday,2018/08/02
43184,95,American Midstream Partners,AMID,6.15,6.2,5.9,5.95,...,0.05,"980,994",15.25,5.30,0.41,6.93,...,-55.43,Friday,Friday,2018/08/03
43185,95,American Midstream Partners,AMID,5.95,6.0,5.75,5.85,-0.10,-1.68,"886,356",15.25,5.30,0.41,7.05,...,-56.18,Monday,Monday,2018/08/06
43186,95,American Midstream Partners,AMID,5.85,5.9,5.7,5.75,-0.10,-1.71,"620,529",15.25,5.3,0.41,7.17,...,-56.93,Tuesday,Tuesday,2018/08/07
43187,95,American Midstream Partners,AMID,5.7,5.75,5.56,5.65,-0.10,-1.74,"435,518",15.25,5.30,0.41,7.30,...,-57.68,Wednesday,Wednesday,2018/08/08
43188,95,American Midstream Partners,AMID,5.75,6.05,5.72,6.05,0.40,7.08,"1,208,645",15.25,5.30,0.41,6.82,...,-54.68,Thursday,Thursday,2018/08/09
43189,95,American Midstream Partners,AMID,6.1,6.1,5.85,5.85,-0.20,-3.31,"624,559",15.25,5.3,0.41,7.05,...,-56.18,Friday,Friday,2018/08/10
43190,95,American Midstream Partners,AMID,5.85,5.95,5.7,5.75,-0.10,-1.71,"347,975",15.25,5.30,0.41,7.17,...,-56.93,Monday,Monday,2018/08/13
43191,95,American Midstream Partners,AMID,5.85,5.95,5.7,5.8,0.05,0.87,"612,795",15.25,5.30,0.41,7.11,...,-56.55,Tuesday,Tuesday,2018/08/14
43192,95,American Midstream Partners,AMID,5.85,6.5,5.8,6.45,0.65,11.21,"1,503,030",15.25,5.3,0.41,6.39,...,-51.69,Wednesday,Wednesday,2018/08/15
43193,95,American Midstream Partners,AMID,6.4,6.6,6.15,6.55,0.10,1.55,"456,691",15.25,5.30,0.41,6.30,...,-50.94,Thursday,Thursday,2018/08/16
43194,95,American Midstream Partners,AMID,6.6,6.65,6.35,6.4,-0.15,-2.29,"359,469",15.25,5.3,0.41,6.44,...,-52.06,Friday,Friday,2018/08/17
43195,95,American Midstream Partners,AMID,6.5,7.0,6.5,6.9,0.50,7.81,"613,037",15.25,5.30,0.41,5.98,...,-48.31,Monday,Monday,2018/08/20
43196,95,American Midstream Partners,AMID,6.95,7.05,6.6,6.65,-0.25,-3.62,"415,032",15.25,5.30,0.41,6.20,...,-50.19,Tuesday,Tuesday,2018/08/21
43197,95,American Midstream Partners,AMID,6.65,6.85,6.55,6.85,0.20,3.01,"185,179",15.25,5.30,0.41,6.02,...,-48.69,Wednesday,Wednesday,2018/08/22
43198,95,American Midstream Partners,AMID,6.8,6.88,6.63,6.7,-0.15,-2.19,"260,770",15.25,5.30,0.41,6.16,...,-49.81,Thursday,Thursday,2018/08/23
43199,95,American Midstream Partners,AMID,6.7,6.75,6.2,6.35,-0.35,-5.22,"583,556",15.25,5.30,0.41,6.49,...,-52.43,Friday,Friday,2018/08/24
43200,95,American Midstream Partners,AMID,6.3,6.4,6.1,6.2,-0.15,-2.36,"360,687",15.25,5.30,0.41,6.65,...,-53.56,Monday,Monday,2018/08/27
43201,95,American Midstream Partners,AMID,6.15,6.25,6.1,6.15,-0.05,-0.81,"227,070",15.25,5.30,0.41,6.71,...,-53.93,Tuesday,Tuesday,2018/08/28
43202,95,American Midstream Partners,AMID,6.25,6.4,6.1,6.25,0.10,1.63,"232,989",15.25,5.3,0.41,6.60,...,-53.18,Wednesday,Wednesday,2018/08/29
43203,95,American Midstream Partners,AMID,6.25,6.35,6.15,6.35,0.10,1.60,"258,979",15.25,5.3,0.41,6.49,...,-52.43,Thursday,Thursday,2018/08/30
43204,95,American Midstream Partners,AMID,6.3,6.3,6.1,6.2,-0.15,-2.36,"248,829",15.25,5.3,0.41,6.65,...,-53.56,Friday,Friday,2018/08/31
43205,95,American Midstream Partners,AMID,6.15,6.25,6.15,6.15,-0.05,-0.81,"202,224",15.25,5.30,0.41,6.71,...,-53.93,Tuesday,Tuesday,2018/09/04
43206,95,American Midstream Partners,AMID,6.15,6.2,5.95,6.0,-0.15,-2.44,"234,561",15.25,5.30,0.41,6.87,...,-55.06,Wednesday,Wednesday,2018/09/05
43207,95,American Midstream Partners,AMID,6.05,6.1,5.91,6.0,...,...,"256,691",15.25,5.3,0.41,6.87,...,-55.06,Thursday,Thursday,2018/09/06
43208,95,American Midstream Partners,AMID,5.95,6.1,5.93,6.05,0.05,0.83,"129,061",15.25,5.3,0.41,6.82,...,-54.68,Friday,Friday,2018/09/07
43209,95,American Midstream Partners,AMID,6.1,6.1,5.95,5.95,-0.10,-1.65,"91,671",15.25,5.3,0.41,6.93,...,-55.43,Monday,Monday,2018/09/10
43210,95,American Midstream Partners,AMID,5.95,6.0,5.9,5.95,...,...,"135,837",15.25,5.3,0.41,6.93,...,-55.43,Tuesday,Tuesday,2018/09/11
43211,94,American Midstream Partners,AMID,5.95,6.2,5.95,6.15,0.20,3.36,"229,005",15.25,5.30,0.41,6.71,...,-53.93,Wednesday,Wednesday,2018/09/12
43212,94,American Midstream Partners,AMID,6.10,6.2,6.05,6.05,-0.10,-1.63,"102,433",15.25,5.30,0.41,6.82,...,-54.68,Thursday,Thursday,2018/09/13
43213,94,American Midstream Partners,AMID,6.05,6.10,6.00,6.10,0.05,0.83,"184,969",15.25,5.30,0.41,6.76,...,-54.31,Friday,Friday,2018/09/14
43214,94,American Midstream Partners,AMID,6.05,6.20,6.00,6.05,-0.05,-0.82,"294,646",15.25,5.30,0.41,6.82,...,-54.68,Monday,Monday,2018/09/17
43215,94,American Midstream Partners,AMID,6.05,6.10,6.00,6.10,0.05,0.83,"115,623",15.25,5.30,0.41,6.76,...,-54.31,Tuesday,Tuesday,2018/09/18
43216,94,American Midstream Partners,AMID,6.05,6.20,5.95,6.00,-0.10,-1.64,"355,785",15.25,5.30,0.41,6.87,...,-55.06,Wednesday,Wednesday,2018/09/19
43217,94,American Midstream Partners,AMID,6.00,6.05,5.90,6.00,...,...,"174,583",15.25,5.30,0.41,6.87,...,-55.06,Thursday,Thursday,2018/09/20
43218,94,American Midstream Partners,AMID,6.00,6.15,5.97,6.05,0.05,0.83,"206,605",15.25,5.30,0.41,6.82,...,-54.68,Friday,Friday,2018/09/21
43219,93,American Midstream Partners,AMID,6.05,6.10,5.80,5.85,-0.20,-3.31,"263,568",15.25,5.30,0.41,7.05,...,-56.18,Monday,Monday,2018/09/24
43220,93,American Midstream Partners,AMID,5.85,5.95,5.75,5.80,-0.05,-0.85,"125,964",15.25,5.30,0.41,7.11,...,-56.55,Tuesday,Tuesday,2018/09/25
43221,93,American Midstream Partners,AMID,5.80,5.95,5.80,5.90,0.10,1.72,"103,704",15.25,5.30,0.41,6.99,...,-55.81,Wednesday,Wednesday,2018/09/26
43222,93,American Midstream Partners,AMID,5.90,5.90,5.75,5.75,-0.15,-2.54,"191,183",15.25,5.30,0.41,7.17,...,-56.93,Thursday,Thursday,2018/09/27
43223,93,American Midstream Partners,AMID,6.10,6.35,6.10,6.35,0.60,10.43,"1,247,989",15.25,5.30,0.41,6.49,...,-52.43,Friday,Friday,2018/09/28
43224,93,American Midstream Partners,AMID,6.35,6.39,6.22,6.25,-0.10,-1.57,"1,254,424",15.25,5.30,0.41,6.60,...,-53.18,Monday,Monday,2018/10/01
43225,93,American Midstream Partners,AMID,6.25,6.30,6.17,6.21,-0.04,-0.64,"592,181",15.25,5.30,0.41,6.64,...,-53.48,Tuesday,Tuesday,2018/10/02
43226,93,American Midstream Partners,AMID,6.18,6.32,6.18,6.30,0.09,1.45,"518,790",15.25,5.30,0.41,6.55,...,-52.81,Wednesday,Wednesday,2018/10/03
43227,93,American Midstream Partners,AMID,6.30,6.32,6.20,6.27,-0.03,-0.48,"753,067",15.25,5.30,0.41,6.58,...,-53.03,Thursday,Thursday,2018/10/04
43228,93,American Midstream Partners,AMID,6.27,6.28,6.16,6.23,-0.04,-0.64,"299,986",15.25,5.30,0.41,6.62,...,-53.33,Friday,Friday,2018/10/05
43229,92,American Midstream Partners,AMID,6.21,6.26,6.18,6.20,-0.03,-0.48,"191,512",15.25,5.30,0.41,6.65,...,-53.56,Monday,Monday,2018/10/08
43230,93,American Midstream Partners,AMID,6.24,6.26,6.17,6.18,-0.02,-0.32,"190,548",15.25,5.30,0.41,6.67,...,-53.71,Tuesday,Tuesday,2018/10/09
43231,93,American Midstream Partners,AMID,6.20,6.22,6.14,6.21,0.03,0.49,"449,707",15.25,5.30,0.41,6.64,...,-53.48,Wednesday,Wednesday,2018/10/10
43232,93,American Midstream Partners,AMID,6.17,6.23,6.15,6.15,-0.06,-0.97,"351,801",15.25,5.30,0.41,6.71,...,-53.93,Thursday,Thursday,2018/10/11
43233,93,American Midstream Partners,AMID,6.18,6.20,6.15,6.15,...,...,"320,633",15.25,5.30,0.41,6.71,...,-53.93,Friday,Friday,2018/10/12
43234,93,American Midstream Partners,AMID,6.16,6.18,6.15,6.15,...,...,"164,001",15.25,5.30,0.41,6.71,...,-53.93,Monday,Monday,2018/10/15
43235,93,American Midstream Partners,AMID,6.18,6.18,6.15,6.17,0.02,0.33,"551,721",15.25,5.30,0.41,6.68,...,-53.78,Tuesday,Tuesday,2018/10/16
43236,93,American Midstream Partners,AMID,6.15,6.16,6.15,6.15,-0.02,-0.32,"175,860",15.25,5.30,0.41,6.71,...,-53.93,Wednesday,Wednesday,2018/10/17
43237,93,American Midstream Partners,AMID,6.15,6.18,6.15,6.16,0.01,0.16,"354,394",15.25,5.30,0.41,6.69,...,-53.86,Thursday,Thursday,2018/10/18
43238,93,American Midstream Partners,AMID,6.15,6.17,6.12,6.14,-0.02,-0.32,"358,379",15.25,5.30,0.41,6.72,...,-54.01,Friday,Friday,2018/10/19
43239,93,American Midstream Partners,AMID,6.13,6.17,6.13,6.14,...,...,"241,756",15.25,5.30,0.41,6.72,...,-54.01,Monday,Monday,2018/10/22
43240,93,American Midstream Partners,AMID,6.13,6.14,5.95,6.11,-0.03,-0.49,"1,085,631",15.25,5.30,0.41,6.75,...,-54.23,Tuesday,Tuesday,2018/10/23
43241,93,American Midstream Partners,AMID,6.10,6.10,6.03,6.03,-0.08,-1.31,"274,789",15.25,5.30,0.41,6.84,...,-54.83,Wednesday,Wednesday,2018/10/24
43242,93,American Midstream Partners,AMID,6.03,6.17,5.99,6.15,0.12,1.99,"645,176",15.25,5.30,0.41,6.71,...,-53.93,Thursday,Thursday,2018/10/25
43243,93,American Midstream Partners,AMID,6.09,6.17,6.07,6.13,-0.02,-0.33,"430,610",15.25,5.30,0.41,6.73,...,-54.08,Friday,Friday,2018/10/26
43244,93,American Midstream Partners,AMID,6.15,6.15,6.02,6.03,-0.10,-1.63,"492,673",15.25,5.30,0.41,6.84,...,-54.83,Monday,Monday,2018/10/29
43245,93,American Midstream Partners,AMID,6.00,6.10,5.93,5.95,-0.08,-1.33,"424,069",15.25,5.30,0.41,6.93,...,-55.43,Tuesday,Tuesday,2018/10/30
43246,93,American Midstream Partners,AMID,5.96,6.06,5.91,5.92,-0.03,-0.50,"492,097",15.25,5.30,0.41,6.97,...,-55.66,Wednesday,Wednesday,2018/10/31
43247,93,American Midstream Partners,AMID,5.94,6.13,5.91,6.08,0.16,2.70,"280,155",15.25,5.30,0.41,6.78,...,-54.46,Thursday,Thursday,2018/11/01
43248,93,American Midstream Partners,AMID,6.11,6.11,5.78,5.90,-0.18,-2.96,"521,738",15.25,5.30,0.41,6.99,...,-55.81,Friday,Friday,2018/11/02
43249,93,American Midstream Partners,AMID,5.85,5.96,5.83,5.86,0.06,1.09,"223,393",15.25,5.30,0.41,7.04,...,-56.10,Monday,Monday,2018/11/05
43250,92,American Midstream Partners,AMID,5.85,5.93,5.76,5.83,-0.03,-0.51,"216,551",15.25,5.30,0.41,7.07,...,-56.33,Tuesday,Tuesday,2018/11/06
43251,92,American Midstream Partners,AMID,5.86,5.93,5.76,5.88,0.05,0.86,"228,048",15.25,5.3,0.41,7.01,...,-55.96,Wednesday,Wednesday,2018/11/07
43252,92,American Midstream Partners,AMID,5.90,5.95,5.60,5.69,-0.19,-3.23,"549,632",15.25,5.30,0.41,7.25,...,-57.38,Thursday,Thursday,2018/11/08
43253,92,American Midstream Partners,AMID,5.61,5.75,5.51,5.54,-0.15,-2.64,"375,163",15.25,5.30,0.41,7.44,...,-58.50,Friday,Friday,2018/11/09
43254,92,American Midstream Partners,AMID,5.56,5.9,5.56,5.67,0.13,2.35,"447,729",15.25,5.30,0.41,7.27,...,-57.53,Monday,Monday,2018/11/12
43255,92,American Midstream Partners,AMID,5.66,5.94,5.57,5.65,-0.02,-0.35,"470,822",15.25,5.30,0.41,7.30,...,-57.68,Tuesday,Tuesday,2018/11/13
43256,92,American Midstream Partners,AMID,5.65,5.82,5.45,5.67,0.02,0.35,"452,815",15.25,5.30,0.41,7.27,...,-57.53,Wednesday,Wednesday,2018/11/14
43257,92,American Midstream Partners,AMID,5.75,5.95,5.62,5.70,0.03,0.53,"443,945",15.25,5.30,0.41,7.24,...,-57.30,Thursday,Thursday,2018/11/15
43258,92,American Midstream Partners,AMID,5.69,5.80,5.44,5.50,-0.20,-3.51,"221,761",15.25,5.30,0.41,7.50,...,-58.80,Friday,Friday,2018/11/16
43259,92,American Midstream Partners,AMID,5.48,5.76,5.46,5.53,0.03,0.55,"408,769",15.25,5.30,0.41,7.46,...,-58.58,Monday,Monday,2018/11/19
43260,92,American Midstream Partners,AMID,5.52,5.52,5.18,5.35,-0.18,-3.25,"764,903",15.25,5.18,0.41,7.71,...,-59.93,Tuesday,Tuesday,2018/11/20
43261,92,American Midstream Partners,AMID,5.32,5.34,5.19,5.30,-0.05,-0.93,"225,235",15.25,5.18,0.41,7.78,...,-60.30,Wednesday,Wednesday,2018/11/21
43262,92,American Midstream Partners,AMID,5.20,5.25,5.19,5.21,-0.09,-1.70,"92,295",15.25,5.18,0.41,7.92,...,-60.97,Friday,Friday,2018/11/23
43263,92,American Midstream Partners,AMID,5.16,5.20,4.94,4.98,-0.23,-4.41,"366,440",15.25,4.94,0.41,8.28,...,-62.70,Monday,Monday,2018/11/26
43264,92,American Midstream Partners,AMID,5.02,5.07,4.95,5.05,0.07,1.41,"334,512",15.25,4.94,0.41,8.17,...,-62.17,Tuesday,Tuesday,2018/11/27
