,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
372275,877,Graf Industrial WT,GRAF%,0.42,0.44,0.4,0.44,0.01,2.56,"3,100",0.6,0.39,...,...,...,...,Friday,Friday,2018/12/21
372276,878,Graf Industrial WT,GRAF%,0.44,0.44,0.44,0.44,...,...,400,0.6,0.39,...,...,...,...,Friday,Friday,2018/12/28
372277,875,Graf Industrial WT,GRAF%,0.4,0.43,0.4,0.4,-0.04,-9.09,"4,100",0.6,0.39,...,...,...,...,Monday,Monday,2018/12/31
372278,870,Graf Industrial WT,GRAF%,0.43,0.49,0.41,0.44,0.04,10.00,"1,800",0.6,0.39,...,...,...,10.00,Wednesday,Wednesday,2019/01/02
372279,870,Graf Industrial WT,GRAF%,0.43,0.43,0.43,0.43,-0.01,-2.50,100,0.6,0.39,...,...,...,7.25,Thursday,Thursday,2019/01/03
372280,870,Graf Industrial WT,GRAF%,0.42,0.43,0.32,0.39,-0.04,-9.09,"28,901",0.6,0.32,...,...,...,-2.50,Friday,Friday,2019/01/04
372281,872,Graf Industrial WT,GRAF%,0.35,0.39,0.3,0.32,-0.07,-17.95,"174,880",0.60,0.30,...,...,...,-20.00,Monday,Monday,2019/01/07
372282,873,Graf Industrial WT,GRAF%,0.3,0.32,0.25,0.3,-0.02,-6.25,"274,450",0.6,0.25,...,...,...,-25.00,Tuesday,Tuesday,2019/01/08
372283,871,Graf Industrial WT,GRAF%,0.3,0.35,0.29,0.35,0.05,16.67,"208,400",0.6,0.25,...,...,...,-12.50,Wednesday,Wednesday,2019/01/09
372284,871,Graf Industrial WT,GRAF%,0.35,0.38,0.35,0.38,0.03,8.57,"15,100",0.6,0.25,...,...,...,-5.00,Thursday,Thursday,2019/01/10
372285,867,Graf Industrial WT,GRAF%,0.38,0.39,0.38,0.39,0.01,2.37,"25,484",0.60,0.25,...,...,...,-2.75,Friday,Friday,2019/01/11
372286,870,Graf Industrial WT,GRAF%,0.35,0.38,0.33,0.37,-0.02,-4.88,"12,400",0.6,0.25,...,...,...,-7.50,Tuesday,Tuesday,2019/01/15
372287,867,Graf Industrial WT,GRAF%,0.4,0.4,0.37,0.37,...,...,550,0.6,0.25,...,...,...,-7.50,Wednesday,Wednesday,2019/01/16
372288,873,Graf Industrial WT,GRAF%,0.38,0.4,0.38,0.4,0.03,8.11,"1,680",0.6,0.25,...,...,...,...,Friday,Friday,2019/01/18
372289,870,Graf Industrial WT,GRAF%,0.4,0.4,0.4,0.4,-0.00,-0.25,100,0.6,0.25,...,...,...,-0.25,Wednesday,Wednesday,2019/01/23
372290,874,Graf Industrial WT,GRAF%,0.38,0.38,0.33,0.35,-0.05,-12.28,"11,100",0.6,0.25,...,...,...,-12.50,Thursday,Thursday,2019/01/24
372291,865,Graf Industrial WT,GRAF%,0.35,0.36,0.35,0.35,...,...,"78,700",0.6,0.25,...,...,...,-12.50,Friday,Friday,2019/01/25
