,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
508552,1015,Liberty TripAdvisor Holdings Series B,LTRPB,16.75,16.75,16.45,16.45,-0.55,-3.24,"2,650",17.05,9.00,...,...,...,74.99,Wednesday,Wednesday,2018/06/06
508553,1003,Liberty TripAdvisor Holdings Series B,LTRPB,16.75,16.75,16.75,16.75,0.30,1.83,100,17.05,9.00,...,...,...,78.19,Friday,Friday,2018/06/15
508554,1006,Liberty TripAdvisor Holdings Series B,LTRPB,16.25,16.25,16.25,16.25,-0.50,-2.99,130,17.05,9.0,...,...,...,72.87,Tuesday,Tuesday,2018/06/26
508555,1014,Liberty TripAdvisor Holdings Series B,LTRPB,16.25,16.25,16.25,16.25,...,...,200,17.05,9.0,...,...,...,72.87,Monday,Monday,2018/07/02
508556,1004,Liberty TripAdvisor Holdings Series B,LTRPB,16.4,16.4,16.4,16.4,0.15,0.92,200,17.05,9.0,...,...,...,74.47,Tuesday,Tuesday,2018/07/03
508557,1009,Liberty TripAdvisor Holdings Series B,LTRPB,16.7,16.7,16.7,16.7,0.30,1.83,200,17.05,9.0,...,...,...,77.66,Thursday,Thursday,2018/07/05
508558,1005,Liberty TripAdvisor Holdings Series B,LTRPB,17.5,17.5,17.4,17.45,0.75,4.49,878,17.5,9.0,...,...,...,85.64,Thursday,Thursday,2018/07/12
508559,1012,Liberty TripAdvisor Holdings Series B,LTRPB,18.0,18.0,17.75,17.75,0.30,1.75,"1,002",18.00,9.00,...,...,...,88.88,Thursday,Thursday,2018/07/19
508560,1012,Liberty TripAdvisor Holdings Series B,LTRPB,17.85,17.85,17.85,17.85,0.10,0.54,102,18.0,9.0,...,...,...,89.89,Tuesday,Tuesday,2018/07/24
508561,1008,Liberty TripAdvisor Holdings Series B,LTRPB,13.6,13.9,13.6,13.9,-3.95,-22.13,625,18.00,9.00,...,...,...,47.87,Thursday,Thursday,2018/08/02
508562,1006,Liberty TripAdvisor Holdings Series B,LTRPB,15.65,15.65,15.65,15.65,1.75,12.59,300,18.0,9.0,...,...,...,66.49,Monday,Monday,2018/08/06
508563,1003,Liberty TripAdvisor Holdings Series B,LTRPB,15.75,15.75,15.75,15.75,0.10,0.64,965,18.0,9.0,...,...,...,67.55,Thursday,Thursday,2018/08/09
508564,1011,Liberty TripAdvisor Holdings Series B,LTRPB,15.47,15.49,15.45,15.45,-0.30,-1.90,500,18.0,9.0,...,...,...,64.36,Monday,Monday,2018/08/20
508565,1010,Liberty TripAdvisor Holdings Series B,LTRPB,15.4,15.4,15.4,15.4,-0.05,-0.32,189,18.0,9.0,...,...,...,63.83,Monday,Monday,2018/08/27
508566,1008,Liberty TripAdvisor Holdings Series B,LTRPB,14.4,14.4,14.4,14.4,-1.00,-6.49,640,18.00,9.00,...,...,...,53.19,Tuesday,Tuesday,2018/09/11
508567,1009,Liberty TripAdvisor Holdings Series B,LTRPB,14.75,14.75,14.75,14.75,0.35,2.43,359,18.0,9.00,...,...,...,56.91,Thursday,Thursday,2018/11/01
508568,1010,Liberty TripAdvisor Holdings Series B,LTRPB,14.85,14.85,14.85,14.85,0.10,0.68,178,18.0,9.00,...,...,...,57.98,Friday,Friday,2018/11/02
508569,1005,Liberty TripAdvisor Holdings Series B,LTRPB,17.79,21.98,17.79,20.39,5.54,37.31,"4,427",21.98,9.00,...,...,...,116.91,Thursday,Thursday,2018/11/08
508570,1006,Liberty TripAdvisor Holdings Series B,LTRPB,20.13,20.13,19.12,19.12,-1.27,-6.23,"1,882",21.98,9.00,...,...,...,103.40,Friday,Friday,2018/11/09
508571,1006,Liberty TripAdvisor Holdings Series B,LTRPB,19.50,19.84,18.70,18.70,-0.42,-2.18,983,21.98,9.00,...,...,...,98.97,Tuesday,Tuesday,2018/11/13
508572,1008,Liberty TripAdvisor Holdings Series B,LTRPB,18.60,18.70,18.60,18.70,-0.00,-0.02,725,21.98,9.00,...,...,...,98.94,Friday,Friday,2018/11/16
508573,1002,Liberty TripAdvisor Holdings Series B,LTRPB,18.93,18.93,18.93,18.93,0.23,1.23,297,21.98,9.00,...,...,...,101.38,Thursday,Thursday,2018/12/13
508574,996,Liberty TripAdvisor Holdings Series B,LTRPB,15.32,15.32,15.32,15.32,-3.61,-19.07,300,21.98,9.00,...,...,...,-19.07,Thursday,Thursday,2019/01/03
508575,994,Liberty TripAdvisor Holdings Series B,LTRPB,17.1,17.1,17.1,17.1,1.78,11.61,100,21.98,9.00,...,...,...,-9.68,Tuesday,Tuesday,2019/01/15
