,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
659353,1460,Philip Morris International,PM,80.25,80.3,79.62,79.87,-0.28,-0.35,"5,693,070",123.55,79.40,4.28,5.36,20.75,-24.40,Tuesday,Tuesday,2018/05/22
659354,1462,Philip Morris International,PM,79.93,81.92,79.55,81.7,1.83,2.29,"7,747,851",123.55,79.40,4.28,5.24,21.22,-22.67,Wednesday,Wednesday,2018/05/23
659355,1466,Philip Morris International,PM,81.6,81.78,80.85,81.61,-0.09,-0.11,"5,444,660",123.55,79.40,4.28,5.24,21.20,-22.75,Thursday,Thursday,2018/05/24
659356,1469,Philip Morris International,PM,81.75,81.89,80.1,80.34,-1.27,-1.56,"4,511,852",123.55,79.40,4.28,5.33,20.87,-23.96,Friday,Friday,2018/05/25
659357,1467,Philip Morris International,PM,79.8,80.18,78.87,79.27,-1.07,-1.33,"8,553,250",123.55,78.87,4.28,5.40,20.59,-24.97,Tuesday,Tuesday,2018/05/29
659358,1469,Philip Morris International,PM,79.75,80.48,79.12,80.32,1.05,1.32,"6,019,340",123.55,78.87,4.28,5.33,20.86,-23.98,Wednesday,Wednesday,2018/05/30
659359,1466,Philip Morris International,PM,80.29,80.32,78.61,79.54,-0.78,-0.97,"8,523,945",123.55,78.61,4.28,5.38,20.66,-24.71,Thursday,Thursday,2018/05/31
659360,1469,Philip Morris International,PM,79.45,79.75,78.05,78.18,-1.36,-1.71,"7,606,517",123.55,78.05,4.28,5.47,20.31,-26.00,Friday,Friday,2018/06/01
659361,1460,Philip Morris International,PM,78.08,78.93,77.78,78.41,0.23,0.29,"5,285,150",123.55,77.78,4.28,5.46,20.37,-25.78,Monday,Monday,2018/06/04
659362,1461,Philip Morris International,PM,78.51,78.6,77.23,77.51,-0.90,-1.15,"7,677,277",123.55,77.23,4.28,5.52,20.13,-26.64,Tuesday,Tuesday,2018/06/05
659363,1467,Philip Morris International,PM,77.55,77.61,76.21,76.85,-0.66,-0.85,"9,497,040",123.55,76.21,4.28,5.57,19.96,-27.26,Wednesday,Wednesday,2018/06/06
659364,1463,Philip Morris International,PM,76.85,78.47,76.33,77.39,0.54,0.70,"6,043,525",123.55,76.21,4.28,5.53,20.10,-26.75,Thursday,Thursday,2018/06/07
659365,1456,Philip Morris International,PM,78.27,79.66,78.27,79.42,2.03,2.62,"7,269,361",123.55,76.21,4.28,5.39,20.63,-24.83,Friday,Friday,2018/06/08
659366,1463,Philip Morris International,PM,80.27,80.76,79.72,80.47,1.05,1.32,"4,984,459",123.55,76.21,4.56,5.67,20.90,-23.83,Monday,Monday,2018/06/11
659367,1459,Philip Morris International,PM,80.26,80.49,79.36,80.32,-0.15,-0.19,"5,367,808",123.55,76.21,4.56,5.68,20.86,-23.98,Tuesday,Tuesday,2018/06/12
659368,1459,Philip Morris International,PM,80.67,80.74,79.77,80.1,-0.22,-0.27,"5,591,272",123.55,76.21,4.56,5.69,20.81,-24.18,Wednesday,Wednesday,2018/06/13
659369,1460,Philip Morris International,PM,80.21,81.09,79.91,80.85,0.75,0.94,"5,764,390",123.55,76.21,4.56,5.64,21.00,-23.47,Thursday,Thursday,2018/06/14
659370,1458,Philip Morris International,PM,80.54,82.14,80.38,81.88,1.03,1.27,"12,554,946",123.55,76.21,4.56,5.57,21.27,-22.50,Friday,Friday,2018/06/15
659371,1457,Philip Morris International,PM,81.5,81.5,79.21,80.03,-1.85,-2.26,"6,068,727",123.55,76.21,4.56,5.70,20.79,-24.25,Monday,Monday,2018/06/18
659372,1460,Philip Morris International,PM,80.03,81.62,80.03,80.84,0.81,1.01,"6,784,827",123.55,76.21,4.56,5.64,21.00,-23.48,Tuesday,Tuesday,2018/06/19
659373,1464,Philip Morris International,PM,80.79,81.91,80.6,81.75,0.91,1.13,"6,360,215",121.84,76.21,4.56,5.58,21.23,-22.62,Wednesday,Wednesday,2018/06/20
659374,1458,Philip Morris International,PM,79.6,80.03,79.27,79.47,-1.14,-1.41,"5,711,224",121.69,76.21,4.56,5.74,20.64,-24.78,Thursday,Thursday,2018/06/21
659375,1458,Philip Morris International,PM,79.9,80.47,79.8,80.19,0.72,0.91,"6,868,994",121.69,76.21,4.56,5.69,20.83,-24.10,Friday,Friday,2018/06/22
659376,1463,Philip Morris International,PM,79.48,80.17,79.37,79.97,-0.22,-0.27,"4,195,096",121.69,76.21,4.56,5.70,20.77,-24.31,Monday,Monday,2018/06/25
659377,1466,Philip Morris International,PM,80.2,80.32,79.28,79.77,-0.20,-0.25,"5,727,600",121.69,76.21,4.56,5.72,20.72,-24.50,Tuesday,Tuesday,2018/06/26
659378,1471,Philip Morris International,PM,79.8,80.82,79.2,79.9,0.13,0.16,"6,805,508",121.69,76.21,4.56,5.71,20.75,-24.37,Wednesday,Wednesday,2018/06/27
659379,1464,Philip Morris International,PM,80.5,81.8,80.27,81.66,1.76,2.20,"6,356,499",121.69,76.21,4.56,5.58,21.21,-22.71,Thursday,Thursday,2018/06/28
659380,1471,Philip Morris International,PM,81.93,81.98,80.66,80.74,-0.92,-1.13,"4,508,973",121.69,76.21,4.56,5.65,20.97,-23.58,Friday,Friday,2018/06/29
659381,1467,Philip Morris International,PM,80.62,81.22,79.5,80.24,-0.50,-0.62,"3,875,610",121.69,76.21,4.56,5.68,20.84,-24.05,Monday,Monday,2018/07/02
659382,1460,Philip Morris International,PM,80.85,81.24,80.23,81.12,0.88,1.10,"3,197,249",121.69,76.21,4.56,5.62,21.07,-23.22,Tuesday,Tuesday,2018/07/03
659383,1473,Philip Morris International,PM,81.15,82.03,80.71,82.03,0.91,1.12,"4,130,914",121.69,76.21,4.56,5.56,21.31,-22.36,Thursday,Thursday,2018/07/05
659384,1469,Philip Morris International,PM,82.25,83.24,82.01,82.26,0.23,0.28,"4,531,287",121.69,76.21,4.56,5.54,21.37,-22.14,Friday,Friday,2018/07/06
659385,1476,Philip Morris International,PM,82.3,82.6,81.45,82.18,-0.08,-0.10,"4,283,501",121.69,76.21,4.56,5.55,21.35,-22.21,Monday,Monday,2018/07/09
659386,1466,Philip Morris International,PM,82.44,82.72,81.83,82.67,0.49,0.60,"3,515,916",121.69,76.21,4.56,5.52,21.47,-21.75,Tuesday,Tuesday,2018/07/10
659387,1463,Philip Morris International,PM,82.88,83.27,82.33,82.84,0.17,0.21,"6,138,556",121.69,76.21,4.56,5.50,21.52,-21.59,Wednesday,Wednesday,2018/07/11
659388,1471,Philip Morris International,PM,83.11,84.0,82.86,83.2,0.36,0.43,"5,225,952",121.69,76.21,4.56,5.48,21.61,-21.25,Thursday,Thursday,2018/07/12
659389,1469,Philip Morris International,PM,82.9,83.24,82.53,82.68,-0.52,-0.62,"7,336,389",121.69,76.21,4.56,5.52,21.48,-21.74,Friday,Friday,2018/07/13
659390,1461,Philip Morris International,PM,82.7,82.74,81.56,81.92,-0.76,-0.92,"6,789,450",121.69,76.21,4.56,5.57,21.28,-22.46,Monday,Monday,2018/07/16
659391,1462,Philip Morris International,PM,81.83,82.59,81.8,82.33,0.41,0.50,"5,335,307",121.69,76.21,4.56,5.54,21.38,-22.07,Tuesday,Tuesday,2018/07/17
659392,1467,Philip Morris International,PM,82.52,82.93,81.85,82.15,-0.18,-0.22,"6,336,581",121.69,76.21,4.56,5.55,21.34,-22.24,Wednesday,Wednesday,2018/07/18
659393,1462,Philip Morris International,PM,79.0,80.92,76.52,80.9,-1.25,-1.52,"16,991,772",121.16,76.21,4.56,5.64,21.01,-23.43,Thursday,Thursday,2018/07/19
659394,1458,Philip Morris International,PM,80.1,84.43,80.05,84.31,3.41,4.22,"11,174,899",120.0,76.21,4.56,5.41,21.90,-20.20,Friday,Friday,2018/07/20
659395,1466,Philip Morris International,PM,83.42,83.7,82.63,83.22,-1.09,-1.29,"6,331,047",120.0,76.21,4.56,5.48,20.20,-21.23,Monday,Monday,2018/07/23
659396,1468,Philip Morris International,PM,83.18,84.17,82.88,83.56,0.34,0.41,"5,884,741",119.74,76.21,4.56,5.46,20.28,-20.91,Tuesday,Tuesday,2018/07/24
659397,1466,Philip Morris International,PM,84.43,84.96,83.39,83.81,0.25,0.30,"5,729,553",119.42,76.21,4.56,5.44,20.34,-20.67,Wednesday,Wednesday,2018/07/25
659398,1468,Philip Morris International,PM,84.27,85.36,83.55,84.46,0.65,0.78,"5,175,791",119.42,76.21,4.56,5.40,20.50,-20.06,Thursday,Thursday,2018/07/26
659399,1468,Philip Morris International,PM,84.48,85.72,84.3,85.47,1.01,1.20,"4,869,863",119.42,76.21,4.56,5.34,20.75,-19.10,Friday,Friday,2018/07/27
659400,1462,Philip Morris International,PM,85.64,86.63,85.56,86.62,1.15,1.35,"4,735,064",119.42,76.21,4.56,5.26,21.02,-18.01,Monday,Monday,2018/07/30
659401,1468,Philip Morris International,PM,86.75,86.97,85.84,86.3,-0.32,-0.37,"5,648,352",119.42,76.21,4.56,5.28,20.95,-18.32,Tuesday,Tuesday,2018/07/31
659402,1472,Philip Morris International,PM,86.03,86.23,85.45,85.54,-0.76,-0.88,"4,368,945",119.42,76.21,4.56,5.33,20.76,-19.03,Wednesday,Wednesday,2018/08/01
659403,1472,Philip Morris International,PM,85.62,86.22,85.32,86.0,0.46,0.54,"2,684,628",119.42,76.21,4.56,5.30,20.87,-18.60,Thursday,Thursday,2018/08/02
659404,1476,Philip Morris International,PM,86.05,87.44,85.65,86.84,0.84,0.98,"3,302,236",119.42,76.21,4.56,5.25,21.08,-17.80,Friday,Friday,2018/08/03
659405,1474,Philip Morris International,PM,86.69,86.97,85.98,86.15,-0.69,-0.79,"2,655,829",119.42,76.21,4.56,5.29,20.91,-18.46,Monday,Monday,2018/08/06
659406,1470,Philip Morris International,PM,86.5,86.5,85.3,85.53,-0.62,-0.72,"2,864,124",119.42,76.21,4.56,5.33,20.76,-19.04,Tuesday,Tuesday,2018/08/07
659407,1466,Philip Morris International,PM,85.12,85.56,83.66,83.75,-1.78,-2.08,"4,014,884",119.42,76.21,4.56,5.44,20.33,-20.73,Wednesday,Wednesday,2018/08/08
659408,1469,Philip Morris International,PM,83.79,84.58,83.72,84.4,0.65,0.78,"2,503,014",119.42,76.21,4.56,5.40,20.49,-20.11,Thursday,Thursday,2018/08/09
659409,1471,Philip Morris International,PM,83.41,83.48,82.17,82.56,-1.84,-2.18,"5,013,605",119.42,76.21,4.56,5.52,20.04,-21.86,Friday,Friday,2018/08/10
659410,1466,Philip Morris International,PM,82.24,82.43,81.26,81.86,-0.70,-0.85,"4,663,122",119.42,76.21,4.56,5.57,19.87,-22.52,Monday,Monday,2018/08/13
659411,1472,Philip Morris International,PM,81.93,82.62,81.81,82.31,0.45,0.55,"3,880,172",119.42,76.21,4.56,5.54,19.98,-22.09,Tuesday,Tuesday,2018/08/14
659412,1473,Philip Morris International,PM,81.99,83.52,81.59,83.41,1.10,1.34,"4,628,438",119.42,76.21,4.56,5.47,20.25,-21.05,Wednesday,Wednesday,2018/08/15
659413,1469,Philip Morris International,PM,83.73,84.74,83.44,84.68,1.27,1.52,"3,860,901",119.42,76.21,4.56,5.38,20.55,-19.85,Thursday,Thursday,2018/08/16
659414,1463,Philip Morris International,PM,84.37,85.27,84.37,85.05,0.37,0.44,"4,095,143",119.42,76.21,4.56,5.36,20.64,-19.50,Friday,Friday,2018/08/17
659415,1474,Philip Morris International,PM,85.24,85.28,84.21,84.58,-0.47,-0.55,"2,789,507",119.42,76.21,4.56,5.39,20.53,-19.94,Monday,Monday,2018/08/20
659416,1475,Philip Morris International,PM,84.29,84.35,82.93,83.53,-1.05,-1.24,"4,829,591",119.42,76.21,4.56,5.46,20.27,-20.94,Tuesday,Tuesday,2018/08/21
659417,1467,Philip Morris International,PM,83.46,83.62,82.23,82.43,-1.10,-1.32,"4,058,782",119.42,76.21,4.56,5.53,20.01,-21.98,Wednesday,Wednesday,2018/08/22
659418,1469,Philip Morris International,PM,82.42,82.57,81.87,82.32,-0.11,-0.13,"3,990,225",119.42,76.21,4.56,5.54,19.98,-22.08,Thursday,Thursday,2018/08/23
659419,1465,Philip Morris International,PM,80.7,81.23,79.42,79.69,-2.63,-3.19,"8,827,162",119.42,76.21,4.56,5.72,19.34,-24.57,Friday,Friday,2018/08/24
659420,1474,Philip Morris International,PM,80.0,80.65,79.81,80.26,0.57,0.72,"6,075,370",119.42,76.21,4.56,5.68,19.48,-24.03,Monday,Monday,2018/08/27
659421,1464,Philip Morris International,PM,79.94,80.16,79.13,79.5,-0.76,-0.95,"5,751,413",119.42,76.21,4.56,5.74,19.30,-24.75,Tuesday,Tuesday,2018/08/28
659422,1461,Philip Morris International,PM,79.68,79.71,78.84,79.06,-0.44,-0.55,"5,445,671",119.42,76.21,4.56,5.77,19.19,-25.17,Wednesday,Wednesday,2018/08/29
659423,1454,Philip Morris International,PM,78.61,78.7,78.2,78.57,-0.49,-0.62,"6,285,260",119.42,76.21,4.56,5.80,19.07,-25.63,Thursday,Thursday,2018/08/30
659424,1458,Philip Morris International,PM,78.33,78.74,77.48,77.89,-0.68,-0.87,"6,715,156",119.42,76.21,4.56,5.85,18.91,-26.28,Friday,Friday,2018/08/31
659425,1468,Philip Morris International,PM,78.0,78.17,77.32,77.64,-0.25,-0.32,"5,734,176",119.42,76.21,4.56,5.87,18.84,-26.51,Tuesday,Tuesday,2018/09/04
659426,1466,Philip Morris International,PM,77.46,78.95,77.28,78.79,1.15,1.48,"5,693,868",119.42,76.21,4.56,5.79,19.12,-25.42,Wednesday,Wednesday,2018/09/05
659427,1461,Philip Morris International,PM,78.73,79.11,78.17,78.62,-0.17,-0.22,"4,342,726",119.42,76.21,4.56,5.80,19.08,-25.58,Thursday,Thursday,2018/09/06
659428,1460,Philip Morris International,PM,78.42,78.89,78.12,78.6,-0.02,-0.03,"4,931,057",119.19,76.21,4.56,5.80,19.08,-25.60,Friday,Friday,2018/09/07
659429,1461,Philip Morris International,PM,79.06,79.84,78.33,78.38,-0.22,-0.28,"3,662,348",118.44,76.21,4.56,5.82,19.02,-25.81,Monday,Monday,2018/09/10
659430,1466,Philip Morris International,PM,78.14,78.41,77.17,77.45,-0.93,-1.19,"4,185,002",118.17,76.21,4.56,5.89,18.80,-26.69,Tuesday,Tuesday,2018/09/11
659431,1459,Philip Morris International,PM,77.76,81.57,77.35,80.05,2.60,3.36,"9,110,462",117.48,76.21,4.56,5.70,19.43,-24.23,Wednesday,Wednesday,2018/09/12
659432,1469,Philip Morris International,PM,80.46,80.59,79.06,79.78,-0.27,-0.34,"3,889,897",117.06,76.21,4.56,5.72,19.36,-24.49,Thursday,Thursday,2018/09/13
659433,1459,Philip Morris International,PM,79.95,80.0,78.6,79.33,-0.45,-0.56,"3,186,716",116.72,76.21,4.56,5.75,19.25,-24.91,Friday,Friday,2018/09/14
659434,1465,Philip Morris International,PM,79.54,80.49,79.11,80.3,0.97,1.22,"4,197,820",116.19,76.21,4.56,5.68,19.49,-23.99,Monday,Monday,2018/09/17
659435,1464,Philip Morris International,PM,80.5,80.95,79.58,80.33,0.03,0.04,"4,164,170",116.07,76.21,4.56,5.68,19.50,-23.97,Tuesday,Tuesday,2018/09/18
659436,1468,Philip Morris International,PM,80.12,81.1,80.03,80.91,0.58,0.72,"4,053,000",115.62,76.21,4.56,5.64,19.64,-23.42,Wednesday,Wednesday,2018/09/19
659437,1475,Philip Morris International,PM,80.96,82.75,80.89,82.55,1.64,2.03,"5,291,477",115.28,76.21,4.56,5.52,20.04,-21.86,Thursday,Thursday,2018/09/20
659438,1467,Philip Morris International,PM,82.94,83.86,82.01,83.75,1.20,1.45,"12,022,129",115.28,76.21,4.56,5.44,20.33,-20.73,Friday,Friday,2018/09/21
659439,1473,Philip Morris International,PM,83.51,83.75,80.84,81.61,-2.14,-2.56,"7,598,535",115.28,76.21,4.56,5.59,19.81,-22.75,Monday,Monday,2018/09/24
659440,1472,Philip Morris International,PM,80.61,81.23,79.83,79.91,-0.56,-0.70,"4,552,996",115.28,76.21,4.56,5.71,19.40,-24.36,Tuesday,Tuesday,2018/09/25
659441,1464,Philip Morris International,PM,80.13,81.23,79.95,80.5,0.59,0.74,"5,339,317",115.28,76.21,4.56,5.66,19.54,-23.81,Wednesday,Wednesday,2018/09/26
659442,1464,Philip Morris International,PM,81.13,82.32,80.72,81.51,1.01,1.25,"4,833,822",115.28,76.21,4.56,5.59,19.78,-22.85,Thursday,Thursday,2018/09/27
659443,1477,Philip Morris International,PM,81.54,82.29,81.07,81.54,0.03,0.04,"5,123,540",115.28,76.21,4.56,5.59,19.79,-22.82,Friday,Friday,2018/09/28
659444,1471,Philip Morris International,PM,81.41,81.91,80.45,81.82,0.28,0.34,"3,643,078",115.28,76.21,4.56,5.57,19.86,-22.56,Monday,Monday,2018/10/01
659445,1467,Philip Morris International,PM,82.01,83.52,81.99,83.52,1.70,2.08,"4,890,473",115.28,76.21,4.56,5.46,20.27,-20.95,Tuesday,Tuesday,2018/10/02
659446,1472,Philip Morris International,PM,83.56,83.99,82.54,82.91,-0.61,-0.73,"5,637,435",115.28,76.21,4.56,5.50,20.12,-21.52,Wednesday,Wednesday,2018/10/03
659447,1475,Philip Morris International,PM,82.26,83.85,82.05,83.82,0.91,1.10,"5,828,338",115.28,76.21,4.56,5.44,20.34,-20.66,Thursday,Thursday,2018/10/04
659448,1467,Philip Morris International,PM,83.93,84.4,83.6,84.1,0.28,0.33,"5,350,939",115.28,76.21,4.56,5.42,20.41,-20.40,Friday,Friday,2018/10/05
659449,1467,Philip Morris International,PM,84.1,85.31,84.1,84.89,0.79,0.94,"5,737,666",115.28,76.21,4.56,5.37,20.60,-19.65,Monday,Monday,2018/10/08
659450,1465,Philip Morris International,PM,85.07,85.48,84.63,84.63,-0.26,-0.31,"5,286,767",115.28,76.21,4.56,5.39,20.54,-19.90,Tuesday,Tuesday,2018/10/09
659451,1466,Philip Morris International,PM,84.75,86.22,84.03,84.62,-0.01,-0.01,"5,989,522",115.15,76.21,4.56,5.39,20.54,-19.91,Wednesday,Wednesday,2018/10/10
659452,1470,Philip Morris International,PM,84.62,85.0,81.45,82.31,-2.31,-2.73,"9,139,235",115.15,76.21,4.56,5.54,19.98,-22.09,Thursday,Thursday,2018/10/11
659453,1468,Philip Morris International,PM,82.06,82.47,80.79,82.31,...,...,"5,988,561",115.15,76.21,4.56,5.54,19.98,-22.09,Friday,Friday,2018/10/12
659454,1466,Philip Morris International,PM,82.36,84.86,82.27,83.49,1.18,1.43,"4,248,624",114.40,76.21,4.56,5.46,20.26,-20.97,Monday,Monday,2018/10/15
659455,1470,Philip Morris International,PM,82.65,83.78,81.82,83.5,0.01,0.01,"4,128,268",113.41,76.21,4.56,5.46,20.27,-20.97,Tuesday,Tuesday,2018/10/16
659456,1467,Philip Morris International,PM,83.48,85.12,83.02,84.56,1.06,1.27,"4,844,956",112.89,76.21,4.56,5.39,20.52,-19.96,Wednesday,Wednesday,2018/10/17
659457,1469,Philip Morris International,PM,86.01,89.34,85.65,87.52,2.96,3.50,"10,508,925",111.86,76.21,4.56,5.21,21.24,-17.16,Thursday,Thursday,2018/10/18
659458,1463,Philip Morris International,PM,88.33,89.01,88.09,88.83,1.31,1.50,"6,503,677",111.25,76.21,4.56,5.13,20.71,-15.92,Friday,Friday,2018/10/19
659459,1472,Philip Morris International,PM,89.09,89.7,87.13,87.51,-1.32,-1.49,"5,168,744",111.25,76.21,4.56,5.21,20.40,-17.17,Monday,Monday,2018/10/22
659460,1466,Philip Morris International,PM,87.65,89.28,87.62,88.5,0.99,1.13,"7,360,955",111.25,76.21,4.56,5.15,20.63,-16.23,Tuesday,Tuesday,2018/10/23
659461,1470,Philip Morris International,PM,88.71,90.19,87.91,89.2,0.70,0.79,"7,440,619",111.25,76.21,4.56,5.11,20.79,-15.57,Wednesday,Wednesday,2018/10/24
659462,1468,Philip Morris International,PM,88.94,91.18,87.89,90.63,1.43,1.60,"6,483,569",111.25,76.21,4.56,5.03,21.13,-14.22,Thursday,Thursday,2018/10/25
659463,1468,Philip Morris International,PM,90.38,91.21,88.39,89.0,-1.63,-1.80,"7,523,977",111.25,76.21,4.56,5.12,20.75,-15.76,Friday,Friday,2018/10/26
659464,1466,Philip Morris International,PM,89.25,90.67,88.86,90.46,1.46,1.64,"7,208,608",111.25,76.21,4.56,5.04,21.09,-14.38,Monday,Monday,2018/10/29
659465,1471,Philip Morris International,PM,91.2,92.69,89.87,90.47,0.01,0.01,"6,215,744",111.25,76.21,4.56,5.04,21.09,-14.37,Tuesday,Tuesday,2018/10/30
659466,1478,Philip Morris International,PM,90.04,90.24,87.51,88.07,-2.40,-2.65,"8,964,061",111.25,76.21,4.56,5.18,20.53,-16.64,Wednesday,Wednesday,2018/10/31
659467,1476,Philip Morris International,PM,88.33,89.13,87.35,88.35,0.28,0.32,"5,043,793",111.25,76.21,4.56,5.16,20.59,-16.37,Thursday,Thursday,2018/11/01
659468,1473,Philip Morris International,PM,88.18,88.79,87.07,88.75,0.40,0.45,"5,192,175",111.25,76.21,4.56,5.14,20.69,-16.00,Friday,Friday,2018/11/02
659469,1468,Philip Morris International,PM,88.69,90.13,88.65,89.55,0.80,0.90,"4,170,424",111.25,76.21,4.56,5.09,20.87,-15.24,Monday,Monday,2018/11/05
659470,1475,Philip Morris International,PM,88.76,89.43,88.39,88.77,-0.78,-0.87,"4,623,054",111.25,76.21,4.56,5.14,20.69,-15.98,Tuesday,Tuesday,2018/11/06
659471,1468,Philip Morris International,PM,89.28,89.72,88.08,89.07,0.30,0.34,"5,614,013",111.25,76.21,4.56,5.12,20.76,-15.69,Wednesday,Wednesday,2018/11/07
659472,1467,Philip Morris International,PM,88.8,89.92,88.5,89.48,0.41,0.46,"3,205,859",111.25,76.21,4.56,5.10,20.86,-15.31,Thursday,Thursday,2018/11/08
659473,1463,Philip Morris International,PM,90.14,90.88,89.02,89.18,-0.30,-0.34,"4,049,036",111.25,76.21,4.56,5.11,20.79,-15.59,Friday,Friday,2018/11/09
659474,1468,Philip Morris International,PM,88.07,88.77,87.39,87.96,-1.22,-1.37,"4,923,759",111.25,76.21,4.56,5.18,20.50,-16.74,Monday,Monday,2018/11/12
659475,1465,Philip Morris International,PM,87.61,88.5,86.31,86.4,-1.56,-1.77,"6,114,065",111.25,76.21,4.56,5.28,20.14,-18.22,Tuesday,Tuesday,2018/11/13
659476,1467,Philip Morris International,PM,87.05,87.05,85.19,85.5,-0.90,-1.04,"5,854,087",111.25,76.21,4.56,5.33,19.93,-19.07,Wednesday,Wednesday,2018/11/14
659477,1468,Philip Morris International,PM,84.82,85.84,84.39,85.83,0.33,0.39,"5,195,148",111.25,76.21,4.56,5.31,20.01,-18.76,Thursday,Thursday,2018/11/15
659478,1465,Philip Morris International,PM,85.7,86.44,85.53,86.33,0.50,0.58,"4,812,562",111.25,76.21,4.56,5.28,20.12,-18.29,Friday,Friday,2018/11/16
