,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
717901,645,RXi Pharmaceuticals,RXII,1.42,1.58,1.38,1.57,0.02,1.29,"214,394",7.7,1.29,...,...,...,-71.75,Tuesday,Tuesday,2018/09/04
717902,632,RXi Pharmaceuticals,RXII,1.55,1.55,1.50,1.54,-0.03,-1.91,"33,810",7.70,1.29,...,...,...,-72.29,Wednesday,Wednesday,2018/09/05
717903,640,RXi Pharmaceuticals,RXII,1.59,1.59,1.5,1.54,...,...,"42,784",7.70,1.29,...,...,...,-72.29,Thursday,Thursday,2018/09/06
717904,638,RXi Pharmaceuticals,RXII,1.52,1.55,1.45,1.50,-0.04,-2.60,"43,473",7.7,1.29,...,...,...,-73.01,Friday,Friday,2018/09/07
717905,641,RXi Pharmaceuticals,RXII,1.54,1.54,1.45,1.45,-0.05,-3.33,"33,993",7.70,1.29,...,...,...,-73.91,Monday,Monday,2018/09/10
717906,639,RXi Pharmaceuticals,RXII,1.46,1.51,1.45,1.47,0.02,1.38,"18,792",7.7,1.29,...,...,...,-73.55,Tuesday,Tuesday,2018/09/11
717907,648,RXi Pharmaceuticals,RXII,1.49,1.50,1.41,1.43,-0.04,-2.72,"43,591",7.70,1.29,...,...,...,-74.27,Wednesday,Wednesday,2018/09/12
717908,659,RXi Pharmaceuticals,RXII,1.43,1.46,1.37,1.38,-0.05,-3.50,"29,728",7.70,1.29,...,...,...,-75.17,Thursday,Thursday,2018/09/13
717909,658,RXi Pharmaceuticals,RXII,1.41,1.41,1.28,1.29,-0.09,-6.52,"48,527",7.7,1.28,...,...,...,-76.79,Friday,Friday,2018/09/14
717910,669,RXi Pharmaceuticals,RXII,1.28,1.28,1.18,1.22,-0.07,-5.43,"145,309",7.70,1.18,...,...,...,-78.05,Monday,Monday,2018/09/17
717911,666,RXi Pharmaceuticals,RXII,1.22,1.23,1.18,1.18,-0.04,-3.28,"78,207",7.7,1.18,...,...,...,-78.77,Tuesday,Tuesday,2018/09/18
717912,657,RXi Pharmaceuticals,RXII,1.19,1.29,1.19,1.24,0.06,5.08,"48,413",7.7,1.18,...,...,...,-77.69,Wednesday,Wednesday,2018/09/19
717913,665,RXi Pharmaceuticals,RXII,1.24,1.24,1.12,1.22,-0.02,-1.61,"180,137",7.7,1.12,...,...,...,-78.05,Thursday,Thursday,2018/09/20
717914,666,RXi Pharmaceuticals,RXII,1.2,1.21,1.17,1.20,-0.02,-1.64,"24,243",7.70,1.12,...,...,...,-78.41,Friday,Friday,2018/09/21
717915,653,RXi Pharmaceuticals,RXII,1.18,1.2,1.15,1.19,-0.01,-0.83,"44,178",7.70,1.12,...,...,...,-78.59,Monday,Monday,2018/09/24
717916,664,RXi Pharmaceuticals,RXII,1.18,1.22,1.16,1.19,...,...,"45,473",7.7,1.12,...,...,...,-78.59,Tuesday,Tuesday,2018/09/25
717917,640,RXi Pharmaceuticals,RXII,1.4,2.19,1.37,1.63,0.36,28.35,"5,498,104",7.70,1.12,...,...,...,-70.67,Thursday,Thursday,2018/09/27
717918,662,RXi Pharmaceuticals,RXII,1.44,1.6,1.16,1.17,-0.46,-28.22,"1,078,523",7.7,1.12,...,...,...,-78.95,Friday,Friday,2018/09/28
717919,642,RXi Pharmaceuticals,RXII,0.61,0.63,0.58,0.59,-0.58,-49.57,"3,732,395",7.7,0.58,...,...,...,-89.38,Monday,Monday,2018/10/01
717920,641,RXi Pharmaceuticals,RXII,0.6,0.61,0.57,0.58,-0.01,-1.05,"598,737",7.7,0.57,...,...,...,-89.50,Tuesday,Tuesday,2018/10/02
717921,654,RXi Pharmaceuticals,RXII,0.6,0.6,0.55,0.57,-0.01,-2.36,"633,457",7.7,0.55,...,...,...,-89.74,Wednesday,Wednesday,2018/10/03
717922,648,RXi Pharmaceuticals,RXII,0.6,0.61,0.57,0.6,0.03,5.26,"524,834",7.70,0.55,...,...,...,-89.20,Thursday,Thursday,2018/10/04
717923,636,RXi Pharmaceuticals,RXII,0.60,0.68,0.57,0.63,0.03,4.17,"8,488,310",7.7,0.55,...,...,...,-88.75,Friday,Friday,2018/10/05
717924,637,RXi Pharmaceuticals,RXII,0.65,0.65,0.52,0.57,-0.06,-9.00,"3,295,743",7.7,0.52,...,...,...,-89.77,Monday,Monday,2018/10/08
717925,657,RXi Pharmaceuticals,RXII,0.57,0.57,0.52,0.53,-0.04,-6.82,"1,495,227",7.7,0.52,...,...,...,-90.46,Tuesday,Tuesday,2018/10/09
717926,661,RXi Pharmaceuticals,RXII,0.54,0.61,0.50,0.51,-0.02,-3.58,"7,544,353",7.7,0.50,...,...,...,-90.81,Wednesday,Wednesday,2018/10/10
717927,659,RXi Pharmaceuticals,RXII,0.5,0.52,0.4,0.45,-0.06,-10.96,"2,408,773",7.7,0.40,...,...,...,-91.81,Thursday,Thursday,2018/10/11
717928,660,RXi Pharmaceuticals,RXII,0.45,0.47,0.43,0.47,0.01,3.27,"1,185,453",7.7,0.40,...,...,...,-91.55,Friday,Friday,2018/10/12
717929,654,RXi Pharmaceuticals,RXII,0.45,0.46,0.42,0.45,-0.02,-3.60,"964,092",7.70,0.40,...,...,...,-91.85,Monday,Monday,2018/10/15
717930,631,RXi Pharmaceuticals,RXII,0.45,0.53,0.44,0.45,-0.00,-0.66,"4,937,849",7.70,0.40,...,...,...,-91.90,Tuesday,Tuesday,2018/10/16
717931,645,RXi Pharmaceuticals,RXII,0.45,0.47,0.44,0.44,-0.01,-1.58,"772,357",7.70,0.40,...,...,...,-92.03,Wednesday,Wednesday,2018/10/17
717932,624,RXi Pharmaceuticals,RXII,0.47,0.47,0.42,0.44,...,0.36,"1,168,295",7.70,0.40,...,...,...,-92.00,Thursday,Thursday,2018/10/18
717933,636,RXi Pharmaceuticals,RXII,0.43,0.45,0.41,0.44,-0.00,-1.01,"1,056,615",7.7,0.40,...,...,...,-92.08,Friday,Friday,2018/10/19
717934,638,RXi Pharmaceuticals,RXII,0.44,0.45,0.43,0.43,-0.02,-3.41,"558,762",7.7,0.40,...,...,...,-92.35,Monday,Monday,2018/10/22
717935,647,RXi Pharmaceuticals,RXII,0.43,0.45,0.41,0.43,0.01,1.20,"213,403",7.70,0.40,...,...,...,-92.26,Tuesday,Tuesday,2018/10/23
717936,658,RXi Pharmaceuticals,RXII,0.43,0.45,0.42,0.42,-0.01,-2.35,"427,528",7.70,0.40,...,...,...,-92.44,Wednesday,Wednesday,2018/10/24
717937,657,RXi Pharmaceuticals,RXII,0.43,0.43,0.40,0.41,-0.01,-1.62,"439,597",7.70,0.40,...,...,...,-92.57,Thursday,Thursday,2018/10/25
717938,652,RXi Pharmaceuticals,RXII,0.41,0.44,0.40,0.44,0.02,5.81,"650,365",7.7,0.40,...,...,...,-92.13,Friday,Friday,2018/10/26
717939,648,RXi Pharmaceuticals,RXII,0.43,0.43,0.40,0.41,-0.03,-6.38,"594,081",7.7,0.40,...,...,...,-92.64,Monday,Monday,2018/10/29
717940,654,RXi Pharmaceuticals,RXII,0.4,0.43,0.40,0.41,...,0.17,"229,602",7.70,0.40,...,...,...,-92.62,Tuesday,Tuesday,2018/10/30
717941,671,RXi Pharmaceuticals,RXII,0.42,0.46,0.41,0.43,0.03,6.10,"1,581,015",7.70,0.40,...,...,...,-92.17,Wednesday,Wednesday,2018/10/31
717942,659,RXi Pharmaceuticals,RXII,0.44,0.44,0.42,0.43,-0.01,-1.93,"332,933",7.70,0.40,...,...,...,-92.32,Thursday,Thursday,2018/11/01
717943,640,RXi Pharmaceuticals,RXII,0.44,0.44,0.41,0.42,-0.00,-0.77,"314,464",7.70,0.40,...,...,...,-92.38,Friday,Friday,2018/11/02
717944,674,RXi Pharmaceuticals,RXII,0.42,0.44,0.42,0.43,0.01,1.28,"252,730",7.70,0.40,...,...,...,-92.29,Monday,Monday,2018/11/05
717945,651,RXi Pharmaceuticals,RXII,0.43,0.46,0.42,0.42,-0.01,-2.03,"611,364",7.7,0.40,...,...,...,-92.44,Tuesday,Tuesday,2018/11/06
717946,647,RXi Pharmaceuticals,RXII,0.43,0.47,0.43,0.44,0.02,5.12,"2,742,143",7.7,0.40,...,...,...,-92.06,Wednesday,Wednesday,2018/11/07
717947,651,RXi Pharmaceuticals,RXII,0.47,0.50,0.44,0.48,0.04,9.54,"9,744,749",7.7,0.40,...,...,...,-91.30,Thursday,Thursday,2018/11/08
717948,635,RXi Pharmaceuticals,RXII,0.48,0.48,0.42,0.43,-0.05,-10.46,"5,147,369",7.7,0.40,...,...,...,-92.21,Friday,Friday,2018/11/09
717949,651,RXi Pharmaceuticals,RXII,0.41,0.41,0.33,0.35,-0.08,-19.17,"4,784,061",7.70,0.33,...,...,...,-93.70,Monday,Monday,2018/11/12
717950,652,RXi Pharmaceuticals,RXII,0.34,0.36,0.34,0.35,...,0.12,"804,929",7.7,0.33,...,...,...,-93.70,Tuesday,Tuesday,2018/11/13
717951,646,RXi Pharmaceuticals,RXII,0.38,0.39,0.31,0.33,-0.02,-5.40,"2,898,892",7.7,0.31,...,...,...,-94.04,Wednesday,Wednesday,2018/11/14
717952,650,RXi Pharmaceuticals,RXII,0.31,0.34,0.31,0.33,-0.00,-0.45,"935,427",7.70,0.31,...,...,...,-94.06,Thursday,Thursday,2018/11/15
717953,660,RXi Pharmaceuticals,RXII,0.33,0.33,0.32,0.33,...,0.06,"460,558",7.70,0.31,...,...,...,-94.06,Friday,Friday,2018/11/16
