,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
625087,536,Orrstown Financial Services,ORRF,26.2,26.35,25.91,26.1,...,...,"39,823",26.95,19.93,0.52,1.99,22.11,3.37,Wednesday,Wednesday,2018/05/16
625088,525,Orrstown Financial Services,ORRF,26.0,26.1,25.95,26.05,-0.05,-0.19,"7,861",26.95,19.93,0.52,2.00,22.06,3.17,Thursday,Thursday,2018/05/17
625089,526,Orrstown Financial Services,ORRF,26.2,26.2,25.95,26.2,0.15,0.58,"21,341",26.95,19.93,0.52,1.98,22.19,3.76,Friday,Friday,2018/05/18
625090,539,Orrstown Financial Services,ORRF,26.25,26.25,25.85,26.2,...,...,"13,718",26.95,19.93,0.52,1.98,22.19,3.76,Monday,Monday,2018/05/21
625091,534,Orrstown Financial Services,ORRF,26.25,26.4,26.1,26.25,0.05,0.19,"17,213",26.95,19.93,0.52,1.98,22.23,3.96,Tuesday,Tuesday,2018/05/22
625092,539,Orrstown Financial Services,ORRF,26.1,26.3,26.0,26.0,-0.25,-0.95,"10,717",26.95,19.93,0.52,2.00,22.02,2.97,Wednesday,Wednesday,2018/05/23
625093,541,Orrstown Financial Services,ORRF,26.05,26.3,25.95,26.25,0.25,0.96,"11,512",26.95,19.93,0.52,1.98,22.23,3.96,Thursday,Thursday,2018/05/24
625094,525,Orrstown Financial Services,ORRF,26.15,26.23,26.05,26.1,-0.15,-0.57,"7,334",26.95,19.93,0.52,1.99,22.11,3.37,Friday,Friday,2018/05/25
625095,527,Orrstown Financial Services,ORRF,26.0,26.15,25.95,26.0,-0.10,-0.38,"10,258",26.95,19.93,0.52,2.00,22.02,2.97,Tuesday,Tuesday,2018/05/29
625096,542,Orrstown Financial Services,ORRF,26.05,26.25,25.95,25.95,-0.05,-0.19,"16,699",26.95,20.40,0.52,2.00,21.98,2.77,Wednesday,Wednesday,2018/05/30
625097,546,Orrstown Financial Services,ORRF,26.0,26.15,25.9,25.95,...,...,"13,195",26.95,20.40,0.52,2.00,21.98,2.77,Thursday,Thursday,2018/05/31
625098,541,Orrstown Financial Services,ORRF,26.0,26.02,25.80,25.95,...,...,"20,180",26.95,20.40,0.52,2.00,21.98,2.77,Friday,Friday,2018/06/01
625099,526,Orrstown Financial Services,ORRF,26.10,26.1,26.00,26.00,0.05,0.19,"22,565",26.95,20.40,0.52,2.00,22.02,2.97,Monday,Monday,2018/06/04
625100,535,Orrstown Financial Services,ORRF,26.05,26.05,25.95,26.05,0.05,0.19,"5,629",26.95,20.40,0.52,2.00,22.06,3.17,Tuesday,Tuesday,2018/06/05
625101,546,Orrstown Financial Services,ORRF,25.9,26.4,25.90,26.05,...,...,"13,909",26.95,20.40,0.52,2.00,22.06,3.17,Wednesday,Wednesday,2018/06/06
625102,539,Orrstown Financial Services,ORRF,26.15,26.15,26.05,26.1,0.05,0.19,"9,114",26.95,20.4,0.52,1.99,22.11,3.37,Thursday,Thursday,2018/06/07
625103,531,Orrstown Financial Services,ORRF,26.2,26.4,25.8,25.85,-0.25,-0.96,"43,193",26.95,20.4,0.52,2.01,21.89,2.38,Friday,Friday,2018/06/08
625104,535,Orrstown Financial Services,ORRF,25.9,26.15,25.9,25.95,0.10,0.39,"16,537",26.95,20.40,0.52,2.00,21.98,2.77,Monday,Monday,2018/06/11
625105,538,Orrstown Financial Services,ORRF,26.07,26.07,25.7,25.8,-0.15,-0.58,"19,496",26.95,20.4,0.52,2.02,21.85,2.18,Tuesday,Tuesday,2018/06/12
625106,543,Orrstown Financial Services,ORRF,25.8,26.0,25.8,25.85,0.05,0.19,"10,137",26.95,20.4,0.52,2.01,21.89,2.38,Wednesday,Wednesday,2018/06/13
625107,547,Orrstown Financial Services,ORRF,25.8,26.05,25.8,26.0,0.15,0.58,"9,643",26.95,20.4,0.52,2.00,22.02,2.97,Thursday,Thursday,2018/06/14
625108,522,Orrstown Financial Services,ORRF,25.9,26.2,25.85,26.0,...,...,"44,025",26.95,20.4,0.52,2.00,22.02,2.97,Friday,Friday,2018/06/15
625109,530,Orrstown Financial Services,ORRF,26.05,26.35,26.0,26.2,0.20,0.77,"16,775",26.95,21.95,0.52,1.98,22.19,3.76,Monday,Monday,2018/06/18
625110,532,Orrstown Financial Services,ORRF,26.25,26.5,26.25,26.35,0.15,0.57,"21,865",26.95,21.95,0.52,1.97,22.32,4.36,Tuesday,Tuesday,2018/06/19
625111,542,Orrstown Financial Services,ORRF,26.45,26.70,26.45,26.6,0.25,0.95,"25,837",26.95,21.95,0.52,1.95,22.53,5.35,Wednesday,Wednesday,2018/06/20
625112,542,Orrstown Financial Services,ORRF,26.65,26.95,26.6,26.9,0.30,1.13,"33,061",26.95,21.95,0.52,1.93,22.78,6.53,Thursday,Thursday,2018/06/21
625113,532,Orrstown Financial Services,ORRF,26.85,27.05,26.4,26.5,-0.40,-1.49,"53,287",27.05,21.95,0.52,1.96,22.44,4.95,Friday,Friday,2018/06/22
625114,543,Orrstown Financial Services,ORRF,26.5,26.6,26.2,26.3,-0.20,-0.75,"32,583",27.05,22.0,0.52,1.98,22.27,4.16,Monday,Monday,2018/06/25
625115,551,Orrstown Financial Services,ORRF,26.2,26.2,25.5,25.65,-0.65,-2.47,"55,961",27.05,22.0,0.52,2.03,21.72,1.58,Tuesday,Tuesday,2018/06/26
625116,533,Orrstown Financial Services,ORRF,25.6,26.25,25.6,25.95,0.30,1.17,"24,321",27.05,22.0,0.52,2.00,21.98,2.77,Wednesday,Wednesday,2018/06/27
625117,551,Orrstown Financial Services,ORRF,25.9,26.35,25.9,26.0,0.05,0.19,"14,808",27.05,22.15,0.52,2.00,22.02,2.97,Thursday,Thursday,2018/06/28
625118,555,Orrstown Financial Services,ORRF,25.95,26.3,25.95,26.0,...,...,"12,667",27.05,22.15,0.52,2.00,22.02,2.97,Friday,Friday,2018/06/29
625119,521,Orrstown Financial Services,ORRF,26.3,26.35,26.1,26.35,0.35,1.35,"5,608",27.05,22.15,0.52,1.97,22.32,4.36,Monday,Monday,2018/07/02
625120,518,Orrstown Financial Services,ORRF,26.35,26.45,26.35,26.45,0.10,0.38,"5,643",27.05,22.15,0.52,1.97,22.40,4.75,Tuesday,Tuesday,2018/07/03
625121,535,Orrstown Financial Services,ORRF,26.45,26.5,26.4,26.45,...,...,"11,724",27.05,22.15,0.52,1.97,22.40,4.75,Thursday,Thursday,2018/07/05
625122,540,Orrstown Financial Services,ORRF,26.6,26.6,26.4,26.4,-0.05,-0.19,"20,396",27.05,22.15,0.52,1.97,22.36,4.55,Friday,Friday,2018/07/06
625123,543,Orrstown Financial Services,ORRF,26.55,26.6,26.48,26.6,0.20,0.76,"15,736",27.05,22.15,0.52,1.95,22.53,5.35,Monday,Monday,2018/07/09
625124,543,Orrstown Financial Services,ORRF,26.6,26.7,26.55,26.55,-0.05,-0.19,"11,454",27.05,22.15,0.52,1.96,22.49,5.15,Tuesday,Tuesday,2018/07/10
625125,540,Orrstown Financial Services,ORRF,26.4,26.65,26.4,26.5,-0.05,-0.19,"4,337",27.05,22.25,0.52,1.96,22.44,4.95,Wednesday,Wednesday,2018/07/11
625126,545,Orrstown Financial Services,ORRF,26.65,26.65,26.35,26.6,0.10,0.38,"5,671",27.05,22.25,0.52,1.95,22.53,5.35,Thursday,Thursday,2018/07/12
625127,531,Orrstown Financial Services,ORRF,26.6,26.6,26.15,26.3,-0.30,-1.13,"6,434",27.05,22.25,0.52,1.98,22.27,4.16,Friday,Friday,2018/07/13
625128,538,Orrstown Financial Services,ORRF,26.35,26.35,25.80,26.0,-0.30,-1.14,"3,325",27.05,22.25,0.52,2.00,22.02,2.97,Monday,Monday,2018/07/16
625129,546,Orrstown Financial Services,ORRF,26.05,26.2,26.0,26.05,0.05,0.19,"4,370",27.05,22.25,0.52,2.00,22.06,3.17,Tuesday,Tuesday,2018/07/17
625130,545,Orrstown Financial Services,ORRF,26.1,26.1,25.6,25.75,-0.30,-1.15,"14,472",27.05,22.25,0.52,2.02,21.81,1.98,Wednesday,Wednesday,2018/07/18
625131,556,Orrstown Financial Services,ORRF,25.55,26.55,25.55,26.45,0.70,2.72,"23,037",27.05,22.25,0.52,1.97,20.98,4.75,Thursday,Thursday,2018/07/19
625132,532,Orrstown Financial Services,ORRF,26.45,26.75,26.45,26.6,0.15,0.57,"24,252",27.05,22.4,0.52,1.95,21.10,5.35,Friday,Friday,2018/07/20
625133,537,Orrstown Financial Services,ORRF,26.6,26.9,26.55,26.75,0.15,0.56,"16,826",27.05,22.40,0.52,1.94,21.22,5.94,Monday,Monday,2018/07/23
625134,550,Orrstown Financial Services,ORRF,26.65,27.00,26.65,27.00,0.25,0.93,"8,862",27.05,22.45,0.52,1.93,21.42,6.93,Tuesday,Tuesday,2018/07/24
625135,529,Orrstown Financial Services,ORRF,26.9,26.9,26.7,26.8,-0.20,-0.74,"7,685",27.05,22.50,0.52,1.94,21.26,6.14,Wednesday,Wednesday,2018/07/25
625136,554,Orrstown Financial Services,ORRF,26.8,26.8,26.2,26.4,-0.27,-1.01,"8,821",27.05,22.70,0.52,1.97,20.94,4.55,Thursday,Thursday,2018/07/26
625137,538,Orrstown Financial Services,ORRF,26.69,26.69,25.70,25.9,-0.50,-1.89,"20,085",27.05,23.20,0.52,2.01,20.54,2.57,Friday,Friday,2018/07/27
625138,543,Orrstown Financial Services,ORRF,26.20,26.37,26.07,26.15,0.25,0.97,"9,293",27.05,23.40,0.52,1.99,20.74,3.56,Monday,Monday,2018/07/30
625139,554,Orrstown Financial Services,ORRF,26.25,26.35,26.15,26.3,0.15,0.57,"5,640",27.05,23.40,0.52,1.98,20.86,4.16,Tuesday,Tuesday,2018/07/31
625140,544,Orrstown Financial Services,ORRF,26.4,26.4,25.80,26.25,-0.05,-0.19,"14,176",27.05,23.40,0.52,1.98,20.82,3.96,Wednesday,Wednesday,2018/08/01
625141,559,Orrstown Financial Services,ORRF,26.2,26.5,26.2,26.35,0.10,0.38,"8,487",27.05,23.40,0.52,1.97,20.90,4.36,Thursday,Thursday,2018/08/02
625142,534,Orrstown Financial Services,ORRF,26.45,26.45,26.1,26.15,-0.20,-0.76,"18,810",27.05,23.40,0.52,1.99,20.74,3.56,Friday,Friday,2018/08/03
625143,536,Orrstown Financial Services,ORRF,26.0,26.25,26.00,26.25,0.10,0.38,"17,346",27.05,23.40,0.52,1.98,20.82,3.96,Monday,Monday,2018/08/06
625144,546,Orrstown Financial Services,ORRF,26.05,26.25,26.00,26.25,...,...,"5,533",27.05,23.40,0.52,1.98,20.82,3.96,Tuesday,Tuesday,2018/08/07
625145,543,Orrstown Financial Services,ORRF,26.05,26.25,26.00,26.05,-0.20,-0.76,"3,868",27.05,23.40,0.52,2.00,20.66,3.17,Wednesday,Wednesday,2018/08/08
625146,550,Orrstown Financial Services,ORRF,26.1,26.15,26.00,26.1,0.05,0.19,"3,237",27.05,23.40,0.52,1.99,20.70,3.37,Thursday,Thursday,2018/08/09
625147,548,Orrstown Financial Services,ORRF,24.8,25.85,24.8,25.5,-0.60,-2.30,"22,379",27.05,23.40,0.52,2.04,20.23,0.99,Friday,Friday,2018/08/10
625148,561,Orrstown Financial Services,ORRF,25.45,25.45,25.05,25.15,-0.35,-1.37,"1,401",27.05,23.40,0.52,2.07,19.95,-0.40,Monday,Monday,2018/08/13
625149,558,Orrstown Financial Services,ORRF,25.27,25.27,25.00,25.20,0.05,0.20,"4,428",27.05,23.40,0.52,2.06,19.99,-0.20,Tuesday,Tuesday,2018/08/14
625150,562,Orrstown Financial Services,ORRF,25.10,25.20,25.00,25.00,-0.20,-0.79,"3,662",27.05,23.40,0.52,2.08,19.83,-0.99,Wednesday,Wednesday,2018/08/15
625151,565,Orrstown Financial Services,ORRF,25.2,25.5,25.2,25.45,0.45,1.80,"6,039",27.05,23.40,0.52,2.04,20.19,0.79,Thursday,Thursday,2018/08/16
625152,540,Orrstown Financial Services,ORRF,25.3,25.75,25.3,25.6,0.15,0.59,"13,019",27.05,23.40,0.52,2.03,20.31,1.39,Friday,Friday,2018/08/17
625153,561,Orrstown Financial Services,ORRF,25.75,26.0,25.4,25.5,-0.10,-0.39,"3,126",27.05,23.40,0.52,2.04,20.23,0.99,Monday,Monday,2018/08/20
625154,557,Orrstown Financial Services,ORRF,25.30,26.0,25.30,25.85,0.35,1.37,"61,783",27.05,23.40,0.52,2.01,20.50,2.38,Tuesday,Tuesday,2018/08/21
625155,550,Orrstown Financial Services,ORRF,26.05,26.05,25.60,25.75,-0.10,-0.39,"2,966",27.05,23.40,0.52,2.02,20.43,1.98,Wednesday,Wednesday,2018/08/22
625156,546,Orrstown Financial Services,ORRF,25.6,25.85,25.6,25.8,0.05,0.19,"5,326",27.05,23.40,0.52,2.02,20.46,2.18,Thursday,Thursday,2018/08/23
625157,554,Orrstown Financial Services,ORRF,25.80,25.95,25.50,25.85,0.05,0.19,"3,968",27.05,23.40,0.52,2.01,20.50,2.38,Friday,Friday,2018/08/24
625158,559,Orrstown Financial Services,ORRF,25.95,25.95,25.65,25.80,-0.05,-0.19,"6,725",27.05,23.40,0.52,2.02,20.46,2.18,Monday,Monday,2018/08/27
625159,548,Orrstown Financial Services,ORRF,25.58,25.80,25.58,25.80,...,...,"17,205",27.05,23.40,0.52,2.02,20.46,2.18,Tuesday,Tuesday,2018/08/28
625160,547,Orrstown Financial Services,ORRF,25.95,25.97,25.70,25.85,0.05,0.19,"5,662",27.05,23.40,0.52,2.01,20.50,2.38,Wednesday,Wednesday,2018/08/29
625161,560,Orrstown Financial Services,ORRF,25.8,26.05,25.73,25.85,...,...,"4,123",27.05,23.40,0.52,2.01,20.50,2.38,Thursday,Thursday,2018/08/30
625162,573,Orrstown Financial Services,ORRF,26.05,26.1,26.05,26.05,0.20,0.77,"2,457",27.05,23.40,0.52,2.00,20.66,3.17,Friday,Friday,2018/08/31
625163,557,Orrstown Financial Services,ORRF,26.10,26.10,25.80,25.80,-0.25,-0.96,"2,937",27.05,23.40,0.52,2.02,20.46,2.18,Tuesday,Tuesday,2018/09/04
625164,544,Orrstown Financial Services,ORRF,25.95,25.95,25.50,25.60,-0.20,-0.78,"6,011",27.05,23.40,0.52,2.03,20.31,1.39,Wednesday,Wednesday,2018/09/05
625165,551,Orrstown Financial Services,ORRF,25.9,26.2,25.05,25.1,-0.50,-1.95,"9,412",27.05,23.40,0.52,2.07,19.91,-0.59,Thursday,Thursday,2018/09/06
625166,552,Orrstown Financial Services,ORRF,25.20,25.30,24.90,25.10,...,...,"4,558",27.05,23.40,0.52,2.07,19.91,-0.59,Friday,Friday,2018/09/07
625167,553,Orrstown Financial Services,ORRF,25.05,25.05,24.07,24.85,-0.25,-1.00,"10,427",27.05,23.40,0.52,2.09,19.71,-1.58,Monday,Monday,2018/09/10
625168,549,Orrstown Financial Services,ORRF,24.90,25.30,24.30,25.05,0.20,0.80,"21,088",27.05,23.40,0.52,2.08,19.87,-0.79,Tuesday,Tuesday,2018/09/11
625169,562,Orrstown Financial Services,ORRF,25.00,25.00,24.50,24.60,-0.45,-1.80,"13,223",27.05,23.40,0.52,2.11,19.51,-2.57,Wednesday,Wednesday,2018/09/12
625170,569,Orrstown Financial Services,ORRF,24.8,25.1,24.35,24.35,-0.25,-1.02,"7,088",27.05,23.40,0.52,2.14,19.31,-3.56,Thursday,Thursday,2018/09/13
625171,565,Orrstown Financial Services,ORRF,24.15,24.40,23.98,24.00,-0.35,-1.44,"5,605",27.05,23.40,0.52,2.17,19.04,-4.95,Friday,Friday,2018/09/14
625172,577,Orrstown Financial Services,ORRF,24.70,24.77,23.25,23.50,-0.50,-2.08,"9,412",27.05,23.25,0.52,2.21,18.64,-6.93,Monday,Monday,2018/09/17
625173,576,Orrstown Financial Services,ORRF,23.65,23.65,23.40,23.45,-0.05,-0.21,"14,301",27.05,23.25,0.52,2.22,18.60,-7.13,Tuesday,Tuesday,2018/09/18
625174,564,Orrstown Financial Services,ORRF,24.00,24.00,23.50,23.65,0.20,0.85,"12,401",27.05,23.25,0.52,2.20,18.76,-6.34,Wednesday,Wednesday,2018/09/19
625175,574,Orrstown Financial Services,ORRF,24.42,24.42,23.85,24.05,0.40,1.69,"10,105",27.05,23.25,0.52,2.16,19.08,-4.75,Thursday,Thursday,2018/09/20
625176,575,Orrstown Financial Services,ORRF,23.95,24.3,23.55,24.30,0.25,1.04,"52,887",27.05,23.25,0.52,2.14,19.28,-3.76,Friday,Friday,2018/09/21
625177,563,Orrstown Financial Services,ORRF,24.1,24.35,23.70,23.8,-0.50,-2.06,"8,117",27.05,23.25,0.52,2.18,18.88,-5.74,Monday,Monday,2018/09/24
625178,573,Orrstown Financial Services,ORRF,23.57,23.65,23.45,23.50,-0.30,-1.26,"7,288",27.05,23.25,0.52,2.21,18.64,-6.93,Tuesday,Tuesday,2018/09/25
625179,554,Orrstown Financial Services,ORRF,23.6,23.9,23.3,23.3,-0.15,-0.64,"11,097",27.05,23.25,0.52,2.23,18.48,-7.72,Thursday,Thursday,2018/09/27
625180,567,Orrstown Financial Services,ORRF,23.25,23.8,23.00,23.80,0.50,2.15,"13,254",27.05,23.00,0.52,2.18,18.88,-5.74,Friday,Friday,2018/09/28
625181,552,Orrstown Financial Services,ORRF,24.50,25.28,24.10,24.54,0.74,3.11,"15,658",27.05,23.00,0.52,2.12,19.47,-2.81,Monday,Monday,2018/10/01
625182,559,Orrstown Financial Services,ORRF,24.44,24.72,24.01,24.08,-0.46,-1.87,"9,765",27.05,23.00,0.52,2.16,19.10,-4.63,Tuesday,Tuesday,2018/10/02
625183,563,Orrstown Financial Services,ORRF,24.2,24.5,23.58,24.16,0.08,0.33,"16,263",27.05,23.00,0.52,2.15,19.16,-4.32,Wednesday,Wednesday,2018/10/03
625184,560,Orrstown Financial Services,ORRF,24.14,24.26,24.1,24.11,-0.05,-0.21,"6,099",27.05,23.00,0.52,2.16,19.12,-4.51,Thursday,Thursday,2018/10/04
625185,550,Orrstown Financial Services,ORRF,24.10,24.31,22.25,24.31,0.20,0.83,"12,244",27.05,22.25,0.52,2.14,19.28,-3.72,Friday,Friday,2018/10/05
625186,553,Orrstown Financial Services,ORRF,24.30,24.3,23.70,23.84,-0.47,-1.93,"6,999",27.05,22.25,0.52,2.18,18.91,-5.58,Monday,Monday,2018/10/08
625187,571,Orrstown Financial Services,ORRF,23.62,24.20,23.62,23.89,0.05,0.21,"11,240",27.05,22.25,0.52,2.18,18.95,-5.39,Tuesday,Tuesday,2018/10/09
625188,572,Orrstown Financial Services,ORRF,22.14,24.10,22.14,23.75,-0.14,-0.59,"11,762",27.05,22.14,0.52,2.19,18.84,-5.94,Wednesday,Wednesday,2018/10/10
625189,570,Orrstown Financial Services,ORRF,23.64,23.95,23.25,23.51,-0.24,-1.01,"13,484",27.05,22.14,0.52,2.21,18.65,-6.89,Thursday,Thursday,2018/10/11
625190,567,Orrstown Financial Services,ORRF,23.77,24.50,22.75,24.10,0.59,2.51,"13,197",27.05,22.14,0.52,2.16,19.12,-4.55,Friday,Friday,2018/10/12
625191,565,Orrstown Financial Services,ORRF,23.93,23.93,22.78,23.31,-0.79,-3.28,"26,050",27.05,22.14,0.52,2.23,18.49,-7.68,Monday,Monday,2018/10/15
625192,547,Orrstown Financial Services,ORRF,23.50,24.58,23.48,23.83,0.52,2.23,"9,252",27.05,22.14,0.52,2.18,18.90,-5.62,Tuesday,Tuesday,2018/10/16
625193,560,Orrstown Financial Services,ORRF,23.80,24.08,23.25,23.51,-0.32,-1.34,"22,760",27.05,22.14,0.52,2.21,18.65,-6.89,Wednesday,Wednesday,2018/10/17
625194,538,Orrstown Financial Services,ORRF,23.55,24.01,23.55,23.66,0.15,0.64,"22,431",27.05,22.14,0.52,2.20,16.77,-6.30,Thursday,Thursday,2018/10/18
625195,550,Orrstown Financial Services,ORRF,23.49,24.26,23.33,23.73,0.07,0.30,"35,963",27.05,22.14,0.52,2.19,16.82,-6.02,Friday,Friday,2018/10/19
625196,548,Orrstown Financial Services,ORRF,23.68,24.37,23.28,23.61,-0.12,-0.51,"6,965",27.05,22.14,0.52,2.20,16.74,-6.50,Monday,Monday,2018/10/22
625197,559,Orrstown Financial Services,ORRF,23.66,24.39,23.01,23.1,-0.51,-2.16,"12,623",27.05,22.14,0.52,2.25,16.37,-8.51,Tuesday,Tuesday,2018/10/23
625198,570,Orrstown Financial Services,ORRF,22.80,22.8,20.01,20.01,-3.09,-13.38,"29,361",27.05,20.01,0.52,2.60,14.18,-20.75,Wednesday,Wednesday,2018/10/24
625199,568,Orrstown Financial Services,ORRF,20.35,20.71,20.10,20.48,0.47,2.35,"20,718",27.05,20.01,0.52,2.54,14.52,-18.89,Thursday,Thursday,2018/10/25
625200,559,Orrstown Financial Services,ORRF,20.49,20.98,19.92,20.82,0.47,2.31,"27,924",27.05,19.92,0.52,2.50,14.76,-17.54,Friday,Friday,2018/10/26
625201,557,Orrstown Financial Services,ORRF,21.02,21.33,20.25,20.49,-0.33,-1.59,"31,402",27.05,19.92,0.52,2.54,14.52,-18.85,Monday,Monday,2018/10/29
625202,564,Orrstown Financial Services,ORRF,20.85,20.85,20.40,20.58,0.09,0.44,"7,937",27.05,19.92,0.52,2.53,14.59,-18.50,Tuesday,Tuesday,2018/10/30
625203,580,Orrstown Financial Services,ORRF,20.53,20.89,20.20,20.26,-0.32,-1.55,"39,250",27.05,19.92,0.52,2.57,14.36,-19.76,Wednesday,Wednesday,2018/10/31
625204,566,Orrstown Financial Services,ORRF,20.2,20.48,20.20,20.34,0.08,0.39,"11,165",27.05,19.92,0.52,2.56,14.42,-19.45,Thursday,Thursday,2018/11/01
625205,554,Orrstown Financial Services,ORRF,20.37,20.43,20.06,20.36,0.02,0.10,"17,523",27.05,19.92,0.52,2.55,14.43,-19.37,Friday,Friday,2018/11/02
625206,579,Orrstown Financial Services,ORRF,20.47,20.93,20.42,20.55,0.19,0.93,"15,390",27.05,19.92,0.52,2.53,14.57,-18.61,Monday,Monday,2018/11/05
625207,562,Orrstown Financial Services,ORRF,20.62,20.86,20.57,20.74,0.19,0.92,"8,824",27.05,19.92,0.52,2.51,14.70,-17.86,Tuesday,Tuesday,2018/11/06
625208,556,Orrstown Financial Services,ORRF,20.92,21.09,20.71,21.06,0.32,1.54,"37,296",27.05,19.92,0.52,2.47,14.93,-16.59,Wednesday,Wednesday,2018/11/07
625209,562,Orrstown Financial Services,ORRF,20.88,21.40,20.88,21.27,0.21,1.00,"13,615",27.05,19.92,0.52,2.44,15.08,-15.76,Thursday,Thursday,2018/11/08
625210,549,Orrstown Financial Services,ORRF,21.26,21.62,21.26,21.54,0.27,1.27,"28,032",27.05,19.92,0.52,2.41,15.27,-14.69,Friday,Friday,2018/11/09
625211,560,Orrstown Financial Services,ORRF,21.54,21.67,21.54,21.56,0.02,0.09,"41,501",27.05,19.92,0.52,2.41,15.28,-14.61,Monday,Monday,2018/11/12
625212,560,Orrstown Financial Services,ORRF,21.68,21.98,21.59,21.66,0.10,0.46,"13,065",27.05,19.92,0.52,2.40,15.35,-14.22,Tuesday,Tuesday,2018/11/13
625213,556,Orrstown Financial Services,ORRF,21.83,21.83,21.46,21.65,-0.01,-0.05,"14,307",27.05,19.92,0.52,2.40,15.35,-14.26,Wednesday,Wednesday,2018/11/14
625214,558,Orrstown Financial Services,ORRF,21.63,21.94,21.48,21.75,0.10,0.46,"18,401",27.05,19.92,0.52,2.39,15.42,-13.86,Thursday,Thursday,2018/11/15
625215,569,Orrstown Financial Services,ORRF,21.60,21.94,21.34,21.85,0.10,0.46,"23,928",27.05,19.92,0.52,2.38,15.49,-13.47,Friday,Friday,2018/11/16
