,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
194298,344,Canadian National Railway,CNI,79.35,81.03,79.06,80.74,1.10,1.38,"1,608,138",85.73,70.59,1.44,1.79,22.87,-2.13,Tuesday,Tuesday,2018/05/15
194299,344,Canadian National Railway,CNI,81.13,83.35,81.07,83.18,2.44,3.02,"1,861,864",85.73,70.59,1.44,1.73,23.56,0.82,Wednesday,Wednesday,2018/05/16
194300,345,Canadian National Railway,CNI,83.29,84.98,82.76,83.97,0.79,0.95,"1,544,008",85.73,70.59,1.44,1.72,23.79,1.78,Thursday,Thursday,2018/05/17
194301,345,Canadian National Railway,CNI,83.74,83.79,82.15,83.19,-0.78,-0.93,"1,236,552",85.73,70.59,1.44,1.73,23.57,0.84,Friday,Friday,2018/05/18
194302,344,Canadian National Railway,CNI,83.58,83.99,83.27,83.33,0.14,0.17,"751,047",85.73,70.59,1.44,1.73,23.61,1.01,Monday,Monday,2018/05/21
194303,345,Canadian National Railway,CNI,83.5,83.94,82.99,83.09,-0.24,-0.29,"856,243",85.73,70.59,1.44,1.73,23.54,0.72,Tuesday,Tuesday,2018/05/22
194304,344,Canadian National Railway,CNI,82.48,84.27,82.38,84.14,1.05,1.26,"848,224",85.73,70.59,1.44,1.71,23.84,1.99,Wednesday,Wednesday,2018/05/23
194305,345,Canadian National Railway,CNI,83.09,84.18,83.09,83.77,-0.37,-0.44,"791,624",85.73,70.59,1.44,1.72,23.73,1.54,Thursday,Thursday,2018/05/24
194306,347,Canadian National Railway,CNI,83.43,84.6,83.25,84.06,0.29,0.35,"507,893",85.73,70.59,1.44,1.71,23.81,1.89,Friday,Friday,2018/05/25
194307,346,Canadian National Railway,CNI,82.52,83.36,81.8,83.02,-1.04,-1.24,"1,030,324",85.73,70.59,1.44,1.74,23.52,0.63,Tuesday,Tuesday,2018/05/29
194308,345,Canadian National Railway,CNI,83.39,84.71,83.29,84.61,1.59,1.92,"891,174",85.73,70.59,1.44,1.70,23.97,2.56,Wednesday,Wednesday,2018/05/30
194309,346,Canadian National Railway,CNI,84.1,84.27,83.17,83.48,-1.13,-1.34,"1,034,645",85.73,70.59,1.44,1.73,23.65,1.19,Thursday,Thursday,2018/05/31
194310,345,Canadian National Railway,CNI,83.47,84.21,83.3,83.48,...,...,"944,966",85.73,70.59,1.44,1.73,23.65,1.19,Friday,Friday,2018/06/01
194311,346,Canadian National Railway,CNI,83.8,83.93,83.01,83.34,-0.14,-0.17,"848,611",85.73,70.59,1.44,1.73,23.61,1.02,Monday,Monday,2018/06/04
194312,345,Canadian National Railway,CNI,83.33,83.44,82.12,82.65,-0.69,-0.83,"961,474",85.73,70.59,1.44,1.74,23.41,0.18,Tuesday,Tuesday,2018/06/05
194313,346,Canadian National Railway,CNI,82.93,83.29,82.47,83.13,0.48,0.58,"745,877",85.73,70.59,1.44,1.73,23.55,0.76,Wednesday,Wednesday,2018/06/06
194314,345,Canadian National Railway,CNI,82.88,83.34,82.03,82.65,-0.13,-0.16,"635,134",85.73,70.59,1.44,1.74,23.41,0.18,Thursday,Thursday,2018/06/07
194315,346,Canadian National Railway,CNI,82.48,83.47,82.11,83.35,0.70,0.85,"760,993",85.73,70.59,1.44,1.73,23.61,1.03,Friday,Friday,2018/06/08
194316,345,Canadian National Railway,CNI,82.9,84.16,82.88,83.35,...,...,"798,296",85.73,70.59,1.44,1.73,23.61,1.03,Monday,Monday,2018/06/11
194317,343,Canadian National Railway,CNI,83.44,83.57,82.5,83.2,-0.15,-0.18,"667,144",85.73,70.59,1.44,1.73,23.57,0.85,Tuesday,Tuesday,2018/06/12
194318,344,Canadian National Railway,CNI,83.17,84.18,82.63,83.33,0.13,0.16,"848,198",85.73,70.59,1.44,1.73,23.61,1.01,Wednesday,Wednesday,2018/06/13
194319,344,Canadian National Railway,CNI,83.74,84.23,82.86,83.57,0.24,0.29,"415,973",85.73,70.59,1.44,1.72,23.67,1.30,Thursday,Thursday,2018/06/14
194320,344,Canadian National Railway,CNI,82.99,83.6,82.51,83.16,-0.41,-0.49,"741,596",85.73,70.59,1.44,1.73,23.56,0.80,Friday,Friday,2018/06/15
194321,344,Canadian National Railway,CNI,82.86,82.91,82.01,82.47,-0.69,-0.83,"667,825",85.73,70.59,1.44,1.75,23.36,-0.04,Monday,Monday,2018/06/18
194322,346,Canadian National Railway,CNI,81.58,81.58,80.8,80.97,-1.50,-1.82,"757,379",85.73,70.59,1.44,1.78,22.94,-1.85,Tuesday,Tuesday,2018/06/19
194323,344,Canadian National Railway,CNI,81.47,81.76,80.52,80.82,-0.15,-0.19,"674,424",85.73,70.59,1.44,1.78,22.90,-2.04,Wednesday,Wednesday,2018/06/20
194324,346,Canadian National Railway,CNI,80.91,80.97,79.56,79.74,-1.08,-1.34,"1,096,677",85.73,70.59,1.44,1.81,22.59,-3.35,Thursday,Thursday,2018/06/21
194325,346,Canadian National Railway,CNI,80.28,80.72,79.97,80.6,0.86,1.08,"1,045,457",85.73,70.59,1.44,1.79,22.83,-2.30,Friday,Friday,2018/06/22
194326,346,Canadian National Railway,CNI,80.35,80.41,78.86,79.13,-1.47,-1.82,"943,649",85.73,70.59,1.44,1.82,22.42,-4.08,Monday,Monday,2018/06/25
194327,344,Canadian National Railway,CNI,79.73,81.04,78.99,80.58,1.45,1.83,"1,231,288",85.73,70.59,1.44,1.79,22.83,-2.33,Tuesday,Tuesday,2018/06/26
194328,348,Canadian National Railway,CNI,80.87,81.49,79.72,79.87,-0.71,-0.88,"794,210",85.73,70.59,1.44,1.80,22.63,-3.19,Wednesday,Wednesday,2018/06/27
194329,350,Canadian National Railway,CNI,79.66,81.1,79.59,80.93,1.06,1.33,"796,871",85.73,70.59,1.44,1.78,22.93,-1.90,Thursday,Thursday,2018/06/28
194330,347,Canadian National Railway,CNI,81.43,82.03,81.25,81.75,0.82,1.01,"733,263",85.73,70.59,1.44,1.76,23.16,-0.91,Friday,Friday,2018/06/29
194331,347,Canadian National Railway,CNI,81.28,82.31,81.05,81.85,0.10,0.12,"553,666",85.73,70.59,1.44,1.76,23.19,-0.79,Monday,Monday,2018/07/02
194332,348,Canadian National Railway,CNI,82.31,82.48,80.65,80.78,-1.07,-1.31,"813,962",85.73,70.59,1.44,1.78,22.88,-2.08,Tuesday,Tuesday,2018/07/03
194333,349,Canadian National Railway,CNI,81.09,81.31,80.30,80.70,-0.08,-0.10,"743,867",85.73,70.59,1.44,1.79,22.86,-2.18,Thursday,Thursday,2018/07/05
194334,347,Canadian National Railway,CNI,80.89,82.18,80.63,81.98,1.28,1.59,"902,902",85.73,70.59,1.44,1.76,23.22,-0.63,Friday,Friday,2018/07/06
194335,349,Canadian National Railway,CNI,83.50,84.38,83.01,84.15,2.17,2.65,"1,450,155",85.73,70.59,1.44,1.71,23.84,2.00,Monday,Monday,2018/07/09
194336,349,Canadian National Railway,CNI,83.89,85.07,83.66,84.98,0.83,0.99,"1,149,422",85.73,70.59,1.44,1.70,24.07,3.01,Tuesday,Tuesday,2018/07/10
194337,349,Canadian National Railway,CNI,83.99,84.64,83.76,84.16,-0.82,-0.96,"1,347,340",85.73,70.59,1.44,1.71,23.84,2.01,Wednesday,Wednesday,2018/07/11
194338,347,Canadian National Railway,CNI,84.87,85.77,84.37,85.71,1.55,1.84,"1,026,467",85.77,70.59,1.44,1.68,24.28,3.89,Thursday,Thursday,2018/07/12
194339,349,Canadian National Railway,CNI,85.66,86.29,85.09,85.81,0.10,0.12,"817,510",86.29,70.59,1.44,1.68,24.31,4.01,Friday,Friday,2018/07/13
194340,350,Canadian National Railway,CNI,86.16,86.16,84.40,84.75,-1.06,-1.24,"770,459",86.29,70.59,1.44,1.70,24.01,2.73,Monday,Monday,2018/07/16
194341,348,Canadian National Railway,CNI,84.30,84.46,83.37,84.12,-0.63,-0.74,"1,039,371",86.29,70.59,1.44,1.71,23.83,1.96,Tuesday,Tuesday,2018/07/17
194342,348,Canadian National Railway,CNI,84.65,85.7,84.26,85.47,1.35,1.60,"1,303,535",86.29,70.59,1.44,1.69,24.21,3.60,Wednesday,Wednesday,2018/07/18
194343,348,Canadian National Railway,CNI,84.72,86.25,84.59,86.08,0.61,0.71,"955,417",86.29,70.59,1.44,1.67,24.39,4.34,Thursday,Thursday,2018/07/19
194344,348,Canadian National Railway,CNI,86.38,87.25,86.02,86.66,0.58,0.67,"1,090,663",87.25,70.59,1.44,1.66,24.55,5.04,Friday,Friday,2018/07/20
194345,349,Canadian National Railway,CNI,86.05,86.35,85.35,85.53,-1.13,-1.30,"819,553",87.25,70.59,1.44,1.69,24.23,3.67,Monday,Monday,2018/07/23
194346,348,Canadian National Railway,CNI,85.83,86.57,84.53,84.92,-0.61,-0.71,"2,090,283",87.25,70.59,1.44,1.70,24.06,2.93,Tuesday,Tuesday,2018/07/24
194347,349,Canadian National Railway,CNI,87.3,89.76,87.19,89.73,4.81,5.66,"1,480,148",89.76,70.59,1.37,1.53,25.42,8.76,Wednesday,Wednesday,2018/07/25
194348,349,Canadian National Railway,CNI,89.15,90.53,88.86,90.17,0.44,0.49,"1,689,378",90.53,70.59,1.37,1.52,25.54,9.30,Thursday,Thursday,2018/07/26
194349,350,Canadian National Railway,CNI,90.51,90.51,89.48,90.18,0.01,0.01,"1,027,298",90.53,70.59,1.37,1.52,25.55,9.31,Friday,Friday,2018/07/27
194350,349,Canadian National Railway,CNI,90.16,90.57,88.75,88.88,-1.30,-1.44,"1,058,510",90.57,70.59,1.37,1.54,25.18,7.73,Monday,Monday,2018/07/30
194351,349,Canadian National Railway,CNI,89.18,89.59,88.88,89.15,0.27,0.30,"1,380,580",90.57,70.59,1.37,1.54,25.25,8.06,Tuesday,Tuesday,2018/07/31
194352,349,Canadian National Railway,CNI,88.38,89.3,88.06,88.55,-0.60,-0.67,"835,502",90.57,70.59,1.37,1.55,25.08,7.33,Wednesday,Wednesday,2018/08/01
194353,349,Canadian National Railway,CNI,88.15,89.16,87.57,88.86,0.31,0.35,"894,111",90.57,70.59,1.37,1.54,25.17,7.71,Thursday,Thursday,2018/08/02
194354,351,Canadian National Railway,CNI,88.76,88.89,87.68,88.35,-0.51,-0.57,"857,540",90.57,70.59,1.37,1.55,25.03,7.09,Friday,Friday,2018/08/03
194355,351,Canadian National Railway,CNI,88.4,89.32,88.39,88.53,0.18,0.20,"581,747",90.57,70.59,1.37,1.55,25.08,7.31,Monday,Monday,2018/08/06
194356,351,Canadian National Railway,CNI,88.74,89.16,88.09,88.31,-0.22,-0.25,"1,597,381",90.57,70.59,1.37,1.55,25.02,7.04,Tuesday,Tuesday,2018/08/07
194357,350,Canadian National Railway,CNI,88.39,89.42,87.8,89.35,1.04,1.18,"765,388",90.57,70.59,1.37,1.54,25.31,8.30,Wednesday,Wednesday,2018/08/08
194358,349,Canadian National Railway,CNI,89.2,89.46,88.97,89.19,-0.16,-0.18,"460,061",90.57,70.59,1.37,1.54,25.27,8.11,Thursday,Thursday,2018/08/09
194359,350,Canadian National Railway,CNI,88.47,88.65,87.49,87.98,-1.21,-1.36,"657,670",90.57,70.59,1.37,1.56,24.92,6.64,Friday,Friday,2018/08/10
194360,349,Canadian National Railway,CNI,88.09,88.92,87.34,87.91,-0.07,-0.08,"659,082",90.57,70.59,1.37,1.56,24.90,6.56,Monday,Monday,2018/08/13
194361,350,Canadian National Railway,CNI,88.75,89.27,88.29,89.24,1.33,1.51,"804,750",90.57,70.59,1.37,1.54,25.28,8.17,Tuesday,Tuesday,2018/08/14
194362,351,Canadian National Railway,CNI,88.41,88.45,87.37,88.08,-1.16,-1.30,"591,146",90.57,70.59,1.37,1.56,24.95,6.76,Wednesday,Wednesday,2018/08/15
194363,351,Canadian National Railway,CNI,88.36,88.94,88.14,88.23,0.15,0.17,"783,831",90.57,70.59,1.37,1.55,24.99,6.95,Thursday,Thursday,2018/08/16
194364,351,Canadian National Railway,CNI,88.58,89.34,88.08,89.04,0.81,0.92,"535,221",90.57,70.59,1.37,1.54,25.22,7.93,Friday,Friday,2018/08/17
194365,351,Canadian National Railway,CNI,89.03,89.54,88.83,89.4,0.36,0.40,"870,057",90.57,70.59,1.37,1.53,25.33,8.36,Monday,Monday,2018/08/20
194366,351,Canadian National Railway,CNI,89.27,90.25,88.58,88.6,-0.80,-0.89,"935,894",90.57,70.59,1.37,1.55,25.10,7.39,Tuesday,Tuesday,2018/08/21
194367,351,Canadian National Railway,CNI,88.8,89.37,87.93,87.96,-0.64,-0.72,"822,247",90.57,70.59,1.37,1.56,24.92,6.62,Wednesday,Wednesday,2018/08/22
194368,350,Canadian National Railway,CNI,87.67,88.04,87.12,87.89,-0.07,-0.08,"620,454",90.57,70.59,1.37,1.56,24.90,6.53,Thursday,Thursday,2018/08/23
194369,351,Canadian National Railway,CNI,88.13,88.27,87.64,87.92,0.03,0.03,"460,147",90.57,70.59,1.37,1.56,24.91,6.57,Friday,Friday,2018/08/24
194370,350,Canadian National Railway,CNI,88.37,89.89,88.3,89.7,1.78,2.02,"767,350",90.57,70.59,1.37,1.53,25.41,8.73,Monday,Monday,2018/08/27
194371,350,Canadian National Railway,CNI,90.39,90.49,89.34,89.34,-0.36,-0.40,"713,546",90.57,70.59,1.37,1.54,25.31,8.29,Tuesday,Tuesday,2018/08/28
194372,352,Canadian National Railway,CNI,89.72,89.93,89.29,89.34,...,...,"501,224",90.57,70.59,1.37,1.54,25.31,8.29,Wednesday,Wednesday,2018/08/29
194373,349,Canadian National Railway,CNI,88.71,89.97,88.65,89.69,0.35,0.39,"645,629",90.57,70.59,1.37,1.53,25.41,8.72,Thursday,Thursday,2018/08/30
194374,349,Canadian National Railway,CNI,89.48,89.7,88.63,88.91,-0.78,-0.87,"812,505",90.57,70.59,1.37,1.54,25.19,7.77,Friday,Friday,2018/08/31
194375,350,Canadian National Railway,CNI,88.29,88.43,87.17,87.42,-1.49,-1.68,"923,338",90.57,70.59,1.37,1.57,24.76,5.96,Tuesday,Tuesday,2018/09/04
194376,350,Canadian National Railway,CNI,86.72,87.54,85.63,86.46,-0.96,-1.10,"966,121",90.57,70.59,1.37,1.59,24.49,4.80,Wednesday,Wednesday,2018/09/05
194377,349,Canadian National Railway,CNI,86.11,87.22,85.84,86.8,0.69,0.80,"631,686",90.57,70.59,1.37,1.58,24.59,5.21,Thursday,Thursday,2018/09/06
194378,350,Canadian National Railway,CNI,86.65,86.85,86.0,86.18,-0.62,-0.71,"733,713",90.57,70.59,1.37,1.59,24.41,4.46,Friday,Friday,2018/09/07
194379,351,Canadian National Railway,CNI,86.51,87.12,86.12,86.53,0.35,0.41,"1,226,595",90.57,70.59,1.37,1.59,24.51,4.88,Monday,Monday,2018/09/10
194380,351,Canadian National Railway,CNI,86.62,87.33,85.92,86.86,0.33,0.38,"885,933",90.57,70.59,1.37,1.58,24.61,5.28,Tuesday,Tuesday,2018/09/11
194381,350,Canadian National Railway,CNI,86.88,87.34,86.08,86.45,-0.41,-0.47,"847,421",90.57,70.59,1.37,1.59,24.49,4.79,Wednesday,Wednesday,2018/09/12
194382,350,Canadian National Railway,CNI,86.69,87.25,86.68,86.94,0.49,0.57,"637,311",90.57,70.59,1.37,1.58,24.63,5.38,Thursday,Thursday,2018/09/13
194383,350,Canadian National Railway,CNI,87.21,87.75,86.69,87.17,0.23,0.26,"770,478",90.57,70.59,1.37,1.57,24.69,5.66,Friday,Friday,2018/09/14
194384,351,Canadian National Railway,CNI,87.46,87.96,87.10,87.65,0.48,0.55,"1,015,361",90.57,70.59,1.37,1.56,24.83,6.24,Monday,Monday,2018/09/17
194385,350,Canadian National Railway,CNI,87.93,88.35,87.25,87.46,-0.19,-0.22,"685,437",90.57,70.59,1.37,1.57,24.78,6.01,Tuesday,Tuesday,2018/09/18
194386,350,Canadian National Railway,CNI,87.66,87.84,85.51,86.15,-1.31,-1.50,"1,145,638",90.57,70.59,1.37,1.59,24.41,4.42,Wednesday,Wednesday,2018/09/19
194387,350,Canadian National Railway,CNI,86.96,88.44,86.77,88.11,1.96,2.28,"919,879",90.57,70.59,1.37,1.56,24.96,6.80,Thursday,Thursday,2018/09/20
194388,350,Canadian National Railway,CNI,88.23,88.86,88.08,88.68,0.57,0.65,"674,532",90.57,70.59,1.37,1.55,25.12,7.49,Friday,Friday,2018/09/21
194389,349,Canadian National Railway,CNI,88.37,88.59,86.70,86.81,-1.87,-2.11,"930,385",90.57,70.59,1.37,1.58,24.59,5.22,Monday,Monday,2018/09/24
194390,349,Canadian National Railway,CNI,88.03,88.54,87.27,88.03,1.22,1.41,"980,847",90.57,70.59,1.37,1.56,24.94,6.70,Tuesday,Tuesday,2018/09/25
194391,349,Canadian National Railway,CNI,88.24,90.02,88.05,89.53,1.50,1.70,"1,014,272",90.57,70.59,1.37,1.53,25.36,8.52,Wednesday,Wednesday,2018/09/26
194392,349,Canadian National Railway,CNI,89.20,90.01,88.96,89.60,0.07,0.08,"718,020",90.57,70.59,1.37,1.53,25.38,8.61,Thursday,Thursday,2018/09/27
194393,349,Canadian National Railway,CNI,89.55,89.9,88.59,89.80,0.20,0.22,"1,354,667",90.57,70.59,1.37,1.53,25.44,8.85,Friday,Friday,2018/09/28
194394,349,Canadian National Railway,CNI,91.50,91.9,90.79,91.40,1.60,1.78,"1,250,165",91.90,70.59,1.37,1.50,25.89,10.79,Monday,Monday,2018/10/01
194395,349,Canadian National Railway,CNI,91.07,91.07,89.55,89.94,-1.46,-1.60,"905,402",91.90,70.59,1.37,1.52,25.48,9.02,Tuesday,Tuesday,2018/10/02
194396,349,Canadian National Railway,CNI,90.16,90.38,89.11,89.66,-0.28,-0.31,"1,352,495",91.90,70.59,1.37,1.53,25.40,8.68,Wednesday,Wednesday,2018/10/03
194397,349,Canadian National Railway,CNI,89.76,90.32,89.12,90.17,0.51,0.57,"1,143,957",91.9,70.59,1.37,1.52,25.54,9.30,Thursday,Thursday,2018/10/04
194398,349,Canadian National Railway,CNI,89.98,91.82,89.95,90.63,0.46,0.51,"771,146",91.9,70.59,1.37,1.51,25.67,9.85,Friday,Friday,2018/10/05
194399,348,Canadian National Railway,CNI,90.27,91.09,89.51,90.46,-0.17,-0.19,"435,536",91.9,70.59,1.37,1.52,25.63,9.65,Monday,Monday,2018/10/08
194400,349,Canadian National Railway,CNI,90.37,91.66,89.79,91.39,0.93,1.03,"809,725",91.9,70.59,1.37,1.50,25.89,10.78,Tuesday,Tuesday,2018/10/09
194401,349,Canadian National Railway,CNI,91.29,91.29,85.77,85.86,-5.53,-6.05,"2,273,274",91.9,70.59,1.37,1.60,24.32,4.07,Wednesday,Wednesday,2018/10/10
194402,349,Canadian National Railway,CNI,85.02,86.45,84.16,84.29,-1.57,-1.83,"1,671,277",91.9,70.59,1.37,1.63,23.88,2.17,Thursday,Thursday,2018/10/11
194403,350,Canadian National Railway,CNI,85.55,85.93,84.29,84.81,0.52,0.62,"1,534,400",91.9,70.59,1.37,1.62,24.03,2.80,Friday,Friday,2018/10/12
194404,350,Canadian National Railway,CNI,84.84,85.22,83.69,84.71,-0.10,-0.12,"1,495,523",91.90,70.59,1.37,1.62,24.00,2.68,Monday,Monday,2018/10/15
194405,350,Canadian National Railway,CNI,85.22,86.54,84.69,86.42,1.71,2.02,"1,076,239",91.9,70.59,1.37,1.59,24.48,4.75,Tuesday,Tuesday,2018/10/16
194406,349,Canadian National Railway,CNI,87.19,87.19,84.63,85.07,-1.35,-1.56,"2,038,153",91.9,70.59,1.37,1.61,24.10,3.12,Wednesday,Wednesday,2018/10/17
194407,350,Canadian National Railway,CNI,83.91,84.8,83.16,83.36,-1.71,-2.01,"1,910,339",91.9,70.59,1.37,1.65,23.61,1.04,Thursday,Thursday,2018/10/18
194408,349,Canadian National Railway,CNI,83.80,85.73,83.67,84.71,1.35,1.62,"1,883,434",91.9,70.59,1.37,1.62,24.00,2.68,Friday,Friday,2018/10/19
194409,350,Canadian National Railway,CNI,84.36,85.29,83.80,84.95,0.24,0.28,"1,922,432",91.9,70.59,1.37,1.61,24.07,2.97,Monday,Monday,2018/10/22
194410,351,Canadian National Railway,CNI,83.75,83.9,80.57,82.44,-2.51,-2.95,"2,321,699",91.9,70.59,1.37,1.66,23.35,-0.07,Tuesday,Tuesday,2018/10/23
194411,351,Canadian National Railway,CNI,83.52,85.06,82.11,82.46,0.02,0.02,"1,998,133",91.9,70.59,1.39,1.69,23.36,-0.05,Wednesday,Wednesday,2018/10/24
194412,350,Canadian National Railway,CNI,82.50,83.22,81.40,81.64,-0.82,-0.99,"2,092,319",91.9,70.59,1.39,1.70,23.13,-1.04,Thursday,Thursday,2018/10/25
194413,350,Canadian National Railway,CNI,80.48,82.82,80.01,82.15,0.51,0.62,"1,481,699",91.90,70.59,1.39,1.69,23.27,-0.42,Friday,Friday,2018/10/26
194414,350,Canadian National Railway,CNI,83.15,83.19,81.03,82.08,-0.07,-0.09,"1,289,586",91.90,70.59,1.39,1.69,23.25,-0.51,Monday,Monday,2018/10/29
194415,351,Canadian National Railway,CNI,82.23,85.28,82.23,85.16,3.08,3.75,"1,109,283",91.90,70.59,1.39,1.63,24.12,3.22,Tuesday,Tuesday,2018/10/30
194416,351,Canadian National Railway,CNI,85.83,87.35,85.39,85.48,0.32,0.38,"805,355",91.90,70.59,1.39,1.63,24.22,3.61,Wednesday,Wednesday,2018/10/31
194417,351,Canadian National Railway,CNI,85.97,86.21,84.56,85.16,-0.32,-0.37,"1,077,339",91.9,70.59,1.39,1.63,24.12,3.22,Thursday,Thursday,2018/11/01
194418,351,Canadian National Railway,CNI,85.74,85.82,84.18,85.04,-0.12,-0.14,"1,030,707",91.9,70.59,1.39,1.64,24.09,3.08,Friday,Friday,2018/11/02
194419,351,Canadian National Railway,CNI,85.05,86.22,84.95,85.33,0.29,0.34,"861,032",91.9,70.59,1.39,1.63,24.17,3.43,Monday,Monday,2018/11/05
194420,350,Canadian National Railway,CNI,85.23,86.42,84.97,85.71,0.38,0.45,"1,058,133",91.9,70.59,1.39,1.62,24.28,3.89,Tuesday,Tuesday,2018/11/06
194421,350,Canadian National Railway,CNI,86.44,86.97,85.2,86.29,0.58,0.68,"899,473",91.9,70.59,1.39,1.61,24.44,4.59,Wednesday,Wednesday,2018/11/07
194422,350,Canadian National Railway,CNI,86.06,86.73,85.47,85.97,-0.32,-0.37,"896,710",91.9,70.59,1.39,1.62,24.35,4.21,Thursday,Thursday,2018/11/08
194423,349,Canadian National Railway,CNI,85.65,86.58,85.32,85.72,-0.25,-0.29,"887,084",91.90,70.59,1.39,1.62,24.28,3.90,Friday,Friday,2018/11/09
194424,349,Canadian National Railway,CNI,85.69,85.69,84.13,84.30,-1.42,-1.66,"804,774",91.9,70.59,1.39,1.65,23.88,2.18,Monday,Monday,2018/11/12
194425,350,Canadian National Railway,CNI,84.25,85.58,84.05,84.93,0.63,0.75,"925,628",91.9,70.59,1.39,1.64,24.06,2.95,Tuesday,Tuesday,2018/11/13
194426,350,Canadian National Railway,CNI,85.40,86.94,84.29,84.95,0.02,0.02,"1,080,458",91.9,70.59,1.39,1.64,24.07,2.97,Wednesday,Wednesday,2018/11/14
194427,352,Canadian National Railway,CNI,84.73,86.2,84.10,85.23,0.28,0.33,"1,252,701",91.90,70.59,1.39,1.63,24.14,3.31,Thursday,Thursday,2018/11/15
194428,351,Canadian National Railway,CNI,85.40,86.31,85.20,85.72,0.49,0.57,"960,049",91.9,70.59,1.39,1.62,24.28,3.90,Friday,Friday,2018/11/16
194429,352,Canadian National Railway,CNI,85.29,86.35,84.97,86.27,0.55,0.64,"1,134,951",91.9,70.59,1.39,1.61,24.44,4.57,Monday,Monday,2018/11/19
194430,350,Canadian National Railway,CNI,85.07,85.61,81.93,82.05,-4.22,-4.89,"1,364,002",91.90,70.59,1.39,1.69,23.24,-0.55,Tuesday,Tuesday,2018/11/20
