,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
647095,1337,Preferred Bank Los Angeles,PFBC,64.55,65.99,64.55,65.81,1.29,2.00,"81,675",67.65,48.89,0.88,1.34,19.64,11.96,Tuesday,Tuesday,2018/05/22
647096,1331,Preferred Bank Los Angeles,PFBC,65.5,66.7,65.25,65.89,0.08,0.12,"85,023",67.65,48.89,0.88,1.34,19.67,12.10,Wednesday,Wednesday,2018/05/23
647097,1334,Preferred Bank Los Angeles,PFBC,65.75,65.75,64.07,65.26,-0.63,-0.96,"43,117",67.65,48.89,0.88,1.35,19.48,11.02,Thursday,Thursday,2018/05/24
647098,1339,Preferred Bank Los Angeles,PFBC,65.14,65.56,64.78,65.18,-0.08,-0.12,"46,168",67.65,48.89,0.88,1.35,19.46,10.89,Friday,Friday,2018/05/25
647099,1334,Preferred Bank Los Angeles,PFBC,64.77,64.77,63.17,63.25,-1.93,-2.96,"90,415",67.65,48.89,0.88,1.39,18.88,7.60,Tuesday,Tuesday,2018/05/29
647100,1340,Preferred Bank Los Angeles,PFBC,63.75,64.68,63.75,64.35,1.10,1.74,"82,495",67.65,48.89,0.88,1.37,19.21,9.48,Wednesday,Wednesday,2018/05/30
647101,1332,Preferred Bank Los Angeles,PFBC,64.0,64.73,63.63,63.7,-0.65,-1.01,"49,436",67.65,48.89,0.88,1.38,19.01,8.37,Thursday,Thursday,2018/05/31
647102,1342,Preferred Bank Los Angeles,PFBC,64.12,64.61,63.8,64.17,0.47,0.74,"81,356",67.65,48.89,0.88,1.37,19.16,9.17,Friday,Friday,2018/06/01
647103,1342,Preferred Bank Los Angeles,PFBC,64.25,66.3,64.25,66.09,1.92,2.99,"63,767",67.65,48.89,0.88,1.33,19.73,12.44,Monday,Monday,2018/06/04
647104,1339,Preferred Bank Los Angeles,PFBC,66.03,66.14,65.31,65.9,-0.19,-0.29,"34,960",67.65,48.89,0.88,1.34,19.67,12.11,Tuesday,Tuesday,2018/06/05
647105,1349,Preferred Bank Los Angeles,PFBC,66.08,66.99,65.64,66.93,1.03,1.56,"50,601",67.65,48.89,0.88,1.31,19.98,13.87,Wednesday,Wednesday,2018/06/06
647106,1346,Preferred Bank Los Angeles,PFBC,67.13,67.88,66.45,67.53,0.60,0.90,"65,890",67.88,48.89,0.88,1.30,20.16,14.89,Thursday,Thursday,2018/06/07
647107,1343,Preferred Bank Los Angeles,PFBC,67.37,67.86,66.81,67.51,-0.02,-0.03,"62,813",67.88,48.89,0.88,1.30,20.15,14.85,Friday,Friday,2018/06/08
647108,1342,Preferred Bank Los Angeles,PFBC,67.5,67.5,65.61,65.78,-1.73,-2.56,"44,950",67.88,48.89,0.88,1.34,19.64,11.91,Monday,Monday,2018/06/11
647109,1338,Preferred Bank Los Angeles,PFBC,65.99,66.06,64.77,65.07,-0.71,-1.08,"40,598",67.88,48.89,0.88,1.35,19.42,10.70,Tuesday,Tuesday,2018/06/12
647110,1340,Preferred Bank Los Angeles,PFBC,65.03,65.81,64.5,65.32,0.25,0.38,"50,607",67.88,48.89,0.88,1.35,19.50,11.13,Wednesday,Wednesday,2018/06/13
647111,1341,Preferred Bank Los Angeles,PFBC,65.14,65.59,64.58,65.46,0.14,0.21,"38,589",67.88,48.89,0.88,1.34,19.54,11.36,Thursday,Thursday,2018/06/14
647112,1338,Preferred Bank Los Angeles,PFBC,65.23,66.24,64.56,66.23,0.77,1.18,"89,479",67.88,48.89,0.88,1.33,19.77,12.67,Friday,Friday,2018/06/15
647113,1339,Preferred Bank Los Angeles,PFBC,65.71,66.74,64.06,66.53,0.30,0.45,"52,568",67.88,48.89,0.88,1.32,19.86,13.18,Monday,Monday,2018/06/18
647114,1335,Preferred Bank Los Angeles,PFBC,66.15,67.22,65.96,66.96,0.43,0.65,"49,433",67.88,48.89,0.88,1.31,19.99,13.92,Tuesday,Tuesday,2018/06/19
647115,1334,Preferred Bank Los Angeles,PFBC,67.08,67.08,66.1,66.21,-0.75,-1.12,"61,029",67.88,48.89,0.88,1.33,19.76,12.64,Wednesday,Wednesday,2018/06/20
647116,1341,Preferred Bank Los Angeles,PFBC,66.2,66.2,64.65,65.13,-1.08,-1.63,"89,808",67.88,48.89,0.88,1.35,19.44,10.80,Thursday,Thursday,2018/06/21
647117,1346,Preferred Bank Los Angeles,PFBC,65.52,65.52,63.39,63.73,-1.40,-2.15,"166,184",67.88,48.89,0.88,1.38,19.02,8.42,Friday,Friday,2018/06/22
647118,1343,Preferred Bank Los Angeles,PFBC,63.4,63.67,62.1,63.07,-0.66,-1.04,"61,255",67.88,48.89,0.88,1.40,18.83,7.30,Monday,Monday,2018/06/25
647119,1340,Preferred Bank Los Angeles,PFBC,63.15,63.26,61.5,62.85,-0.22,-0.35,"53,999",67.88,48.89,0.88,1.40,18.76,6.92,Tuesday,Tuesday,2018/06/26
647120,1345,Preferred Bank Los Angeles,PFBC,62.87,62.87,61.14,61.17,-1.68,-2.67,"70,726",67.88,49.51,0.88,1.44,18.26,4.07,Wednesday,Wednesday,2018/06/27
647121,1351,Preferred Bank Los Angeles,PFBC,61.26,63.01,61.15,62.12,0.95,1.55,"92,678",67.88,49.84,1.00,1.61,18.54,5.68,Thursday,Thursday,2018/06/28
647122,1355,Preferred Bank Los Angeles,PFBC,62.28,62.85,61.38,61.46,-0.66,-1.06,"77,928",67.88,49.84,1.00,1.63,18.35,4.56,Friday,Friday,2018/06/29
647123,1352,Preferred Bank Los Angeles,PFBC,65.0,66.26,63.91,66.1,4.64,7.55,"696,148",67.88,49.84,1.00,1.51,19.73,12.45,Monday,Monday,2018/07/02
647124,1338,Preferred Bank Los Angeles,PFBC,66.3,68.25,65.87,67.85,1.75,2.65,"442,949",68.25,49.84,1.00,1.47,20.25,15.43,Tuesday,Tuesday,2018/07/03
647125,1347,Preferred Bank Los Angeles,PFBC,67.59,69.48,67.55,68.62,1.02,1.51,"2,482,387",69.48,49.84,1.00,1.46,20.48,16.74,Thursday,Thursday,2018/07/05
647126,1346,Preferred Bank Los Angeles,PFBC,67.1,68.15,66.81,67.58,-1.04,-1.52,"419,338",69.48,49.84,1.00,1.48,20.17,14.97,Friday,Friday,2018/07/06
647127,1344,Preferred Bank Los Angeles,PFBC,67.58,68.91,67.08,68.65,1.07,1.58,"218,620",69.48,49.84,1.00,1.46,20.49,16.79,Monday,Monday,2018/07/09
647128,1350,Preferred Bank Los Angeles,PFBC,68.0,68.74,66.75,67.64,-1.01,-1.47,"346,148",69.48,49.84,1.00,1.48,20.19,15.07,Tuesday,Tuesday,2018/07/10
647129,1339,Preferred Bank Los Angeles,PFBC,67.12,67.86,66.76,66.99,-0.65,-0.96,"238,166",69.48,49.84,1.00,1.49,20.00,13.97,Wednesday,Wednesday,2018/07/11
647130,1342,Preferred Bank Los Angeles,PFBC,67.15,67.15,65.27,65.71,-1.28,-1.91,"294,045",69.48,49.84,1.00,1.52,19.61,11.79,Thursday,Thursday,2018/07/12
647131,1337,Preferred Bank Los Angeles,PFBC,65.65,65.86,64.0,64.84,-0.87,-1.32,"311,762",69.48,49.84,1.00,1.54,19.36,10.31,Friday,Friday,2018/07/13
647132,1340,Preferred Bank Los Angeles,PFBC,64.9,65.28,64.35,65.02,0.18,0.28,"274,044",69.48,49.84,1.00,1.54,19.41,10.62,Monday,Monday,2018/07/16
647133,1338,Preferred Bank Los Angeles,PFBC,65.22,65.22,63.57,63.72,-1.30,-2.00,"227,388",69.48,49.84,1.00,1.57,19.02,8.40,Tuesday,Tuesday,2018/07/17
647134,1345,Preferred Bank Los Angeles,PFBC,63.85,64.53,63.35,64.35,0.63,0.99,"228,899",69.48,49.84,1.00,1.55,19.21,9.48,Wednesday,Wednesday,2018/07/18
647135,1351,Preferred Bank Los Angeles,PFBC,66.0,66.92,64.53,65.62,1.27,1.97,"191,660",69.48,49.84,1.00,1.52,17.78,11.64,Thursday,Thursday,2018/07/19
647136,1342,Preferred Bank Los Angeles,PFBC,65.71,66.23,64.63,65.59,-0.03,-0.05,"141,635",69.48,49.84,1.00,1.52,17.78,11.59,Friday,Friday,2018/07/20
647137,1345,Preferred Bank Los Angeles,PFBC,65.6,66.35,64.54,66.3,0.71,1.08,"119,209",69.48,49.84,1.00,1.51,17.97,12.79,Monday,Monday,2018/07/23
647138,1351,Preferred Bank Los Angeles,PFBC,66.42,66.42,65.23,65.46,-0.84,-1.27,"96,255",69.48,49.84,1.00,1.53,17.74,11.36,Tuesday,Tuesday,2018/07/24
647139,1342,Preferred Bank Los Angeles,PFBC,65.52,65.52,63.94,64.18,-1.28,-1.96,"96,346",69.48,49.84,1.00,1.56,17.39,9.19,Wednesday,Wednesday,2018/07/25
647140,1349,Preferred Bank Los Angeles,PFBC,63.94,65.22,63.94,64.66,0.48,0.75,"68,984",69.48,49.84,1.00,1.55,17.52,10.00,Thursday,Thursday,2018/07/26
647141,1353,Preferred Bank Los Angeles,PFBC,64.8,64.8,62.9,62.94,-1.72,-2.66,"175,427",69.48,49.84,1.00,1.59,17.06,7.08,Friday,Friday,2018/07/27
647142,1354,Preferred Bank Los Angeles,PFBC,63.18,63.94,62.4,62.5,-0.44,-0.70,"126,503",69.48,49.84,1.00,1.60,16.94,6.33,Monday,Monday,2018/07/30
647143,1352,Preferred Bank Los Angeles,PFBC,62.76,62.76,61.33,62.24,-0.26,-0.42,"131,452",69.48,49.84,1.00,1.61,16.87,5.89,Tuesday,Tuesday,2018/07/31
647144,1348,Preferred Bank Los Angeles,PFBC,62.63,63.31,62.34,62.99,0.75,1.21,"99,431",69.48,49.84,1.00,1.59,17.07,7.16,Wednesday,Wednesday,2018/08/01
647145,1349,Preferred Bank Los Angeles,PFBC,62.98,63.15,62.05,62.23,-0.76,-1.21,"172,755",69.48,49.84,1.00,1.61,16.86,5.87,Thursday,Thursday,2018/08/02
647146,1347,Preferred Bank Los Angeles,PFBC,62.33,63.19,62.0,62.24,0.01,0.02,"119,052",69.48,49.84,1.00,1.61,16.87,5.89,Friday,Friday,2018/08/03
647147,1343,Preferred Bank Los Angeles,PFBC,62.29,62.45,61.81,62.22,-0.02,-0.03,"59,043",69.48,49.84,1.00,1.61,16.86,5.85,Monday,Monday,2018/08/06
647148,1343,Preferred Bank Los Angeles,PFBC,62.56,62.97,61.73,62.32,0.10,0.16,"59,662",69.48,49.84,1.00,1.60,16.89,6.02,Tuesday,Tuesday,2018/08/07
647149,1344,Preferred Bank Los Angeles,PFBC,62.32,63.61,62.01,63.56,1.24,1.99,"74,342",69.48,49.84,1.00,1.57,17.22,8.13,Wednesday,Wednesday,2018/08/08
647150,1344,Preferred Bank Los Angeles,PFBC,63.65,64.14,62.36,62.53,-1.03,-1.62,"51,448",69.48,49.84,1.00,1.60,16.95,6.38,Thursday,Thursday,2018/08/09
647151,1345,Preferred Bank Los Angeles,PFBC,62.26,62.92,61.78,61.85,-0.68,-1.09,"111,775",69.48,49.84,1.00,1.62,16.76,5.22,Friday,Friday,2018/08/10
647152,1355,Preferred Bank Los Angeles,PFBC,61.86,62.12,61.13,61.22,-0.63,-1.02,"58,840",69.48,49.84,1.00,1.63,16.59,4.15,Monday,Monday,2018/08/13
647153,1351,Preferred Bank Los Angeles,PFBC,61.18,62.12,60.73,61.79,0.57,0.93,"78,324",69.48,49.84,1.00,1.62,16.75,5.12,Tuesday,Tuesday,2018/08/14
647154,1344,Preferred Bank Los Angeles,PFBC,61.68,62.02,61.06,61.48,-0.31,-0.50,"63,868",69.48,49.84,1.00,1.63,16.66,4.59,Wednesday,Wednesday,2018/08/15
647155,1348,Preferred Bank Los Angeles,PFBC,61.69,62.65,61.68,62.19,0.71,1.15,"102,782",69.48,49.84,1.00,1.61,16.85,5.80,Thursday,Thursday,2018/08/16
647156,1346,Preferred Bank Los Angeles,PFBC,62.12,62.3,61.86,62.3,0.11,0.18,"43,536",69.48,49.84,1.00,1.61,16.88,5.99,Friday,Friday,2018/08/17
647157,1352,Preferred Bank Los Angeles,PFBC,62.3,62.64,61.62,61.78,-0.52,-0.83,"91,712",69.48,49.84,1.00,1.62,16.74,5.10,Monday,Monday,2018/08/20
647158,1349,Preferred Bank Los Angeles,PFBC,62.1,63.53,61.88,63.16,1.38,2.23,"78,307",69.48,49.84,1.00,1.58,17.12,7.45,Tuesday,Tuesday,2018/08/21
647159,1339,Preferred Bank Los Angeles,PFBC,63.12,63.43,62.71,63.03,-0.13,-0.21,"82,657",69.48,49.84,1.00,1.59,17.08,7.23,Wednesday,Wednesday,2018/08/22
647160,1340,Preferred Bank Los Angeles,PFBC,63.15,63.15,62.14,62.44,-0.59,-0.94,"27,127",69.48,49.84,1.00,1.60,16.92,6.23,Thursday,Thursday,2018/08/23
647161,1344,Preferred Bank Los Angeles,PFBC,62.71,62.71,61.85,62.09,-0.35,-0.56,"49,841",69.48,49.84,1.00,1.61,16.83,5.63,Friday,Friday,2018/08/24
647162,1352,Preferred Bank Los Angeles,PFBC,62.41,62.83,61.85,61.94,-0.15,-0.24,"41,147",69.48,49.84,1.00,1.61,16.79,5.38,Monday,Monday,2018/08/27
647163,1348,Preferred Bank Los Angeles,PFBC,62.09,62.09,60.52,61.13,-0.81,-1.31,"96,367",69.48,49.84,1.00,1.64,16.57,4.00,Tuesday,Tuesday,2018/08/28
647164,1350,Preferred Bank Los Angeles,PFBC,61.13,61.16,60.26,60.88,-0.25,-0.41,"48,130",69.48,49.84,1.00,1.64,16.50,3.57,Wednesday,Wednesday,2018/08/29
647165,1347,Preferred Bank Los Angeles,PFBC,60.86,61.08,60.57,60.72,-0.16,-0.26,"45,823",69.48,49.84,1.00,1.65,16.46,3.30,Thursday,Thursday,2018/08/30
647166,1348,Preferred Bank Los Angeles,PFBC,60.61,61.23,60.3,61.21,0.49,0.81,"39,119",69.48,49.84,1.00,1.63,16.59,4.13,Friday,Friday,2018/08/31
647167,1351,Preferred Bank Los Angeles,PFBC,61.22,61.63,60.72,61.29,0.08,0.13,"51,554",69.48,49.84,1.00,1.63,16.61,4.27,Tuesday,Tuesday,2018/09/04
647168,1346,Preferred Bank Los Angeles,PFBC,61.43,61.73,60.92,61.5,0.21,0.34,"41,929",69.48,49.84,1.00,1.63,16.67,4.63,Wednesday,Wednesday,2018/09/05
647169,1349,Preferred Bank Los Angeles,PFBC,61.51,61.75,60.72,60.77,-0.73,-1.19,"38,192",69.48,49.84,1.00,1.65,16.47,3.39,Thursday,Thursday,2018/09/06
647170,1351,Preferred Bank Los Angeles,PFBC,60.76,60.97,60.42,60.94,0.17,0.28,"41,734",69.48,50.0,1.00,1.64,16.51,3.67,Friday,Friday,2018/09/07
647171,1347,Preferred Bank Los Angeles,PFBC,61.04,61.39,60.55,60.73,-0.21,-0.34,"42,689",69.48,50.73,1.00,1.65,16.46,3.32,Monday,Monday,2018/09/10
647172,1351,Preferred Bank Los Angeles,PFBC,60.74,61.1,60.23,60.54,-0.19,-0.31,"57,611",69.48,51.82,1.00,1.65,16.41,2.99,Tuesday,Tuesday,2018/09/11
647173,1351,Preferred Bank Los Angeles,PFBC,60.55,60.83,60.0,60.27,-0.27,-0.45,"71,932",69.48,52.01,1.00,1.66,16.33,2.53,Wednesday,Wednesday,2018/09/12
647174,1349,Preferred Bank Los Angeles,PFBC,60.54,60.56,59.55,59.66,-0.61,-1.01,"41,990",69.48,52.01,1.00,1.68,16.17,1.50,Thursday,Thursday,2018/09/13
647175,1355,Preferred Bank Los Angeles,PFBC,59.73,60.58,59.53,60.47,0.81,1.36,"53,607",69.48,52.01,1.00,1.65,16.39,2.88,Friday,Friday,2018/09/14
647176,1351,Preferred Bank Los Angeles,PFBC,60.51,60.51,59.34,59.45,-1.02,-1.69,"49,498",69.48,52.13,1.00,1.68,16.11,1.14,Monday,Monday,2018/09/17
647177,1344,Preferred Bank Los Angeles,PFBC,59.46,59.54,58.87,59.5,0.05,0.08,"58,004",69.48,52.96,1.00,1.68,16.12,1.22,Tuesday,Tuesday,2018/09/18
647178,1346,Preferred Bank Los Angeles,PFBC,59.5,60.42,59.28,59.57,0.07,0.12,"46,442",69.48,53.04,1.00,1.68,16.14,1.34,Wednesday,Wednesday,2018/09/19
647179,1356,Preferred Bank Los Angeles,PFBC,59.84,61.88,59.84,61.45,1.88,3.16,"138,159",69.48,53.94,1.00,1.63,16.65,4.54,Thursday,Thursday,2018/09/20
647180,1352,Preferred Bank Los Angeles,PFBC,61.38,61.68,60.6,61.35,-0.10,-0.16,"161,165",69.48,54.55,1.00,1.63,16.63,4.37,Friday,Friday,2018/09/21
647181,1348,Preferred Bank Los Angeles,PFBC,61.17,61.19,59.75,59.94,-1.41,-2.30,"57,221",69.48,54.55,1.00,1.67,16.24,1.97,Monday,Monday,2018/09/24
647182,1348,Preferred Bank Los Angeles,PFBC,60.11,60.45,59.5,59.77,-0.17,-0.28,"43,537",69.48,55.13,1.00,1.67,16.20,1.68,Tuesday,Tuesday,2018/09/25
647183,1351,Preferred Bank Los Angeles,PFBC,59.95,59.95,59.08,59.42,-0.35,-0.59,"91,845",69.48,55.65,1.00,1.68,16.10,1.09,Wednesday,Wednesday,2018/09/26
647184,1346,Preferred Bank Los Angeles,PFBC,59.40,59.68,58.69,58.84,-0.58,-0.98,"77,578",69.48,55.65,1.00,1.70,15.95,0.10,Thursday,Thursday,2018/09/27
647185,1359,Preferred Bank Los Angeles,PFBC,58.81,59.08,58.33,58.5,-0.34,-0.58,"143,924",69.48,55.65,1.00,1.71,15.85,-0.48,Friday,Friday,2018/09/28
647186,1352,Preferred Bank Los Angeles,PFBC,58.57,58.75,57.02,57.15,-1.35,-2.31,"90,275",69.48,55.65,1.00,1.75,15.49,-2.77,Monday,Monday,2018/10/01
647187,1350,Preferred Bank Los Angeles,PFBC,57.25,57.45,56.55,57.02,-0.13,-0.23,"108,873",69.48,55.65,1.00,1.75,15.45,-2.99,Tuesday,Tuesday,2018/10/02
647188,1350,Preferred Bank Los Angeles,PFBC,57.31,59.07,56.98,59.02,2.00,3.51,"81,861",69.48,55.65,1.00,1.69,15.99,0.41,Wednesday,Wednesday,2018/10/03
647189,1353,Preferred Bank Los Angeles,PFBC,61.88,61.88,59.48,60.06,1.29,2.19,"119,992",69.48,55.65,1.00,1.67,16.28,2.18,Thursday,Thursday,2018/10/04
647190,1347,Preferred Bank Los Angeles,PFBC,60.33,60.69,59.54,60.37,0.31,0.52,"83,833",69.48,55.65,1.00,1.66,16.36,2.71,Friday,Friday,2018/10/05
647191,1348,Preferred Bank Los Angeles,PFBC,60.58,60.77,59.33,60.65,0.28,0.46,"52,536",69.48,55.65,1.00,1.65,16.44,3.18,Monday,Monday,2018/10/08
647192,1355,Preferred Bank Los Angeles,PFBC,60.62,61.40,59.90,60.17,-0.48,-0.79,"88,472",69.48,55.65,1.00,1.66,16.31,2.36,Tuesday,Tuesday,2018/10/09
647193,1358,Preferred Bank Los Angeles,PFBC,60.31,61.50,60.10,60.79,0.62,1.03,"118,582",69.48,55.65,1.00,1.65,16.47,3.42,Wednesday,Wednesday,2018/10/10
647194,1352,Preferred Bank Los Angeles,PFBC,60.63,61.19,58.98,59.17,-1.62,-2.66,"119,509",69.48,55.65,1.00,1.69,16.04,0.66,Thursday,Thursday,2018/10/11
647195,1349,Preferred Bank Los Angeles,PFBC,59.73,59.73,56.20,57.98,-1.19,-2.01,"193,001",69.48,55.65,1.00,1.72,15.71,-1.36,Friday,Friday,2018/10/12
647196,1354,Preferred Bank Los Angeles,PFBC,57.89,59.00,57.10,58.41,0.43,0.74,"74,659",69.48,55.65,1.00,1.71,15.83,-0.63,Monday,Monday,2018/10/15
647197,1357,Preferred Bank Los Angeles,PFBC,58.80,59.42,57.87,59.26,0.85,1.46,"72,347",69.48,55.65,1.00,1.69,16.06,0.82,Tuesday,Tuesday,2018/10/16
647198,1356,Preferred Bank Los Angeles,PFBC,59.27,59.67,58.33,59.41,0.15,0.25,"89,851",69.48,55.65,1.00,1.68,16.10,1.07,Wednesday,Wednesday,2018/10/17
647199,1350,Preferred Bank Los Angeles,PFBC,60.16,60.84,58.52,59.60,0.19,0.32,"137,313",69.48,55.65,1.00,1.68,15.09,1.40,Thursday,Thursday,2018/10/18
647200,1354,Preferred Bank Los Angeles,PFBC,59.01,59.01,54.93,55.06,-4.54,-7.62,"212,924",69.48,54.93,1.00,1.82,13.94,-6.33,Friday,Friday,2018/10/19
647201,1352,Preferred Bank Los Angeles,PFBC,55.09,55.88,53.37,53.76,-1.30,-2.36,"113,880",69.48,53.37,1.00,1.86,13.61,-8.54,Monday,Monday,2018/10/22
647202,1359,Preferred Bank Los Angeles,PFBC,52.88,53.70,52.58,53.24,-0.52,-0.97,"129,619",69.48,52.58,1.00,1.88,13.48,-9.42,Tuesday,Tuesday,2018/10/23
647203,1353,Preferred Bank Los Angeles,PFBC,53.24,53.80,49.45,49.57,-3.67,-6.89,"97,633",69.48,49.45,1.00,2.02,12.55,-15.67,Wednesday,Wednesday,2018/10/24
647204,1357,Preferred Bank Los Angeles,PFBC,49.75,51.63,49.72,51.06,1.49,3.01,"83,055",69.48,49.45,1.00,1.96,12.93,-13.13,Thursday,Thursday,2018/10/25
647205,1358,Preferred Bank Los Angeles,PFBC,50.52,50.87,49.66,50.22,-0.84,-1.65,"108,698",69.48,49.45,1.00,1.99,12.71,-14.56,Friday,Friday,2018/10/26
647206,1357,Preferred Bank Los Angeles,PFBC,50.76,52.04,49.93,51.32,1.10,2.19,"52,448",69.48,49.45,1.00,1.95,12.99,-12.69,Monday,Monday,2018/10/29
647207,1356,Preferred Bank Los Angeles,PFBC,51.21,52.28,51.21,52.28,0.96,1.87,"85,969",69.48,49.45,1.00,1.91,13.24,-11.06,Tuesday,Tuesday,2018/10/30
647208,1359,Preferred Bank Los Angeles,PFBC,52.84,52.84,51.30,51.41,-0.87,-1.66,"84,253",69.48,49.45,1.00,1.95,13.02,-12.54,Wednesday,Wednesday,2018/10/31
647209,1356,Preferred Bank Los Angeles,PFBC,51.57,52.93,51.56,52.63,1.22,2.37,"76,444",69.48,49.45,1.00,1.90,13.32,-10.46,Thursday,Thursday,2018/11/01
647210,1356,Preferred Bank Los Angeles,PFBC,52.97,53.34,52.42,52.82,0.19,0.36,"36,227",69.48,49.45,1.00,1.89,13.37,-10.14,Friday,Friday,2018/11/02
647211,1358,Preferred Bank Los Angeles,PFBC,52.83,53.38,52.03,52.69,-0.13,-0.25,"48,209",69.48,49.45,1.00,1.90,13.34,-10.36,Monday,Monday,2018/11/05
647212,1352,Preferred Bank Los Angeles,PFBC,52.70,53.50,52.57,52.77,0.08,0.15,"28,316",69.48,49.45,1.00,1.90,13.36,-10.22,Tuesday,Tuesday,2018/11/06
