,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
661844,561,Pointer Telocation,PNTR,14.55,14.55,14.36,14.45,-0.20,-1.37,"21,664",19.65,9.60,...,...,7.15,-22.31,Thursday,Thursday,2018/05/17
661845,558,Pointer Telocation,PNTR,14.5,14.6,14.25,14.4,-0.05,-0.35,"729,571",19.65,9.60,...,...,7.13,-22.58,Friday,Friday,2018/05/18
661846,571,Pointer Telocation,PNTR,14.35,14.56,14.35,14.36,-0.04,-0.28,"13,128",19.65,9.60,...,...,7.11,-22.80,Monday,Monday,2018/05/21
661847,567,Pointer Telocation,PNTR,14.2,14.25,13.75,13.8,-0.56,-3.90,"30,024",19.65,9.60,...,...,6.80,-25.81,Tuesday,Tuesday,2018/05/22
661848,573,Pointer Telocation,PNTR,13.8,14.1,13.8,14.0,0.20,1.45,"22,367",19.65,9.60,...,...,6.90,-24.73,Wednesday,Wednesday,2018/05/23
661849,574,Pointer Telocation,PNTR,14.05,14.05,13.8,13.9,-0.10,-0.71,"15,060",19.65,9.60,...,...,6.85,-25.27,Thursday,Thursday,2018/05/24
661850,554,Pointer Telocation,PNTR,13.9,14.25,13.8,14.25,0.35,2.52,"8,768",19.65,9.60,...,...,7.02,-23.39,Friday,Friday,2018/05/25
661851,561,Pointer Telocation,PNTR,13.75,13.9,13.55,13.85,-0.40,-2.81,"24,419",19.65,9.60,...,...,6.82,-25.54,Tuesday,Tuesday,2018/05/29
661852,569,Pointer Telocation,PNTR,13.75,14.55,13.65,14.35,0.50,3.61,"55,524",19.65,9.60,...,...,7.07,-22.85,Wednesday,Wednesday,2018/05/30
661853,577,Pointer Telocation,PNTR,14.2,14.25,14.0,14.0,-0.35,-2.44,"7,687",19.65,9.90,...,...,6.90,-24.73,Thursday,Thursday,2018/05/31
661854,574,Pointer Telocation,PNTR,14.1,14.11,13.9,14.0,...,...,"12,229",19.65,9.95,...,...,6.90,-24.73,Friday,Friday,2018/06/01
661855,563,Pointer Telocation,PNTR,13.9,14.0,13.8,13.9,-0.10,-0.71,"7,634",19.65,9.95,...,...,6.85,-25.27,Monday,Monday,2018/06/04
661856,570,Pointer Telocation,PNTR,13.9,13.95,13.8,13.8,-0.10,-0.72,"8,776",19.65,9.95,...,...,6.80,-25.81,Tuesday,Tuesday,2018/06/05
661857,584,Pointer Telocation,PNTR,13.75,13.8,13.5,13.6,-0.20,-1.45,"20,951",19.65,9.95,...,...,6.70,-26.88,Wednesday,Wednesday,2018/06/06
661858,578,Pointer Telocation,PNTR,13.65,13.65,13.35,13.35,-0.25,-1.84,"7,625",19.65,9.95,...,...,6.58,-28.23,Thursday,Thursday,2018/06/07
661859,567,Pointer Telocation,PNTR,13.55,13.6,13.35,13.5,0.15,1.12,"7,420",19.65,9.95,...,...,6.65,-27.42,Friday,Friday,2018/06/08
661860,574,Pointer Telocation,PNTR,13.4,13.4,13.25,13.3,-0.20,-1.48,"12,063",19.65,9.95,...,...,6.55,-28.49,Monday,Monday,2018/06/11
661861,573,Pointer Telocation,PNTR,13.25,13.5,13.25,13.5,0.20,1.50,"8,062",19.65,9.95,...,...,6.65,-27.42,Tuesday,Tuesday,2018/06/12
661862,575,Pointer Telocation,PNTR,13.4,13.5,13.3,13.35,-0.15,-1.11,"8,183",19.65,9.95,...,...,6.58,-28.23,Wednesday,Wednesday,2018/06/13
661863,580,Pointer Telocation,PNTR,13.25,13.3,13.2,13.25,-0.10,-0.75,"6,130",19.65,9.95,...,...,6.53,-28.76,Thursday,Thursday,2018/06/14
661864,559,Pointer Telocation,PNTR,13.15,13.3,13.1,13.3,0.05,0.38,"6,811",19.65,9.95,...,...,6.55,-28.49,Friday,Friday,2018/06/15
661865,564,Pointer Telocation,PNTR,13.1,13.19,12.8,12.8,-0.50,-3.76,"19,878",19.65,9.95,...,...,6.31,-31.18,Monday,Monday,2018/06/18
661866,566,Pointer Telocation,PNTR,12.75,12.8,12.6,12.75,-0.05,-0.39,"7,676",19.65,9.95,...,...,6.28,-31.45,Tuesday,Tuesday,2018/06/19
661867,574,Pointer Telocation,PNTR,12.75,12.75,12.6,12.6,-0.15,-1.18,"15,104",19.65,9.95,...,...,6.21,-32.26,Wednesday,Wednesday,2018/06/20
661868,576,Pointer Telocation,PNTR,12.6,12.65,12.35,12.35,-0.25,-1.98,"17,109",19.65,9.95,...,...,6.08,-33.60,Thursday,Thursday,2018/06/21
661869,564,Pointer Telocation,PNTR,12.35,12.43,12.25,12.35,...,...,"23,609",19.65,9.95,...,...,6.08,-33.60,Friday,Friday,2018/06/22
661870,576,Pointer Telocation,PNTR,12.15,12.16,11.6,12.05,-0.30,-2.43,"55,807",19.65,9.95,...,...,5.94,-35.22,Monday,Monday,2018/06/25
661871,583,Pointer Telocation,PNTR,11.65,12.1,11.65,12.0,-0.05,-0.41,"32,330",19.65,9.95,...,...,5.91,-35.48,Tuesday,Tuesday,2018/06/26
661872,567,Pointer Telocation,PNTR,11.9,12.3,11.9,12.0,...,...,"9,417",19.65,9.95,...,...,5.91,-35.48,Wednesday,Wednesday,2018/06/27
661873,584,Pointer Telocation,PNTR,11.85,12.05,11.85,12.0,...,...,"9,056",19.65,9.95,...,...,5.91,-35.48,Thursday,Thursday,2018/06/28
661874,594,Pointer Telocation,PNTR,12.1,12.35,12.0,12.0,...,...,"9,697",19.65,9.95,...,...,5.91,-35.48,Friday,Friday,2018/06/29
661875,555,Pointer Telocation,PNTR,11.85,12.05,11.85,12.0,...,...,"14,586",19.65,9.95,...,...,5.91,-35.48,Monday,Monday,2018/07/02
661876,548,Pointer Telocation,PNTR,11.95,12.1,11.95,12.05,0.05,0.42,"5,145",19.65,9.95,...,...,5.94,-35.22,Tuesday,Tuesday,2018/07/03
661877,566,Pointer Telocation,PNTR,12.15,12.65,11.9,12.65,0.60,4.98,"96,069",19.65,9.95,...,...,6.23,-31.99,Thursday,Thursday,2018/07/05
661878,571,Pointer Telocation,PNTR,12.7,12.7,12.2,12.2,-0.45,-3.56,"4,111",19.65,9.95,...,...,6.01,-34.41,Friday,Friday,2018/07/06
661879,576,Pointer Telocation,PNTR,12.1,12.3,12.05,12.05,-0.15,-1.23,"13,874",19.65,9.95,...,...,5.94,-35.22,Monday,Monday,2018/07/09
661880,577,Pointer Telocation,PNTR,12.0,12.2,11.85,12.0,-0.05,-0.41,"13,714",19.65,9.95,...,...,5.91,-35.48,Tuesday,Tuesday,2018/07/10
661881,572,Pointer Telocation,PNTR,12.0,12.1,11.95,12.05,0.05,0.42,"9,228",19.65,9.95,...,...,5.94,-35.22,Wednesday,Wednesday,2018/07/11
661882,581,Pointer Telocation,PNTR,12.15,12.15,11.9,11.9,-0.15,-1.24,"5,682",19.65,9.95,...,...,5.86,-36.02,Thursday,Thursday,2018/07/12
661883,562,Pointer Telocation,PNTR,11.9,11.9,11.8,11.85,-0.05,-0.42,"5,628",19.65,9.95,...,...,5.84,-36.29,Friday,Friday,2018/07/13
661884,571,Pointer Telocation,PNTR,11.9,12.25,11.8,12.1,0.25,2.11,"33,486",19.65,9.95,...,...,5.96,-34.95,Monday,Monday,2018/07/16
661885,579,Pointer Telocation,PNTR,12.0,12.15,11.9,11.9,-0.20,-1.65,"8,639",19.65,9.95,...,...,5.86,-36.02,Tuesday,Tuesday,2018/07/17
661886,577,Pointer Telocation,PNTR,12.0,12.0,11.8,11.8,-0.10,-0.84,"5,960",19.65,9.95,...,...,5.81,-36.56,Wednesday,Wednesday,2018/07/18
661887,588,Pointer Telocation,PNTR,11.7,12.05,11.7,12.05,0.25,2.12,"16,097",19.65,9.95,...,...,5.94,-35.22,Thursday,Thursday,2018/07/19
661888,566,Pointer Telocation,PNTR,11.95,12.17,11.75,11.8,-0.25,-2.07,"11,610",19.65,9.95,...,...,5.81,-36.56,Friday,Friday,2018/07/20
661889,571,Pointer Telocation,PNTR,11.75,11.75,11.6,11.65,-0.15,-1.27,"19,009",19.65,9.95,...,...,5.74,-37.37,Monday,Monday,2018/07/23
661890,583,Pointer Telocation,PNTR,11.7,11.8,11.66,11.7,0.05,0.43,"11,814",19.65,9.95,...,...,5.76,-37.10,Tuesday,Tuesday,2018/07/24
661891,560,Pointer Telocation,PNTR,11.8,11.8,11.73,11.75,0.05,0.43,"1,536",19.65,9.95,...,...,5.79,-36.83,Wednesday,Wednesday,2018/07/25
661892,590,Pointer Telocation,PNTR,11.65,11.9,11.65,11.7,-0.05,-0.43,"5,810",19.65,9.95,...,...,5.76,-37.10,Thursday,Thursday,2018/07/26
661893,567,Pointer Telocation,PNTR,11.6,11.6,11.5,11.5,-0.20,-1.71,"5,565",19.65,9.95,...,...,5.67,-38.17,Friday,Friday,2018/07/27
661894,578,Pointer Telocation,PNTR,11.5,11.52,11.4,11.41,-0.09,-0.78,"5,318",19.65,9.95,...,...,5.62,-38.66,Monday,Monday,2018/07/30
661895,587,Pointer Telocation,PNTR,11.55,11.55,11.4,11.4,-0.01,-0.09,"7,145",19.65,9.95,...,...,5.62,-38.71,Tuesday,Tuesday,2018/07/31
661896,578,Pointer Telocation,PNTR,11.6,11.6,11.35,11.55,0.15,1.32,"4,147",19.65,9.95,...,...,5.69,-37.90,Wednesday,Wednesday,2018/08/01
661897,589,Pointer Telocation,PNTR,11.3,11.81,11.3,11.75,0.20,1.73,"20,205",19.65,9.95,...,...,5.79,-36.83,Thursday,Thursday,2018/08/02
661898,566,Pointer Telocation,PNTR,11.6,11.75,11.4,11.45,-0.30,-2.55,"11,939",19.65,9.95,...,...,5.64,-38.44,Friday,Friday,2018/08/03
661899,571,Pointer Telocation,PNTR,11.4,11.52,11.4,11.45,...,...,"6,022",19.65,9.95,...,...,5.64,-38.44,Monday,Monday,2018/08/06
661900,579,Pointer Telocation,PNTR,11.4,11.53,11.4,11.4,-0.05,-0.44,"6,933",19.65,10.40,...,...,5.62,-38.71,Tuesday,Tuesday,2018/08/07
661901,577,Pointer Telocation,PNTR,11.4,11.4,11.35,11.4,...,...,"4,753",19.65,10.40,...,...,5.62,-38.71,Wednesday,Wednesday,2018/08/08
661902,581,Pointer Telocation,PNTR,11.35,11.35,11.2,11.2,-0.20,-1.75,"14,371",19.65,10.40,...,...,5.52,-39.78,Thursday,Thursday,2018/08/09
661903,582,Pointer Telocation,PNTR,11.15,11.39,11.15,11.39,0.19,1.68,"2,851",19.65,10.40,...,...,5.61,-38.77,Friday,Friday,2018/08/10
661904,597,Pointer Telocation,PNTR,11.1,11.14,10.25,10.82,-0.56,-4.95,"46,791",19.65,10.25,...,...,5.33,-41.80,Monday,Monday,2018/08/13
661905,592,Pointer Telocation,PNTR,10.9,11.05,10.85,10.95,0.13,1.15,"3,416",19.65,10.25,...,...,5.39,-41.13,Tuesday,Tuesday,2018/08/14
661906,598,Pointer Telocation,PNTR,11.3,11.75,11.0,11.5,0.55,5.02,"48,778",19.65,10.25,...,...,5.67,-38.17,Wednesday,Wednesday,2018/08/15
661907,598,Pointer Telocation,PNTR,11.55,11.8,11.41,11.75,0.25,2.17,"20,343",19.65,10.25,...,...,5.79,-36.83,Thursday,Thursday,2018/08/16
661908,572,Pointer Telocation,PNTR,11.85,12.2,11.8,12.17,0.42,3.61,"45,000",19.65,10.25,...,...,6.00,-34.55,Friday,Friday,2018/08/17
661909,595,Pointer Telocation,PNTR,12.2,12.25,12.15,12.25,0.08,0.62,"9,356",19.65,10.25,...,...,6.03,-34.14,Monday,Monday,2018/08/20
661910,590,Pointer Telocation,PNTR,12.75,12.75,12.25,12.5,0.25,2.04,"31,448",19.65,10.25,...,...,6.16,-32.80,Tuesday,Tuesday,2018/08/21
661911,582,Pointer Telocation,PNTR,12.55,12.95,12.55,12.85,0.35,2.80,"19,213",19.65,10.25,...,...,6.33,-30.91,Wednesday,Wednesday,2018/08/22
661912,580,Pointer Telocation,PNTR,12.85,13.2,12.85,13.2,0.35,2.72,"25,932",19.65,10.25,...,...,6.53,-29.03,Thursday,Thursday,2018/08/23
661913,585,Pointer Telocation,PNTR,12.8,13.1,12.05,12.9,-0.30,-2.27,"12,303",19.65,10.25,...,...,6.39,-30.65,Friday,Friday,2018/08/24
661914,590,Pointer Telocation,PNTR,13.3,13.35,13.05,13.1,0.20,1.55,"14,799",19.65,10.25,...,...,6.49,-29.57,Monday,Monday,2018/08/27
661915,581,Pointer Telocation,PNTR,13.25,13.25,13.15,13.2,0.10,0.76,"6,176",19.65,10.25,...,...,6.53,-29.03,Tuesday,Tuesday,2018/08/28
661916,579,Pointer Telocation,PNTR,13.3,13.3,12.85,13.1,-0.10,-0.76,"19,993",19.65,10.25,...,...,6.49,-29.57,Wednesday,Wednesday,2018/08/29
661917,589,Pointer Telocation,PNTR,13.15,13.15,12.9,13.0,-0.10,-0.76,"33,131",19.65,10.25,...,...,6.44,-30.11,Thursday,Thursday,2018/08/30
661918,606,Pointer Telocation,PNTR,12.95,12.95,12.8,12.8,-0.20,-1.54,"13,761",19.65,10.25,...,...,6.34,-31.18,Friday,Friday,2018/08/31
661919,587,Pointer Telocation,PNTR,12.8,13.0,12.5,12.6,-0.20,-1.56,"43,436",19.65,10.25,...,...,6.24,-32.26,Tuesday,Tuesday,2018/09/04
661920,575,Pointer Telocation,PNTR,12.55,12.9,12.4,12.8,0.20,1.59,"51,970",19.65,10.25,...,...,6.34,-31.18,Wednesday,Wednesday,2018/09/05
661921,582,Pointer Telocation,PNTR,12.71,12.75,12.45,12.55,-0.25,-1.95,"15,211",19.65,10.25,...,...,6.21,-32.53,Thursday,Thursday,2018/09/06
661922,581,Pointer Telocation,PNTR,12.6,12.66,12.55,12.6,0.05,0.40,"1,646",19.65,10.25,...,...,6.24,-32.26,Friday,Friday,2018/09/07
661923,585,Pointer Telocation,PNTR,12.75,12.75,12.64,12.7,0.10,0.79,"4,642",19.65,10.25,...,...,6.29,-31.72,Monday,Monday,2018/09/10
661924,580,Pointer Telocation,PNTR,12.7,12.85,12.65,12.82,0.13,0.98,"8,093",19.65,10.25,...,...,6.35,-31.05,Tuesday,Tuesday,2018/09/11
661925,593,Pointer Telocation,PNTR,12.85,13.05,12.75,13.05,0.23,1.75,"14,561",19.65,10.25,...,...,6.46,-29.84,Wednesday,Wednesday,2018/09/12
661926,601,Pointer Telocation,PNTR,12.8,12.91,12.8,12.9,-0.15,-1.15,"2,654",19.65,10.25,...,...,6.39,-30.65,Thursday,Thursday,2018/09/13
661927,599,Pointer Telocation,PNTR,12.75,12.85,12.26,12.85,-0.05,-0.39,"5,157",19.65,10.25,...,...,6.36,-30.91,Friday,Friday,2018/09/14
661928,609,Pointer Telocation,PNTR,12.65,12.95,12.65,12.9,0.05,0.39,"20,604",19.65,10.25,...,...,6.39,-30.65,Monday,Monday,2018/09/17
661929,605,Pointer Telocation,PNTR,13.0,13.0,12.85,12.9,...,...,"1,085",19.65,10.25,...,...,6.39,-30.65,Tuesday,Tuesday,2018/09/18
661930,597,Pointer Telocation,PNTR,12.9,13.0,12.3,12.35,-0.55,-4.26,"5,551",19.65,10.25,...,...,6.11,-33.60,Wednesday,Wednesday,2018/09/19
661931,606,Pointer Telocation,PNTR,12.7,12.9,12.5,12.9,0.55,4.45,"6,818",19.65,10.25,...,...,6.39,-30.65,Thursday,Thursday,2018/09/20
661932,608,Pointer Telocation,PNTR,12.65,12.9,12.65,12.9,...,...,"2,263",19.65,10.25,...,...,6.39,-30.65,Friday,Friday,2018/09/21
661933,596,Pointer Telocation,PNTR,12.9,12.9,12.75,12.9,...,...,"8,236",19.65,10.25,...,...,6.39,-30.65,Monday,Monday,2018/09/24
661934,607,Pointer Telocation,PNTR,12.9,13.1,12.9,13.1,0.20,1.55,"5,458",19.65,10.25,...,...,6.49,-29.57,Tuesday,Tuesday,2018/09/25
661935,582,Pointer Telocation,PNTR,13.2,13.2,13.1,13.1,0.11,0.88,"4,397",19.65,10.25,...,...,6.49,-29.57,Thursday,Thursday,2018/09/27
661936,601,Pointer Telocation,PNTR,13.05,13.05,12.95,13.0,-0.10,-0.76,"3,284",19.65,10.25,...,...,6.44,-30.11,Friday,Friday,2018/09/28
661937,587,Pointer Telocation,PNTR,12.98,12.98,12.87,12.87,-0.13,-1.00,"1,804",19.65,10.25,...,...,6.37,-30.81,Monday,Monday,2018/10/01
661938,597,Pointer Telocation,PNTR,12.73,12.8,12.46,12.6,-0.27,-2.10,"7,627",19.65,10.25,...,...,6.24,-32.26,Wednesday,Wednesday,2018/10/03
661939,589,Pointer Telocation,PNTR,12.56,12.87,12.51,12.85,0.25,1.98,"2,900",19.65,10.25,...,...,6.36,-30.91,Thursday,Thursday,2018/10/04
661940,581,Pointer Telocation,PNTR,12.7,12.7,12.28,12.69,-0.16,-1.25,"10,840",19.65,10.25,...,...,6.28,-31.77,Friday,Friday,2018/10/05
661941,583,Pointer Telocation,PNTR,12.53,12.64,12.53,12.64,-0.05,-0.39,"6,667",19.65,10.25,...,...,6.26,-32.04,Monday,Monday,2018/10/08
661942,601,Pointer Telocation,PNTR,12.5,12.6,12.4,12.6,-0.04,-0.32,"29,614",19.65,10.25,...,...,6.24,-32.26,Tuesday,Tuesday,2018/10/09
661943,603,Pointer Telocation,PNTR,12.5,12.5,12.0,12.3,-0.30,-2.38,"11,700",19.65,10.25,...,...,6.09,-33.87,Wednesday,Wednesday,2018/10/10
661944,603,Pointer Telocation,PNTR,12.35,12.35,12.1,12.2,-0.10,-0.81,"18,292",19.65,10.25,...,...,6.04,-34.41,Thursday,Thursday,2018/10/11
661945,602,Pointer Telocation,PNTR,12.2,12.65,12.2,12.35,0.15,1.23,"12,113",19.65,10.25,...,...,6.11,-33.60,Friday,Friday,2018/10/12
661946,596,Pointer Telocation,PNTR,12.25,12.25,12.07,12.08,-0.27,-2.19,"10,044",19.65,10.25,...,...,5.98,-35.05,Monday,Monday,2018/10/15
661947,577,Pointer Telocation,PNTR,12.12,12.16,12.05,12.14,0.06,0.50,"7,750",19.65,10.25,...,...,6.01,-34.73,Tuesday,Tuesday,2018/10/16
661948,590,Pointer Telocation,PNTR,12.09,12.4,12.05,12.24,0.10,0.82,"23,525",19.65,10.25,...,...,6.06,-34.19,Wednesday,Wednesday,2018/10/17
661949,568,Pointer Telocation,PNTR,12.2,12.22,11.51,11.52,-0.72,-5.88,"15,706",19.65,10.25,...,...,5.70,-38.06,Thursday,Thursday,2018/10/18
661950,581,Pointer Telocation,PNTR,11.6,11.8,11.6,11.75,0.23,2.00,"5,276",19.65,10.25,...,...,5.82,-36.83,Friday,Friday,2018/10/19
661951,584,Pointer Telocation,PNTR,11.41,11.82,11.41,11.7,-0.05,-0.43,"3,236",19.65,10.25,...,...,5.79,-37.10,Monday,Monday,2018/10/22
661952,591,Pointer Telocation,PNTR,11.54,11.57,11.33,11.41,-0.29,-2.48,"6,250",19.65,10.25,...,...,5.65,-38.66,Tuesday,Tuesday,2018/10/23
661953,604,Pointer Telocation,PNTR,11.31,11.42,11.15,11.15,-0.26,-2.28,"1,984",19.65,10.25,...,...,5.52,-40.05,Wednesday,Wednesday,2018/10/24
661954,602,Pointer Telocation,PNTR,11.15,11.36,11.15,11.27,0.12,1.08,"1,374",19.65,10.25,...,...,5.58,-39.41,Thursday,Thursday,2018/10/25
661955,594,Pointer Telocation,PNTR,11.21,11.31,11.11,11.23,-0.04,-0.35,"5,953",19.65,10.25,...,...,5.56,-39.62,Friday,Friday,2018/10/26
661956,591,Pointer Telocation,PNTR,12.0,12.04,11.33,11.5,0.27,2.40,"75,290",19.65,10.25,...,...,5.69,-38.17,Monday,Monday,2018/10/29
661957,598,Pointer Telocation,PNTR,11.84,11.84,11.36,11.41,-0.09,-0.78,"5,373",19.65,10.25,...,...,5.65,-38.66,Tuesday,Tuesday,2018/10/30
661958,616,Pointer Telocation,PNTR,11.44,11.59,11.36,11.5,0.09,0.79,"6,295",19.65,10.25,...,...,5.69,-38.17,Wednesday,Wednesday,2018/10/31
661959,604,Pointer Telocation,PNTR,11.56,12.5,11.5,12.15,0.65,5.65,"30,397",19.65,10.25,...,...,6.01,-34.68,Thursday,Thursday,2018/11/01
661960,587,Pointer Telocation,PNTR,12.16,12.5,11.57,12.04,-0.11,-0.91,"7,392",19.65,10.25,...,...,5.96,-35.27,Friday,Friday,2018/11/02
661961,615,Pointer Telocation,PNTR,11.77,11.77,11.54,11.71,-0.33,-2.74,"6,622",19.65,10.25,...,...,5.80,-37.04,Monday,Monday,2018/11/05
661962,593,Pointer Telocation,PNTR,11.76,12.55,11.7,12.55,0.84,7.17,"17,149",19.65,10.25,...,...,6.21,-32.53,Tuesday,Tuesday,2018/11/06
661963,591,Pointer Telocation,PNTR,12.0,12.57,12.0,12.51,-0.04,-0.32,"16,972",19.65,10.25,...,...,6.19,-32.74,Wednesday,Wednesday,2018/11/07
661964,594,Pointer Telocation,PNTR,12.45,12.58,12.45,12.55,0.04,0.32,"3,386",19.65,10.25,...,...,6.21,-32.53,Thursday,Thursday,2018/11/08
661965,583,Pointer Telocation,PNTR,12.59,12.75,12.59,12.73,0.18,1.42,"21,214",19.65,10.25,...,...,6.30,-31.57,Friday,Friday,2018/11/09
661966,593,Pointer Telocation,PNTR,12.49,12.62,12.35,12.5,-0.23,-1.80,"24,304",19.65,10.25,...,...,6.19,-32.80,Monday,Monday,2018/11/12
661967,594,Pointer Telocation,PNTR,12.7,12.7,12.24,12.31,-0.19,-1.52,"4,861",19.65,10.25,...,...,6.09,-33.82,Tuesday,Tuesday,2018/11/13
661968,590,Pointer Telocation,PNTR,12.21,12.21,12.09,12.14,-0.17,-1.38,"6,326",19.65,10.25,...,...,6.01,-34.73,Wednesday,Wednesday,2018/11/14
661969,595,Pointer Telocation,PNTR,11.77,12.0,11.6,12.0,-0.14,-1.15,"16,919",19.65,10.25,...,...,5.94,-35.48,Thursday,Thursday,2018/11/15
661970,605,Pointer Telocation,PNTR,11.99,11.99,11.88,11.9,-0.10,-0.83,"1,926",19.65,10.25,...,...,5.89,-36.02,Friday,Friday,2018/11/16
661971,608,Pointer Telocation,PNTR,11.98,11.98,11.79,11.88,-0.02,-0.17,"14,484",19.65,10.25,...,...,5.91,-36.13,Monday,Monday,2018/11/19
661972,596,Pointer Telocation,PNTR,11.85,11.85,11.77,11.84,-0.04,-0.34,"4,976",19.65,10.25,...,...,5.89,-36.34,Tuesday,Tuesday,2018/11/20
661973,592,Pointer Telocation,PNTR,11.9,11.9,11.78,11.8,-0.04,-0.34,"3,474",19.65,10.25,...,...,5.87,-36.56,Wednesday,Wednesday,2018/11/21
661974,541,Pointer Telocation,PNTR,11.84,11.84,11.79,11.8,...,...,762,19.65,10.25,...,...,5.87,-36.56,Friday,Friday,2018/11/23
661975,604,Pointer Telocation,PNTR,11.81,11.81,11.61,11.64,-0.16,-1.36,"2,981",19.65,10.25,...,...,5.79,-37.42,Monday,Monday,2018/11/26
661976,603,Pointer Telocation,PNTR,11.64,11.64,11.6,11.62,-0.02,-0.17,921,19.65,10.25,...,...,5.78,-37.53,Tuesday,Tuesday,2018/11/27
661977,602,Pointer Telocation,PNTR,11.62,11.75,11.39,11.6,-0.02,-0.17,"13,923",19.65,10.25,...,...,5.77,-37.63,Wednesday,Wednesday,2018/11/28
661978,602,Pointer Telocation,PNTR,11.44,11.79,11.44,11.7,0.10,0.86,"3,204",19.65,10.25,...,...,5.82,-37.10,Thursday,Thursday,2018/11/29
661979,647,Pointer Telocation,PNTR,11.82,11.82,11.8,11.8,0.10,0.85,610,19.65,10.25,...,...,5.87,-36.56,Friday,Friday,2018/11/30
661980,615,Pointer Telocation,PNTR,11.99,11.99,11.49,11.7,-0.10,-0.85,"1,088",19.65,10.25,...,...,5.82,-37.10,Monday,Monday,2018/12/03
