,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195150,466,CNO Financial Group,CNO,19.39,19.46,19.17,19.43,0.21,1.09,"592,944",26.47,18.65,0.40,2.06,16.90,-21.30,Thursday,Thursday,2018/07/05
195151,465,CNO Financial Group,CNO,19.33,19.53,19.2,19.45,0.02,0.10,"692,704",26.47,18.65,0.40,2.06,16.91,-21.22,Friday,Friday,2018/07/06
195152,468,CNO Financial Group,CNO,19.62,20.05,19.52,19.99,0.54,2.78,"919,887",26.47,18.65,0.40,2.00,17.38,-19.04,Monday,Monday,2018/07/09
195153,467,CNO Financial Group,CNO,20.07,20.07,19.50,19.68,-0.31,-1.55,"840,576",26.47,18.65,0.40,2.03,17.11,-20.29,Tuesday,Tuesday,2018/07/10
195154,465,CNO Financial Group,CNO,19.48,19.61,19.32,19.44,-0.24,-1.22,"664,059",26.47,18.65,0.40,2.06,16.90,-21.26,Wednesday,Wednesday,2018/07/11
195155,466,CNO Financial Group,CNO,19.57,19.57,19.13,19.35,-0.09,-0.46,"605,769",26.47,18.65,0.40,2.07,16.83,-21.63,Thursday,Thursday,2018/07/12
195156,467,CNO Financial Group,CNO,19.28,19.64,19.23,19.58,0.23,1.19,"983,555",26.47,18.65,0.40,2.04,17.03,-20.70,Friday,Friday,2018/07/13
195157,466,CNO Financial Group,CNO,19.50,19.85,19.50,19.85,0.27,1.38,"914,628",26.47,18.65,0.40,2.02,17.26,-19.60,Monday,Monday,2018/07/16
195158,466,CNO Financial Group,CNO,19.85,19.95,19.71,19.84,-0.01,-0.05,"720,972",26.47,18.65,0.40,2.02,17.25,-19.64,Tuesday,Tuesday,2018/07/17
195159,467,CNO Financial Group,CNO,19.83,20.04,19.7,19.92,0.08,0.40,"899,699",26.47,18.65,0.40,2.01,17.32,-19.32,Wednesday,Wednesday,2018/07/18
195160,465,CNO Financial Group,CNO,19.9,19.93,19.75,19.86,-0.06,-0.30,"1,077,865",26.47,18.65,0.40,2.01,17.27,-19.56,Thursday,Thursday,2018/07/19
195161,464,CNO Financial Group,CNO,19.83,19.9,19.7,19.78,-0.08,-0.40,"667,762",26.47,18.65,0.40,2.02,17.20,-19.89,Friday,Friday,2018/07/20
195162,466,CNO Financial Group,CNO,19.74,20.01,19.63,19.91,0.13,0.66,"576,860",26.47,18.65,0.40,2.01,17.31,-19.36,Monday,Monday,2018/07/23
195163,467,CNO Financial Group,CNO,19.9,20.18,19.87,19.92,0.01,0.05,"914,000",26.47,18.65,0.40,2.01,17.32,-19.32,Tuesday,Tuesday,2018/07/24
195164,468,CNO Financial Group,CNO,19.85,20.0,19.54,19.79,-0.13,-0.65,"796,810",26.47,18.65,0.40,2.02,17.21,-19.85,Wednesday,Wednesday,2018/07/25
195165,469,CNO Financial Group,CNO,19.92,20.28,19.85,20.13,0.34,1.72,"705,067",26.47,18.65,0.40,1.99,17.50,-18.47,Thursday,Thursday,2018/07/26
195166,469,CNO Financial Group,CNO,20.17,20.35,20.11,20.18,0.05,0.25,"606,380",26.47,18.65,0.40,1.98,17.55,-18.27,Friday,Friday,2018/07/27
195167,466,CNO Financial Group,CNO,20.23,20.59,20.2,20.3,0.12,0.59,"853,347",26.47,18.65,0.40,1.97,17.65,-17.78,Monday,Monday,2018/07/30
195168,468,CNO Financial Group,CNO,20.43,20.5,20.24,20.35,0.05,0.25,"964,993",26.47,18.65,0.40,1.97,17.70,-17.58,Tuesday,Tuesday,2018/07/31
195169,469,CNO Financial Group,CNO,20.35,20.6,20.2,20.32,-0.03,-0.15,"648,310",26.47,18.65,0.40,1.97,17.67,-17.70,Wednesday,Wednesday,2018/08/01
195170,467,CNO Financial Group,CNO,20.97,22.54,20.97,22.26,1.94,9.55,"2,944,239",26.47,18.65,0.40,1.80,17.39,-9.84,Thursday,Thursday,2018/08/02
195171,471,CNO Financial Group,CNO,22.23,22.44,22.14,22.21,-0.05,-0.22,"994,623",26.47,18.65,0.40,1.80,17.35,-10.04,Friday,Friday,2018/08/03
195172,471,CNO Financial Group,CNO,22.19,22.25,21.82,22.14,-0.07,-0.32,"1,151,444",26.47,18.65,0.40,1.81,17.30,-10.33,Monday,Monday,2018/08/06
195173,469,CNO Financial Group,CNO,22.23,22.34,21.93,21.93,-0.21,-0.95,"810,865",26.47,18.65,0.40,1.82,17.13,-11.18,Tuesday,Tuesday,2018/08/07
195174,469,CNO Financial Group,CNO,21.85,22.0,21.73,21.77,-0.16,-0.73,"1,105,041",26.47,18.65,0.40,1.84,17.01,-11.83,Wednesday,Wednesday,2018/08/08
195175,468,CNO Financial Group,CNO,21.77,21.87,21.52,21.53,-0.24,-1.10,"686,204",26.47,18.65,0.40,1.86,16.82,-12.80,Thursday,Thursday,2018/08/09
195176,469,CNO Financial Group,CNO,21.59,21.6,21.17,21.35,-0.18,-0.84,"882,934",26.47,18.65,0.40,1.87,16.68,-13.53,Friday,Friday,2018/08/10
195177,468,CNO Financial Group,CNO,21.37,21.7,21.25,21.48,0.13,0.61,"699,908",26.47,18.65,0.40,1.86,16.78,-13.00,Monday,Monday,2018/08/13
195178,470,CNO Financial Group,CNO,21.52,21.81,21.51,21.61,0.13,0.61,"548,744",26.47,18.65,0.40,1.85,16.88,-12.47,Tuesday,Tuesday,2018/08/14
195179,471,CNO Financial Group,CNO,21.43,21.62,21.08,21.28,-0.33,-1.53,"684,768",26.47,18.65,0.40,1.88,16.63,-13.81,Wednesday,Wednesday,2018/08/15
195180,469,CNO Financial Group,CNO,21.47,21.78,21.36,21.57,0.29,1.36,"580,456",26.47,18.65,0.40,1.85,16.85,-12.64,Thursday,Thursday,2018/08/16
195181,470,CNO Financial Group,CNO,21.53,21.78,21.5,21.78,0.21,0.97,"606,151",26.47,18.65,0.40,1.84,17.02,-11.79,Friday,Friday,2018/08/17
195182,469,CNO Financial Group,CNO,21.83,22.02,21.73,21.9,0.12,0.55,"482,908",26.47,18.65,0.40,1.83,17.11,-11.30,Monday,Monday,2018/08/20
195183,470,CNO Financial Group,CNO,21.86,22.18,21.86,22.11,0.21,0.96,"565,949",26.47,18.65,0.40,1.81,17.27,-10.45,Tuesday,Tuesday,2018/08/21
195184,468,CNO Financial Group,CNO,21.99,22.06,21.76,21.83,-0.28,-1.27,"462,617",26.47,18.65,0.40,1.83,17.05,-11.58,Wednesday,Wednesday,2018/08/22
195185,469,CNO Financial Group,CNO,21.83,21.83,21.5,21.66,-0.17,-0.78,"426,485",26.47,18.65,0.40,1.85,16.92,-12.27,Thursday,Thursday,2018/08/23
195186,470,CNO Financial Group,CNO,21.7,21.8,21.61,21.77,0.11,0.51,"354,248",26.47,18.65,0.40,1.84,17.01,-11.83,Friday,Friday,2018/08/24
195187,469,CNO Financial Group,CNO,21.9,22.19,21.85,21.93,0.16,0.73,"484,936",26.47,18.65,0.40,1.82,17.13,-11.18,Monday,Monday,2018/08/27
195188,467,CNO Financial Group,CNO,21.98,22.02,21.78,21.87,-0.06,-0.27,"599,351",26.47,18.65,0.40,1.83,17.09,-11.42,Tuesday,Tuesday,2018/08/28
195189,471,CNO Financial Group,CNO,21.86,21.94,21.7,21.82,-0.05,-0.23,"585,484",26.47,18.65,0.40,1.83,17.05,-11.62,Wednesday,Wednesday,2018/08/29
195190,468,CNO Financial Group,CNO,21.77,21.79,21.47,21.65,-0.17,-0.78,"418,309",26.47,18.65,0.40,1.85,16.91,-12.31,Thursday,Thursday,2018/08/30
195191,468,CNO Financial Group,CNO,21.5,21.65,21.45,21.61,-0.04,-0.18,"499,494",26.47,18.65,0.40,1.85,16.88,-12.47,Friday,Friday,2018/08/31
195192,470,CNO Financial Group,CNO,21.59,21.64,21.39,21.44,-0.17,-0.79,"718,008",26.47,18.65,0.40,1.87,16.75,-13.16,Tuesday,Tuesday,2018/09/04
195193,471,CNO Financial Group,CNO,21.39,22.02,21.39,21.81,0.37,1.73,"892,966",26.47,18.65,0.40,1.83,17.04,-11.66,Wednesday,Wednesday,2018/09/05
195194,467,CNO Financial Group,CNO,21.79,21.89,21.58,21.61,-0.20,-0.92,"912,874",26.47,18.65,0.40,1.85,16.88,-12.47,Thursday,Thursday,2018/09/06
195195,470,CNO Financial Group,CNO,21.62,21.62,21.18,21.24,-0.27,-1.26,"786,828",26.47,18.65,0.40,1.88,16.59,-13.97,Friday,Friday,2018/09/07
195196,469,CNO Financial Group,CNO,21.3,21.3,20.98,21.02,-0.22,-1.04,"793,497",26.47,18.65,0.40,1.90,16.42,-14.86,Monday,Monday,2018/09/10
195197,472,CNO Financial Group,CNO,20.96,20.99,20.64,20.87,-0.15,-0.71,"795,544",26.47,18.65,0.40,1.92,16.30,-15.47,Tuesday,Tuesday,2018/09/11
195198,468,CNO Financial Group,CNO,20.85,20.91,20.68,20.76,-0.11,-0.53,"902,310",26.47,18.65,0.40,1.93,16.22,-15.92,Wednesday,Wednesday,2018/09/12
195199,472,CNO Financial Group,CNO,20.77,21.48,20.77,21.42,0.66,3.18,"1,391,735",26.47,18.65,0.40,1.87,16.73,-13.24,Thursday,Thursday,2018/09/13
195200,468,CNO Financial Group,CNO,21.53,22.04,21.52,21.94,0.52,2.43,"998,507",26.47,18.65,0.40,1.82,17.14,-11.14,Friday,Friday,2018/09/14
195201,471,CNO Financial Group,CNO,21.91,22.02,21.63,21.63,-0.31,-1.41,"1,049,731",26.47,18.65,0.40,1.85,16.90,-12.39,Monday,Monday,2018/09/17
195202,472,CNO Financial Group,CNO,21.57,21.58,21.30,21.40,-0.23,-1.06,"797,612",26.47,18.65,0.40,1.87,16.72,-13.33,Tuesday,Tuesday,2018/09/18
195203,471,CNO Financial Group,CNO,21.47,21.77,21.47,21.71,0.31,1.45,"782,051",26.47,18.65,0.40,1.84,16.96,-12.07,Wednesday,Wednesday,2018/09/19
195204,471,CNO Financial Group,CNO,21.91,22.13,21.75,21.89,0.18,0.83,"559,988",26.47,18.65,0.40,1.83,17.10,-11.34,Thursday,Thursday,2018/09/20
195205,472,CNO Financial Group,CNO,21.91,22.02,21.74,21.90,0.01,0.05,"2,456,467",26.47,18.65,0.40,1.83,17.11,-11.30,Friday,Friday,2018/09/21
195206,472,CNO Financial Group,CNO,21.90,21.92,21.43,21.68,-0.22,-1.00,"704,560",26.47,18.65,0.40,1.85,16.94,-12.19,Monday,Monday,2018/09/24
195207,472,CNO Financial Group,CNO,21.78,21.9,21.63,21.66,-0.02,-0.09,"602,568",26.47,18.65,0.40,1.85,16.92,-12.27,Tuesday,Tuesday,2018/09/25
195208,472,CNO Financial Group,CNO,21.71,21.71,21.15,21.16,-0.50,-2.31,"519,694",26.47,18.65,0.40,1.89,16.53,-14.30,Wednesday,Wednesday,2018/09/26
195209,470,CNO Financial Group,CNO,21.23,21.4,21.07,21.29,0.13,0.61,"438,491",26.47,18.65,0.40,1.88,16.63,-13.77,Thursday,Thursday,2018/09/27
195210,471,CNO Financial Group,CNO,21.17,21.3,20.97,21.22,-0.07,-0.33,"723,986",26.47,18.65,0.40,1.89,16.58,-14.05,Friday,Friday,2018/09/28
195211,470,CNO Financial Group,CNO,21.39,21.42,21.00,21.09,-0.13,-0.61,"539,331",26.47,18.65,0.40,1.90,16.48,-14.58,Monday,Monday,2018/10/01
195212,471,CNO Financial Group,CNO,21.06,21.32,20.86,20.89,-0.20,-0.95,"527,199",26.47,18.65,0.40,1.91,16.32,-15.39,Tuesday,Tuesday,2018/10/02
195213,470,CNO Financial Group,CNO,21.02,21.54,20.93,21.30,0.41,1.96,"632,066",26.47,18.65,0.40,1.88,16.64,-13.73,Wednesday,Wednesday,2018/10/03
195214,472,CNO Financial Group,CNO,21.30,21.61,21.27,21.35,0.05,0.23,"528,231",26.47,18.65,0.40,1.87,16.68,-13.53,Thursday,Thursday,2018/10/04
195215,470,CNO Financial Group,CNO,21.41,21.53,21.21,21.37,0.02,0.09,"589,510",26.47,18.65,0.40,1.87,16.70,-13.45,Friday,Friday,2018/10/05
195216,470,CNO Financial Group,CNO,21.37,21.8,21.36,21.65,0.28,1.31,"616,028",26.47,18.65,0.40,1.85,16.91,-12.31,Monday,Monday,2018/10/08
195217,470,CNO Financial Group,CNO,21.55,21.8,21.38,21.65,...,...,"717,565",26.47,18.65,0.40,1.85,16.91,-12.31,Tuesday,Tuesday,2018/10/09
195218,470,CNO Financial Group,CNO,21.65,21.93,21.17,21.19,-0.46,-2.12,"888,215",26.47,18.65,0.40,1.89,16.55,-14.18,Wednesday,Wednesday,2018/10/10
195219,471,CNO Financial Group,CNO,21.05,21.06,20.14,20.14,-1.05,-4.96,"1,146,795",26.47,18.65,0.40,1.99,15.73,-18.43,Thursday,Thursday,2018/10/11
195220,472,CNO Financial Group,CNO,20.44,20.44,19.44,19.87,-0.27,-1.34,"1,608,618",26.47,18.65,0.40,2.01,15.52,-19.52,Friday,Friday,2018/10/12
195221,472,CNO Financial Group,CNO,19.90,20.16,19.83,19.87,...,...,"876,598",26.47,18.65,0.40,2.01,15.52,-19.52,Monday,Monday,2018/10/15
195222,471,CNO Financial Group,CNO,19.99,20.11,19.55,20.11,0.24,1.21,"778,012",26.47,18.65,0.40,1.99,15.71,-18.55,Tuesday,Tuesday,2018/10/16
195223,471,CNO Financial Group,CNO,19.98,20.45,19.88,20.27,0.16,0.80,"512,651",26.47,18.65,0.40,1.97,15.84,-17.90,Wednesday,Wednesday,2018/10/17
195224,471,CNO Financial Group,CNO,20.19,20.32,19.72,19.77,-0.50,-2.47,"529,078",26.47,18.65,0.40,2.02,15.45,-19.93,Thursday,Thursday,2018/10/18
195225,470,CNO Financial Group,CNO,19.61,20.09,19.59,19.92,0.15,0.76,"646,380",26.47,18.65,0.40,2.01,15.56,-19.32,Friday,Friday,2018/10/19
195226,471,CNO Financial Group,CNO,19.96,20.11,19.67,19.74,-0.18,-0.90,"616,765",26.47,18.65,0.40,2.03,15.42,-20.05,Monday,Monday,2018/10/22
195227,472,CNO Financial Group,CNO,19.36,19.71,19.19,19.50,-0.24,-1.22,"749,548",26.47,18.65,0.40,2.05,15.23,-21.02,Tuesday,Tuesday,2018/10/23
195228,470,CNO Financial Group,CNO,19.41,19.42,18.52,18.55,-0.95,-4.87,"680,077",26.47,18.52,0.40,2.16,14.49,-24.87,Wednesday,Wednesday,2018/10/24
195229,473,CNO Financial Group,CNO,18.73,18.98,18.57,18.79,0.24,1.29,"825,534",26.47,18.52,0.40,2.13,14.68,-23.90,Thursday,Thursday,2018/10/25
195230,471,CNO Financial Group,CNO,18.57,18.69,18.22,18.39,-0.40,-2.13,"950,692",26.47,18.22,0.40,2.18,14.37,-25.52,Friday,Friday,2018/10/26
195231,472,CNO Financial Group,CNO,18.69,18.98,18.16,18.41,0.02,0.11,"1,061,468",26.47,18.16,0.40,2.17,14.38,-25.44,Monday,Monday,2018/10/29
195232,473,CNO Financial Group,CNO,18.51,18.8,18.40,18.79,0.38,2.06,"754,929",26.47,18.16,0.40,2.13,14.68,-23.90,Tuesday,Tuesday,2018/10/30
195233,473,CNO Financial Group,CNO,19.07,19.43,18.88,18.90,0.11,0.59,"789,028",26.47,18.16,0.40,2.12,14.77,-23.45,Wednesday,Wednesday,2018/10/31
195234,472,CNO Financial Group,CNO,18.97,19.22,18.50,18.70,-0.20,-1.06,"1,179,972",26.47,18.16,0.40,2.14,14.61,-24.26,Thursday,Thursday,2018/11/01
195235,473,CNO Financial Group,CNO,18.92,18.94,18.14,18.37,-0.33,-1.76,"2,207,101",26.47,18.14,0.40,2.18,14.35,-25.60,Friday,Friday,2018/11/02
195236,471,CNO Financial Group,CNO,18.33,18.79,18.33,18.73,0.36,1.96,"1,082,576",26.47,18.14,0.40,2.14,...,-24.14,Monday,Monday,2018/11/05
195237,475,CNO Financial Group,CNO,18.64,19.19,18.52,19.12,0.39,2.08,"1,088,616",26.47,18.14,0.40,2.09,...,-22.56,Tuesday,Tuesday,2018/11/06
195238,473,CNO Financial Group,CNO,19.1,19.21,18.7,19.03,-0.09,-0.47,"1,264,255",26.47,18.14,0.40,2.10,...,-22.92,Wednesday,Wednesday,2018/11/07
195239,472,CNO Financial Group,CNO,18.91,19.32,18.91,19.22,0.19,1.00,"865,521",26.47,18.14,0.40,2.08,...,-22.15,Thursday,Thursday,2018/11/08
195240,472,CNO Financial Group,CNO,19.14,19.36,18.81,19.00,-0.22,-1.14,"820,226",26.47,18.14,0.40,2.11,...,-23.05,Friday,Friday,2018/11/09
195241,468,CNO Financial Group,CNO,19.02,19.19,18.88,19.10,0.10,0.53,"1,212,446",26.47,18.14,0.40,2.09,...,-22.64,Monday,Monday,2018/11/12
195242,470,CNO Financial Group,CNO,19.11,19.57,19.11,19.36,0.26,1.36,"1,118,753",26.47,18.14,0.40,2.07,...,-21.59,Tuesday,Tuesday,2018/11/13
195243,471,CNO Financial Group,CNO,19.61,19.61,18.49,18.65,-0.71,-3.67,"1,088,275",26.47,18.14,0.40,2.14,...,-24.46,Wednesday,Wednesday,2018/11/14
195244,472,CNO Financial Group,CNO,18.41,18.79,18.17,18.79,0.14,0.75,"1,078,339",26.47,18.14,0.40,2.13,...,-23.90,Thursday,Thursday,2018/11/15
195245,472,CNO Financial Group,CNO,18.59,18.66,18.37,18.43,-0.36,-1.92,"882,350",26.47,18.14,0.40,2.17,...,-25.35,Friday,Friday,2018/11/16
195246,474,CNO Financial Group,CNO,18.42,18.58,18.10,18.37,-0.06,-0.33,"771,792",26.47,18.10,0.40,2.18,...,-25.60,Monday,Monday,2018/11/19
195247,473,CNO Financial Group,CNO,18.24,18.29,17.63,17.77,-0.60,-3.27,"882,881",26.47,17.63,0.40,2.25,...,-28.03,Tuesday,Tuesday,2018/11/20
