,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
772678,672,Social Reality Cl A,SRAX,4.23,4.42,4.1,4.15,-0.16,-3.71,"95,775",7.95,1.11,...,...,...,-26.55,Friday,Friday,2018/08/17
772679,693,Social Reality Cl A,SRAX,4.09,4.55,4.09,4.27,0.12,2.89,"198,765",7.95,1.11,...,...,...,-24.42,Monday,Monday,2018/08/20
772680,691,Social Reality Cl A,SRAX,4.41,4.45,4.02,4.22,-0.05,-1.17,"168,408",7.95,1.11,...,...,...,-25.31,Tuesday,Tuesday,2018/08/21
772681,681,Social Reality Cl A,SRAX,4.32,4.4,4.10,4.39,0.17,4.03,"125,588",7.95,1.15,...,...,...,-22.30,Wednesday,Wednesday,2018/08/22
772682,682,Social Reality Cl A,SRAX,4.5,4.55,4.3,4.52,0.13,2.96,"111,247",7.95,1.15,...,...,...,-20.00,Thursday,Thursday,2018/08/23
772683,685,Social Reality Cl A,SRAX,4.62,4.75,4.40,4.55,0.03,0.66,"98,487",7.95,1.15,...,...,...,-19.47,Friday,Friday,2018/08/24
772684,694,Social Reality Cl A,SRAX,4.45,4.59,4.40,4.4,-0.15,-3.30,"72,674",7.95,1.15,...,...,...,-22.12,Monday,Monday,2018/08/27
772685,684,Social Reality Cl A,SRAX,4.40,4.46,4.30,4.34,-0.06,-1.36,"70,896",7.95,1.15,...,...,...,-23.19,Tuesday,Tuesday,2018/08/28
772686,677,Social Reality Cl A,SRAX,4.26,4.39,4.18,4.35,0.01,0.23,"155,790",7.95,1.15,...,...,...,-23.01,Wednesday,Wednesday,2018/08/29
772687,688,Social Reality Cl A,SRAX,4.35,4.44,4.23,4.32,-0.03,-0.67,"58,378",7.95,1.15,...,...,...,-23.52,Thursday,Thursday,2018/08/30
772688,705,Social Reality Cl A,SRAX,4.23,4.41,4.22,4.34,0.02,0.44,"35,078",7.95,1.15,...,...,...,-23.19,Friday,Friday,2018/08/31
772689,687,Social Reality Cl A,SRAX,4.29,4.38,4.16,4.27,-0.07,-1.61,"73,009",7.95,1.15,...,...,...,-24.42,Tuesday,Tuesday,2018/09/04
772690,674,Social Reality Cl A,SRAX,4.15,4.35,4.10,4.2,-0.07,-1.64,"73,285",7.95,1.15,...,...,...,-25.66,Wednesday,Wednesday,2018/09/05
772691,685,Social Reality Cl A,SRAX,4.12,4.49,4.09,4.4,0.20,4.76,"118,785",7.95,1.15,...,...,...,-22.12,Thursday,Thursday,2018/09/06
772692,680,Social Reality Cl A,SRAX,4.29,4.43,4.12,4.31,-0.09,-2.05,"49,620",7.95,1.15,...,...,...,-23.72,Friday,Friday,2018/09/07
772693,682,Social Reality Cl A,SRAX,4.21,4.31,4.21,4.26,-0.05,-1.16,"49,742",7.95,1.15,...,...,...,-24.60,Monday,Monday,2018/09/10
772694,683,Social Reality Cl A,SRAX,4.30,4.33,4.15,4.2,-0.06,-1.41,"66,772",7.95,1.15,...,...,...,-25.66,Tuesday,Tuesday,2018/09/11
772695,692,Social Reality Cl A,SRAX,4.20,4.32,4.11,4.28,0.08,1.90,"88,797",7.95,1.15,...,...,...,-24.25,Wednesday,Wednesday,2018/09/12
772696,702,Social Reality Cl A,SRAX,4.35,4.79,4.29,4.79,0.51,11.92,"215,152",7.95,1.15,...,...,...,-15.22,Thursday,Thursday,2018/09/13
772697,703,Social Reality Cl A,SRAX,4.61,4.79,4.41,4.54,-0.25,-5.22,"201,707",7.95,1.15,...,...,...,-19.65,Friday,Friday,2018/09/14
772698,713,Social Reality Cl A,SRAX,4.54,4.79,4.43,4.43,-0.11,-2.42,"401,818",7.95,1.15,...,...,...,-21.59,Monday,Monday,2018/09/17
772699,710,Social Reality Cl A,SRAX,4.43,4.54,4.29,4.39,-0.04,-0.90,"123,521",7.95,1.15,...,...,...,-22.30,Tuesday,Tuesday,2018/09/18
772700,700,Social Reality Cl A,SRAX,4.31,4.45,4.14,4.24,-0.15,-3.42,"132,693",7.95,1.15,...,...,...,-24.96,Wednesday,Wednesday,2018/09/19
772701,708,Social Reality Cl A,SRAX,4.16,4.37,4.16,4.36,0.12,2.83,"198,925",7.95,1.15,...,...,...,-22.83,Thursday,Thursday,2018/09/20
772702,709,Social Reality Cl A,SRAX,4.35,4.35,4.05,4.05,-0.31,-7.11,"252,485",7.95,1.35,...,...,...,-28.32,Friday,Friday,2018/09/21
772703,694,Social Reality Cl A,SRAX,4.13,4.28,3.86,4.02,-0.03,-0.74,"152,926",7.95,1.67,...,...,...,-28.85,Monday,Monday,2018/09/24
772704,707,Social Reality Cl A,SRAX,4.26,4.26,3.87,3.95,-0.07,-1.74,"116,470",7.95,1.82,...,...,...,-30.09,Tuesday,Tuesday,2018/09/25
772705,683,Social Reality Cl A,SRAX,3.77,3.94,3.65,3.66,-0.15,-3.94,"90,466",7.95,1.82,...,...,...,-35.22,Thursday,Thursday,2018/09/27
772706,707,Social Reality Cl A,SRAX,3.63,3.84,3.63,3.73,0.07,1.91,"73,439",7.95,1.82,...,...,...,-33.98,Friday,Friday,2018/09/28
772707,686,Social Reality Cl A,SRAX,3.68,3.77,3.56,3.68,-0.05,-1.47,"79,616",7.95,2.12,...,...,...,-34.95,Monday,Monday,2018/10/01
772708,683,Social Reality Cl A,SRAX,3.56,3.76,3.41,3.44,-0.23,-6.34,"119,587",7.95,2.12,...,...,...,-39.07,Tuesday,Tuesday,2018/10/02
772709,699,Social Reality Cl A,SRAX,3.37,3.65,3.2,3.65,0.21,6.03,"200,977",7.95,2.12,...,...,...,-35.40,Wednesday,Wednesday,2018/10/03
772710,695,Social Reality Cl A,SRAX,3.56,3.73,3.41,3.51,-0.14,-3.84,"125,140",7.95,2.12,...,...,...,-37.88,Thursday,Thursday,2018/10/04
772711,680,Social Reality Cl A,SRAX,3.43,3.58,3.26,3.57,0.06,1.71,"76,190",7.95,2.12,...,...,...,-36.81,Friday,Friday,2018/10/05
772712,681,Social Reality Cl A,SRAX,3.66,3.75,3.34,3.5,-0.07,-1.96,"113,851",7.95,2.12,...,...,...,-38.05,Monday,Monday,2018/10/08
772713,698,Social Reality Cl A,SRAX,3.48,3.75,3.25,3.48,-0.02,-0.57,"495,920",7.95,2.70,...,...,...,-38.41,Tuesday,Tuesday,2018/10/09
772714,704,Social Reality Cl A,SRAX,3.49,3.7,3.25,3.3,-0.18,-5.17,"152,313",7.95,2.70,...,...,...,-41.59,Wednesday,Wednesday,2018/10/10
772715,702,Social Reality Cl A,SRAX,3.26,3.48,3.11,3.21,-0.09,-2.73,"203,271",7.95,2.70,...,...,...,-43.19,Thursday,Thursday,2018/10/11
772716,702,Social Reality Cl A,SRAX,3.30,3.43,3.07,3.12,-0.09,-2.80,"123,618",7.95,2.70,...,...,...,-44.78,Friday,Friday,2018/10/12
772717,695,Social Reality Cl A,SRAX,3.09,3.34,3.08,3.18,0.06,1.92,"175,175",7.95,2.70,...,...,...,-43.72,Monday,Monday,2018/10/15
772718,674,Social Reality Cl A,SRAX,3.19,3.22,2.89,3.02,-0.16,-5.03,"189,279",7.95,2.70,...,...,...,-46.55,Tuesday,Tuesday,2018/10/16
772719,686,Social Reality Cl A,SRAX,2.97,3.05,2.70,2.81,-0.21,-6.95,"200,173",7.95,2.70,...,...,...,-50.27,Wednesday,Wednesday,2018/10/17
772720,662,Social Reality Cl A,SRAX,2.83,2.92,2.58,2.83,0.02,0.71,"242,923",7.95,2.58,...,...,...,-49.91,Thursday,Thursday,2018/10/18
772721,676,Social Reality Cl A,SRAX,2.85,3.15,2.70,2.78,-0.05,-1.77,"159,350",7.95,2.58,...,...,...,-50.80,Friday,Friday,2018/10/19
772722,681,Social Reality Cl A,SRAX,2.71,2.96,2.65,2.69,-0.09,-3.24,"129,613",7.95,2.58,...,...,...,-52.39,Monday,Monday,2018/10/22
772723,690,Social Reality Cl A,SRAX,2.72,2.81,2.44,2.52,-0.17,-6.32,"177,126",7.95,2.44,...,...,...,-55.40,Tuesday,Tuesday,2018/10/23
772724,697,Social Reality Cl A,SRAX,2.45,2.75,2.32,2.45,-0.07,-2.78,"198,158",7.95,2.32,...,...,...,-56.64,Wednesday,Wednesday,2018/10/24
772725,702,Social Reality Cl A,SRAX,2.52,2.63,2.37,2.5,0.05,2.04,"116,094",7.95,2.32,...,...,...,-55.75,Thursday,Thursday,2018/10/25
772726,696,Social Reality Cl A,SRAX,2.50,2.5,2.34,2.43,-0.07,-2.80,"81,974",7.95,2.32,...,...,...,-56.99,Friday,Friday,2018/10/26
772727,691,Social Reality Cl A,SRAX,2.40,2.44,2.16,2.36,-0.07,-2.88,"163,976",7.95,2.16,...,...,...,-58.23,Monday,Monday,2018/10/29
772728,698,Social Reality Cl A,SRAX,2.25,2.92,2.25,2.58,0.21,9.11,"207,519",7.95,2.16,...,...,...,-54.42,Tuesday,Tuesday,2018/10/30
772729,713,Social Reality Cl A,SRAX,2.57,2.82,2.43,2.61,0.03,1.36,"131,109",7.95,2.16,...,...,...,-53.81,Wednesday,Wednesday,2018/10/31
772730,701,Social Reality Cl A,SRAX,2.65,2.79,2.53,2.74,0.13,4.98,"79,571",7.95,2.16,...,...,...,-51.50,Thursday,Thursday,2018/11/01
772731,682,Social Reality Cl A,SRAX,2.73,2.8,2.57,2.63,-0.11,-4.01,"67,644",7.95,2.16,...,...,...,-53.45,Friday,Friday,2018/11/02
772732,720,Social Reality Cl A,SRAX,2.61,2.73,2.54,2.57,-0.06,-2.28,"54,680",7.95,2.16,...,...,...,-54.51,Monday,Monday,2018/11/05
772733,694,Social Reality Cl A,SRAX,2.57,2.92,2.56,2.67,0.10,3.89,"118,608",7.95,2.16,...,...,...,-52.74,Tuesday,Tuesday,2018/11/06
772734,688,Social Reality Cl A,SRAX,2.67,2.74,2.57,2.59,-0.08,-3.00,"50,294",7.95,2.16,...,...,...,-54.16,Wednesday,Wednesday,2018/11/07
772735,697,Social Reality Cl A,SRAX,2.70,2.7,2.52,2.56,-0.03,-1.16,"50,889",7.95,2.16,...,...,...,-54.69,Thursday,Thursday,2018/11/08
772736,679,Social Reality Cl A,SRAX,2.54,2.6,2.49,2.54,-0.02,-0.78,"80,998",7.95,2.16,...,...,...,-55.04,Friday,Friday,2018/11/09
772737,695,Social Reality Cl A,SRAX,2.57,2.93,2.56,2.9,0.36,14.17,"291,056",7.95,2.16,...,...,...,-48.67,Monday,Monday,2018/11/12
772738,691,Social Reality Cl A,SRAX,2.96,3.18,2.57,2.86,-0.04,-1.38,"597,829",7.95,2.16,...,...,...,-49.38,Tuesday,Tuesday,2018/11/13
772739,690,Social Reality Cl A,SRAX,2.75,2.93,2.75,2.88,0.02,0.70,"63,877",7.95,2.16,...,...,...,-49.03,Wednesday,Wednesday,2018/11/14
772740,691,Social Reality Cl A,SRAX,3.06,3.06,2.7,2.96,0.08,2.78,"78,428",7.95,2.16,...,...,2.31,-47.61,Thursday,Thursday,2018/11/15
772741,704,Social Reality Cl A,SRAX,2.89,3.08,2.84,3.01,0.05,1.69,"111,678",7.95,2.16,...,...,2.35,-46.73,Friday,Friday,2018/11/16
772742,704,Social Reality Cl A,SRAX,3.04,3.08,2.83,2.99,-0.02,-0.66,"95,868",7.95,2.16,...,...,2.33,-47.08,Monday,Monday,2018/11/19
772743,694,Social Reality Cl A,SRAX,2.98,3.18,2.51,3.15,0.16,5.35,"174,558",7.95,2.16,...,...,2.46,-44.25,Tuesday,Tuesday,2018/11/20
772744,691,Social Reality Cl A,SRAX,3.17,3.18,2.88,3.05,-0.10,-3.17,"71,673",7.95,2.16,...,...,2.38,-46.02,Wednesday,Wednesday,2018/11/21
772745,637,Social Reality Cl A,SRAX,3.08,3.09,2.91,3.08,0.03,1.14,"36,825",7.95,2.16,...,...,2.41,-45.40,Friday,Friday,2018/11/23
772746,703,Social Reality Cl A,SRAX,3.08,3.17,3.01,3.17,0.09,2.76,"133,609",7.78,2.16,...,...,2.47,-43.89,Monday,Monday,2018/11/26
772747,702,Social Reality Cl A,SRAX,3.17,3.17,2.95,3.0,-0.17,-5.36,"121,096",7.78,2.16,...,...,2.34,-46.90,Tuesday,Tuesday,2018/11/27
772748,705,Social Reality Cl A,SRAX,3.0,3.23,2.80,3.16,0.16,5.33,"211,814",7.78,2.16,...,...,2.47,-44.07,Wednesday,Wednesday,2018/11/28
772749,702,Social Reality Cl A,SRAX,3.02,3.09,2.96,2.96,-0.20,-6.33,"132,286",7.11,2.16,...,...,2.31,-47.61,Thursday,Thursday,2018/11/29
772750,750,Social Reality Cl A,SRAX,3.00,3.1,2.78,3.03,0.07,2.36,"104,876",7.11,2.16,...,...,2.37,-46.37,Friday,Friday,2018/11/30
772751,715,Social Reality Cl A,SRAX,2.82,3.06,2.77,2.95,-0.08,-2.64,"111,689",7.11,2.16,...,...,2.30,-47.79,Monday,Monday,2018/12/03
