,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
532558,1087,MeiraGTx Holdings,MGTX,11.55,11.69,10.62,11.2,-0.71,-5.96,"63,563",15.49,10.62,...,...,...,...,Thursday,Thursday,2018/06/28
532559,1090,MeiraGTx Holdings,MGTX,11.24,11.95,11.2,11.46,0.26,2.32,"66,237",15.49,10.62,...,...,...,...,Friday,Friday,2018/06/29
532560,1087,MeiraGTx Holdings,MGTX,11.6,11.86,11.31,11.58,0.12,1.05,"32,844",15.49,10.62,...,...,...,...,Monday,Monday,2018/07/02
532561,1077,MeiraGTx Holdings,MGTX,11.97,12.76,11.8,12.17,0.59,5.09,"96,112",15.49,10.62,...,...,...,...,Tuesday,Tuesday,2018/07/03
532562,1083,MeiraGTx Holdings,MGTX,12.59,12.63,12.07,12.17,...,...,"45,132",15.49,10.62,...,...,...,...,Thursday,Thursday,2018/07/05
532563,1080,MeiraGTx Holdings,MGTX,12.0,12.83,11.88,12.83,0.66,5.42,"74,656",15.49,10.62,...,...,...,...,Friday,Friday,2018/07/06
532564,1079,MeiraGTx Holdings,MGTX,13.05,13.39,12.06,12.5,-0.33,-2.57,"200,827",15.49,10.62,...,...,...,...,Monday,Monday,2018/07/09
532565,1085,MeiraGTx Holdings,MGTX,12.57,13.17,12.26,12.41,-0.09,-0.72,"66,377",15.49,10.62,...,...,...,...,Tuesday,Tuesday,2018/07/10
532566,1074,MeiraGTx Holdings,MGTX,12.31,12.32,11.36,11.61,-0.80,-6.45,"33,983",15.49,10.62,...,...,...,...,Wednesday,Wednesday,2018/07/11
532567,1079,MeiraGTx Holdings,MGTX,11.61,12.14,11.2,11.69,0.08,0.69,"85,149",15.49,10.62,...,...,...,...,Thursday,Thursday,2018/07/12
532568,1076,MeiraGTx Holdings,MGTX,11.69,12.15,10.27,10.53,-1.16,-9.92,"172,935",15.49,10.27,...,...,...,...,Friday,Friday,2018/07/13
532569,1078,MeiraGTx Holdings,MGTX,10.73,11.18,10.3,10.74,0.21,1.99,"107,427",15.49,10.27,...,...,...,...,Monday,Monday,2018/07/16
532570,1073,MeiraGTx Holdings,MGTX,10.7,11.14,10.55,10.57,-0.17,-1.58,"119,972",15.49,10.27,...,...,...,...,Tuesday,Tuesday,2018/07/17
532571,1081,MeiraGTx Holdings,MGTX,10.52,11.29,10.4,10.44,-0.13,-1.23,"44,653",15.49,10.27,...,...,...,...,Wednesday,Wednesday,2018/07/18
532572,1086,MeiraGTx Holdings,MGTX,10.45,10.74,10.45,10.53,0.09,0.86,"16,550",15.49,10.27,...,...,...,...,Thursday,Thursday,2018/07/19
532573,1078,MeiraGTx Holdings,MGTX,10.61,10.63,10.05,10.08,-0.45,-4.27,"27,222",15.49,10.05,...,...,...,...,Friday,Friday,2018/07/20
532574,1081,MeiraGTx Holdings,MGTX,10.1,10.43,10.03,10.2,0.12,1.19,"29,511",15.49,10.03,...,...,...,...,Monday,Monday,2018/07/23
532575,1086,MeiraGTx Holdings,MGTX,10.26,10.55,9.19,9.4,-0.80,-7.84,"61,710",15.49,9.19,...,...,...,...,Tuesday,Tuesday,2018/07/24
532576,1079,MeiraGTx Holdings,MGTX,9.3,9.49,7.98,8.3,-1.10,-11.70,"152,475",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/07/25
532577,1083,MeiraGTx Holdings,MGTX,8.64,8.9,7.98,8.1,-0.20,-2.41,"158,185",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/07/26
532578,1086,MeiraGTx Holdings,MGTX,8.06,9.05,8.06,8.75,0.65,8.02,"43,145",15.49,7.98,...,...,...,...,Friday,Friday,2018/07/27
532579,1087,MeiraGTx Holdings,MGTX,8.71,9.0,8.25,8.75,...,...,"15,181",15.49,7.98,...,...,...,...,Monday,Monday,2018/07/30
532580,1085,MeiraGTx Holdings,MGTX,8.74,9.42,8.74,9.21,0.46,5.26,"38,990",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/07/31
532581,1081,MeiraGTx Holdings,MGTX,9.08,9.19,8.90,8.93,-0.28,-3.04,"29,992",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/08/01
532582,1081,MeiraGTx Holdings,MGTX,8.88,9.13,8.79,8.97,0.04,0.45,"5,441",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/08/02
532583,1080,MeiraGTx Holdings,MGTX,8.8,9.05,8.8,8.91,-0.06,-0.67,"12,112",15.49,7.98,...,...,...,...,Friday,Friday,2018/08/03
532584,1079,MeiraGTx Holdings,MGTX,8.86,9.02,8.43,8.58,-0.33,-3.70,"13,886",15.49,7.98,...,...,...,...,Monday,Monday,2018/08/06
532585,1076,MeiraGTx Holdings,MGTX,8.75,8.75,8.1,8.5,-0.08,-0.93,"37,889",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/08/07
532586,1077,MeiraGTx Holdings,MGTX,8.25,8.62,8.16,8.58,0.08,0.94,"18,184",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/08/08
532587,1076,MeiraGTx Holdings,MGTX,8.53,9.2,8.53,9.17,0.59,6.88,"14,963",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/08/09
532588,1077,MeiraGTx Holdings,MGTX,9.07,9.18,8.75,8.75,-0.42,-4.58,"11,337",15.49,7.98,...,...,...,...,Friday,Friday,2018/08/10
532589,1085,MeiraGTx Holdings,MGTX,8.8,9.23,8.68,9.03,0.28,3.20,"12,597",15.49,7.98,...,...,...,...,Monday,Monday,2018/08/13
532590,1082,MeiraGTx Holdings,MGTX,9.3,9.42,8.6,8.66,-0.37,-4.10,"25,417",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/08/14
532591,1076,MeiraGTx Holdings,MGTX,8.59,9.01,8.59,8.84,0.18,2.08,"31,319",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/08/15
532592,1079,MeiraGTx Holdings,MGTX,8.84,10.1,8.84,9.4,0.56,6.33,"53,403",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/08/16
532593,1079,MeiraGTx Holdings,MGTX,9.4,9.75,9.11,9.29,-0.11,-1.17,"19,049",15.49,7.98,...,...,...,...,Friday,Friday,2018/08/17
532594,1083,MeiraGTx Holdings,MGTX,10.0,10.02,9.02,9.15,-0.14,-1.51,"42,551",15.49,7.98,...,...,...,...,Monday,Monday,2018/08/20
532595,1079,MeiraGTx Holdings,MGTX,9.9,10.13,9.79,10.01,0.86,9.40,"26,159",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/08/21
532596,1072,MeiraGTx Holdings,MGTX,10.05,11.3,10.05,10.8,0.79,7.89,"102,856",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/08/22
532597,1072,MeiraGTx Holdings,MGTX,10.98,11.53,10.95,11.51,0.71,6.57,"79,527",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/08/23
532598,1077,MeiraGTx Holdings,MGTX,11.51,12.08,11.25,11.25,-0.26,-2.26,"84,478",15.49,7.98,...,...,...,...,Friday,Friday,2018/08/24
532599,1082,MeiraGTx Holdings,MGTX,11.53,11.9,11.01,11.66,0.41,3.64,"46,570",15.49,7.98,...,...,...,...,Monday,Monday,2018/08/27
532600,1080,MeiraGTx Holdings,MGTX,11.74,11.74,11.31,11.43,-0.23,-1.97,"28,282",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/08/28
532601,1079,MeiraGTx Holdings,MGTX,11.42,11.59,11.18,11.38,-0.05,-0.44,"19,393",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/08/29
532602,1079,MeiraGTx Holdings,MGTX,11.4,11.7,11.4,11.69,0.31,2.72,"10,245",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/08/30
532603,1080,MeiraGTx Holdings,MGTX,11.61,11.75,11.15,11.64,-0.05,-0.43,"42,887",15.49,7.98,...,...,...,...,Friday,Friday,2018/08/31
532604,1080,MeiraGTx Holdings,MGTX,11.64,12.6,11.49,12.32,0.68,5.84,"87,659",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/09/04
532605,1077,MeiraGTx Holdings,MGTX,12.53,12.55,11.85,12.29,-0.03,-0.24,"51,971",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/09/05
532606,1078,MeiraGTx Holdings,MGTX,12.14,12.38,11.47,11.83,-0.46,-3.74,"38,817",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/09/06
532607,1081,MeiraGTx Holdings,MGTX,11.83,12.5,11.56,11.96,0.13,1.10,"39,298",15.49,7.98,...,...,...,...,Friday,Friday,2018/09/07
532608,1076,MeiraGTx Holdings,MGTX,12.01,12.24,12.01,12.04,0.08,0.67,"19,225",15.49,7.98,...,...,...,...,Monday,Monday,2018/09/10
532609,1080,MeiraGTx Holdings,MGTX,12.01,12.1,11.5,11.6,-0.44,-3.65,"70,295",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/09/11
532610,1081,MeiraGTx Holdings,MGTX,11.54,11.55,11.25,11.32,-0.28,-2.41,"36,724",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/09/12
532611,1079,MeiraGTx Holdings,MGTX,11.45,11.48,11.0,11.29,-0.03,-0.27,"14,122",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/09/13
532612,1083,MeiraGTx Holdings,MGTX,11.36,11.76,10.71,11.64,0.35,3.10,"46,064",15.49,7.98,...,...,...,...,Friday,Friday,2018/09/14
532613,1079,MeiraGTx Holdings,MGTX,11.65,11.65,11.11,11.45,-0.19,-1.63,"164,448",15.49,7.98,...,...,...,...,Monday,Monday,2018/09/17
532614,1073,MeiraGTx Holdings,MGTX,11.35,11.64,11.01,11.6,0.15,1.31,"48,935",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/09/18
532615,1074,MeiraGTx Holdings,MGTX,11.75,12.5,11.15,11.76,0.16,1.38,"24,063",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/09/19
532616,1085,MeiraGTx Holdings,MGTX,11.54,12.25,11.5,12.05,0.29,2.47,"32,824",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/09/20
532617,1080,MeiraGTx Holdings,MGTX,12.22,13.05,11.82,13.05,1.00,8.30,"369,488",15.49,7.98,...,...,...,...,Friday,Friday,2018/09/21
532618,1077,MeiraGTx Holdings,MGTX,13.09,13.4,12.92,13.26,0.21,1.61,"34,464",15.49,7.98,...,...,...,...,Monday,Monday,2018/09/24
532619,1077,MeiraGTx Holdings,MGTX,13.27,13.47,12.8,12.81,-0.45,-3.39,"23,339",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/09/25
532620,1081,MeiraGTx Holdings,MGTX,12.92,12.92,12.46,12.81,...,...,"17,393",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/09/26
532621,1078,MeiraGTx Holdings,MGTX,12.92,13.36,12.49,13.3,0.49,3.83,"28,952",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/09/27
532622,1088,MeiraGTx Holdings,MGTX,13.30,13.6,13.01,13.6,0.30,2.26,"30,816",15.49,7.98,...,...,...,...,Friday,Friday,2018/09/28
532623,1083,MeiraGTx Holdings,MGTX,13.79,13.79,13.02,13.39,-0.21,-1.54,"21,751",15.49,7.98,...,...,...,...,Monday,Monday,2018/10/01
532624,1078,MeiraGTx Holdings,MGTX,13.33,13.43,12.77,13.37,-0.02,-0.15,"89,317",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/10/02
532625,1080,MeiraGTx Holdings,MGTX,14.0,14.0,13.30,13.48,0.11,0.82,"25,888",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/10/03
532626,1080,MeiraGTx Holdings,MGTX,13.36,13.89,12.91,13.02,-0.46,-3.41,"37,590",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/10/04
532627,1077,MeiraGTx Holdings,MGTX,13.03,13.55,13.00,13.29,0.27,2.07,"46,181",15.49,7.98,...,...,...,...,Friday,Friday,2018/10/05
532628,1079,MeiraGTx Holdings,MGTX,13.34,13.95,13.00,13.26,-0.03,-0.23,"52,789",15.49,7.98,...,...,...,...,Monday,Monday,2018/10/08
532629,1082,MeiraGTx Holdings,MGTX,13.40,13.45,13.03,13.35,0.09,0.68,"29,147",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/10/09
532630,1085,MeiraGTx Holdings,MGTX,13.32,13.32,12.26,13.11,-0.24,-1.80,"54,117",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/10/10
532631,1079,MeiraGTx Holdings,MGTX,13.07,13.55,12.81,13.43,0.32,2.44,"82,121",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/10/11
532632,1078,MeiraGTx Holdings,MGTX,13.47,13.53,13.18,13.37,-0.06,-0.45,"25,284",15.49,7.98,...,...,...,...,Friday,Friday,2018/10/12
532633,1086,MeiraGTx Holdings,MGTX,13.51,14.00,13.00,14.0,0.63,4.71,"36,293",15.49,7.98,...,...,...,...,Monday,Monday,2018/10/15
532634,1087,MeiraGTx Holdings,MGTX,14.71,14.93,13.66,13.99,-0.01,-0.07,"55,696",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/10/16
532635,1085,MeiraGTx Holdings,MGTX,13.92,13.92,13.30,13.43,-0.56,-4.00,"10,659",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/10/17
532636,1079,MeiraGTx Holdings,MGTX,13.51,13.89,13.05,13.78,0.35,2.61,"18,003",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/10/18
532637,1081,MeiraGTx Holdings,MGTX,13.80,13.80,13.00,13.26,-0.52,-3.77,"27,472",15.49,7.98,...,...,...,...,Friday,Friday,2018/10/19
532638,1080,MeiraGTx Holdings,MGTX,13.43,13.52,13.00,13.01,-0.25,-1.89,"12,013",15.49,7.98,...,...,...,...,Monday,Monday,2018/10/22
532639,1086,MeiraGTx Holdings,MGTX,13.00,13.47,12.98,13.2,0.19,1.46,"20,696",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/10/23
532640,1085,MeiraGTx Holdings,MGTX,13.08,13.44,13.00,13.0,-0.20,-1.52,"13,570",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/10/24
532641,1086,MeiraGTx Holdings,MGTX,13.49,13.49,12.77,13.39,0.39,3.00,"15,358",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/10/25
532642,1085,MeiraGTx Holdings,MGTX,13.32,13.38,12.78,13.05,-0.34,-2.54,"57,691",15.49,7.98,...,...,...,...,Friday,Friday,2018/10/26
532643,1085,MeiraGTx Holdings,MGTX,13.05,13.25,12.87,13.07,0.02,0.15,"38,322",15.49,7.98,...,...,...,...,Monday,Monday,2018/10/29
532644,1083,MeiraGTx Holdings,MGTX,13.15,13.45,12.90,13.18,0.11,0.84,"129,619",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/10/30
532645,1087,MeiraGTx Holdings,MGTX,13.26,13.53,13.05,13.36,0.18,1.37,"49,529",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/10/31
532646,1082,MeiraGTx Holdings,MGTX,13.50,13.50,13.01,13.16,-0.20,-1.50,"3,847",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/11/01
532647,1082,MeiraGTx Holdings,MGTX,13.29,13.30,12.44,13.19,0.03,0.23,"43,265",15.49,7.98,...,...,...,...,Friday,Friday,2018/11/02
532648,1087,MeiraGTx Holdings,MGTX,13.21,13.48,13.00,13.48,0.29,2.20,"6,509",15.49,7.98,...,...,...,...,Monday,Monday,2018/11/05
532649,1081,MeiraGTx Holdings,MGTX,13.30,13.30,13.05,13.05,-0.43,-3.19,"8,867",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/11/06
532650,1081,MeiraGTx Holdings,MGTX,13.15,13.30,13.05,13.28,0.23,1.76,"16,399",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/11/07
532651,1079,MeiraGTx Holdings,MGTX,13.19,13.30,13.04,13.24,-0.04,-0.30,"30,774",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/11/08
532652,1080,MeiraGTx Holdings,MGTX,13.24,13.30,12.80,12.93,-0.31,-2.34,"14,791",15.49,7.98,...,...,...,...,Friday,Friday,2018/11/09
532653,1078,MeiraGTx Holdings,MGTX,12.99,13.10,12.80,12.92,-0.01,-0.08,"21,838",15.49,7.98,...,...,...,...,Monday,Monday,2018/11/12
532654,1079,MeiraGTx Holdings,MGTX,12.84,13.10,12.18,12.57,-0.35,-2.71,"23,307",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/11/13
532655,1077,MeiraGTx Holdings,MGTX,12.63,12.80,12.27,12.49,-0.08,-0.64,"12,995",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/11/14
532656,1078,MeiraGTx Holdings,MGTX,11.71,13.05,11.69,12.64,0.15,1.20,"18,539",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/11/15
532657,1079,MeiraGTx Holdings,MGTX,12.61,13.09,12.04,12.82,0.18,1.42,"12,994",15.49,7.98,...,...,...,...,Friday,Friday,2018/11/16
532658,1078,MeiraGTx Holdings,MGTX,12.72,13.11,12.64,12.89,0.07,0.55,"9,957",15.49,7.98,...,...,...,...,Monday,Monday,2018/11/19
532659,1078,MeiraGTx Holdings,MGTX,12.65,13.10,11.77,12.95,0.06,0.47,"15,322",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/11/20
532660,1076,MeiraGTx Holdings,MGTX,13.30,13.30,12.37,13.09,0.14,1.08,"8,456",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/11/21
532661,1066,MeiraGTx Holdings,MGTX,11.91,13.09,11.91,13.09,...,...,"9,553",15.49,7.98,...,...,...,...,Friday,Friday,2018/11/23
532662,1078,MeiraGTx Holdings,MGTX,13.09,13.26,12.84,12.88,-0.21,-1.60,"8,148",15.49,7.98,...,...,...,...,Monday,Monday,2018/11/26
532663,1076,MeiraGTx Holdings,MGTX,12.51,13.30,12.43,13.13,0.25,1.94,"57,508",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/11/27
532664,1080,MeiraGTx Holdings,MGTX,12.39,13.30,11.64,13.16,0.03,0.23,"54,394",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/11/28
532665,1076,MeiraGTx Holdings,MGTX,13.00,13.48,12.92,13.26,0.10,0.76,"26,025",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/11/29
532666,1080,MeiraGTx Holdings,MGTX,13.32,14.13,13.32,13.51,0.25,1.89,"36,939",15.49,7.98,...,...,...,...,Friday,Friday,2018/11/30
532667,1074,MeiraGTx Holdings,MGTX,13.54,14.25,13.00,14.02,0.51,3.77,"54,306",15.49,7.98,...,...,...,...,Monday,Monday,2018/12/03
532668,1080,MeiraGTx Holdings,MGTX,13.51,14.15,13.50,13.92,-0.10,-0.71,"33,992",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/12/04
532669,1078,MeiraGTx Holdings,MGTX,13.85,13.85,12.94,13.04,-0.88,-6.32,"114,629",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/12/06
532670,1076,MeiraGTx Holdings,MGTX,13.15,13.70,12.07,12.55,-0.49,-3.76,"88,222",15.49,7.98,...,...,...,...,Friday,Friday,2018/12/07
532671,1075,MeiraGTx Holdings,MGTX,12.44,13.02,12.07,12.45,-0.10,-0.80,"22,676",15.49,7.98,...,...,...,...,Monday,Monday,2018/12/10
532672,1072,MeiraGTx Holdings,MGTX,12.51,13.57,12.00,12.1,-0.35,-2.81,"36,965",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/12/11
532673,1077,MeiraGTx Holdings,MGTX,12.11,13.50,12.11,12.96,0.86,7.11,"25,165",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/12/12
532674,1074,MeiraGTx Holdings,MGTX,12.89,13.28,11.70,12.19,-0.77,-5.94,"28,056",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/12/13
532675,1073,MeiraGTx Holdings,MGTX,12.23,12.85,12.06,12.09,-0.10,-0.82,"32,981",15.49,7.98,...,...,...,...,Friday,Friday,2018/12/14
532676,1078,MeiraGTx Holdings,MGTX,12.11,12.13,10.80,10.95,-1.14,-9.43,"65,204",15.49,7.98,...,...,...,...,Monday,Monday,2018/12/17
532677,1076,MeiraGTx Holdings,MGTX,11.03,11.08,9.62,9.93,-1.02,-9.32,"53,351",15.49,7.98,...,...,...,...,Tuesday,Tuesday,2018/12/18
532678,1078,MeiraGTx Holdings,MGTX,9.88,10.29,9.41,9.66,-0.27,-2.72,"27,430",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/12/19
532679,1080,MeiraGTx Holdings,MGTX,9.69,9.99,9.45,9.8,0.14,1.45,"20,450",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/12/20
532680,1079,MeiraGTx Holdings,MGTX,9.83,10.32,8.65,10.32,0.52,5.31,"71,947",15.49,7.98,...,...,...,...,Friday,Friday,2018/12/21
532681,1072,MeiraGTx Holdings,MGTX,10.50,10.50,9.41,9.61,-0.71,-6.88,"20,272",15.49,7.98,...,...,...,...,Monday,Monday,2018/12/24
532682,1078,MeiraGTx Holdings,MGTX,9.68,10.11,8.71,9.69,0.08,0.83,"52,418",15.49,7.98,...,...,...,...,Wednesday,Wednesday,2018/12/26
532683,1079,MeiraGTx Holdings,MGTX,9.48,10.40,8.53,9.79,0.10,1.03,"50,713",15.49,7.98,...,...,...,...,Thursday,Thursday,2018/12/27
532684,1077,MeiraGTx Holdings,MGTX,9.87,10.15,9.53,9.64,-0.15,-1.53,"43,429",15.49,7.98,...,...,...,...,Friday,Friday,2018/12/28
532685,1077,MeiraGTx Holdings,MGTX,9.55,9.82,9.54,9.64,...,...,"28,543",15.49,7.98,...,...,...,...,Monday,Monday,2018/12/31
532686,1069,MeiraGTx Holdings,MGTX,9.37,10.02,9.37,9.83,0.19,1.97,"20,587",15.49,7.98,...,...,...,1.97,Wednesday,Wednesday,2019/01/02
532687,1066,MeiraGTx Holdings,MGTX,9.84,10.15,9.72,9.89,0.06,0.61,"14,729",15.49,7.98,...,...,...,2.59,Thursday,Thursday,2019/01/03
532688,1069,MeiraGTx Holdings,MGTX,10.08,10.97,9.99,10.49,0.60,6.07,"64,437",15.49,7.98,...,...,...,8.82,Friday,Friday,2019/01/04
532689,1064,MeiraGTx Holdings,MGTX,10.57,11.10,10.03,10.55,0.06,0.57,"108,440",15.49,7.98,...,...,...,9.44,Monday,Monday,2019/01/07
532690,1066,MeiraGTx Holdings,MGTX,10.87,11.05,10.49,10.79,0.24,2.27,"71,745",15.49,7.98,...,...,...,11.93,Tuesday,Tuesday,2019/01/08
532691,1059,MeiraGTx Holdings,MGTX,10.98,11.43,10.02,10.9,0.11,1.02,"305,350",15.49,7.98,...,...,...,13.07,Wednesday,Wednesday,2019/01/09
532692,1063,MeiraGTx Holdings,MGTX,10.94,10.94,10.33,10.63,-0.27,-2.48,"98,493",15.49,7.98,...,...,...,10.27,Thursday,Thursday,2019/01/10
532693,1064,MeiraGTx Holdings,MGTX,10.68,10.94,10.24,10.57,-0.06,-0.56,"67,709",15.49,7.98,...,...,...,9.65,Friday,Friday,2019/01/11
532694,1059,MeiraGTx Holdings,MGTX,10.45,11.26,10.45,10.64,0.07,0.66,"34,593",15.49,7.98,...,...,...,10.37,Monday,Monday,2019/01/14
532695,1063,MeiraGTx Holdings,MGTX,10.57,11.45,10.55,11.02,0.38,3.57,"54,906",15.49,7.98,...,...,...,14.32,Tuesday,Tuesday,2019/01/15
532696,1064,MeiraGTx Holdings,MGTX,10.95,11.3,10.58,10.73,-0.29,-2.63,"186,693",15.49,7.98,...,...,...,11.31,Wednesday,Wednesday,2019/01/16
532697,1065,MeiraGTx Holdings,MGTX,10.73,11.46,10.24,10.31,-0.42,-3.91,"146,888",15.49,7.98,...,...,...,6.95,Thursday,Thursday,2019/01/17
532698,1066,MeiraGTx Holdings,MGTX,10.41,10.99,9.77,10.05,-0.26,-2.52,"126,739",15.49,7.98,...,...,...,4.25,Friday,Friday,2019/01/18
532699,1063,MeiraGTx Holdings,MGTX,10.05,10.37,9.91,9.96,-0.09,-0.90,"18,210",15.49,7.98,...,...,...,3.32,Tuesday,Tuesday,2019/01/22
532700,1058,MeiraGTx Holdings,MGTX,9.95,10.38,9.67,9.74,-0.22,-2.21,"56,225",15.49,7.98,...,...,...,1.04,Wednesday,Wednesday,2019/01/23
532701,1057,MeiraGTx Holdings,MGTX,9.76,10.18,9.75,9.97,0.23,2.36,"66,531",15.49,7.98,...,...,...,3.42,Thursday,Thursday,2019/01/24
532702,1059,MeiraGTx Holdings,MGTX,9.96,10.2,9.91,10.02,0.05,0.50,"29,623",15.49,7.98,...,...,...,3.94,Friday,Friday,2019/01/25
