,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
715733,1437,Rush Enterprises Cl A,RUSHA,44.33,45.27,43.75,45.25,0.70,1.57,"183,012",55.40,34.30,...,...,10.50,-10.94,Friday,Friday,2018/06/15
715734,1438,Rush Enterprises Cl A,RUSHA,44.91,45.52,44.8,45.46,0.21,0.46,"106,650",55.40,34.30,...,...,10.55,-10.53,Monday,Monday,2018/06/18
715735,1432,Rush Enterprises Cl A,RUSHA,45.05,45.82,43.94,45.58,0.12,0.26,"193,980",55.4,34.3,...,...,10.58,-10.29,Tuesday,Tuesday,2018/06/19
715736,1431,Rush Enterprises Cl A,RUSHA,45.8,46.34,45.37,46.05,0.47,1.03,"116,254",55.40,34.30,...,...,10.68,-9.37,Wednesday,Wednesday,2018/06/20
715737,1439,Rush Enterprises Cl A,RUSHA,45.97,46.33,45.47,45.69,-0.36,-0.78,"94,239",55.4,34.3,...,...,10.60,-10.08,Thursday,Thursday,2018/06/21
715738,1443,Rush Enterprises Cl A,RUSHA,45.8,46.02,45.05,45.59,-0.10,-0.22,"249,400",55.4,34.43,...,...,10.58,-10.27,Friday,Friday,2018/06/22
715739,1440,Rush Enterprises Cl A,RUSHA,45.3,45.3,44.37,44.74,-0.85,-1.86,"156,497",55.4,35.32,...,...,10.38,-11.95,Monday,Monday,2018/06/25
715740,1438,Rush Enterprises Cl A,RUSHA,44.77,44.82,43.46,44.22,-0.52,-1.16,"171,430",55.4,36.11,...,...,10.26,-12.97,Tuesday,Tuesday,2018/06/26
715741,1442,Rush Enterprises Cl A,RUSHA,44.34,44.75,43.99,44.11,-0.11,-0.25,"130,852",55.40,36.12,...,...,10.23,-13.19,Wednesday,Wednesday,2018/06/27
715742,1447,Rush Enterprises Cl A,RUSHA,44.1,44.1,42.74,43.31,-0.80,-1.81,"162,390",55.40,36.33,...,...,10.05,-14.76,Thursday,Thursday,2018/06/28
715743,1452,Rush Enterprises Cl A,RUSHA,43.52,44.01,43.24,43.38,0.07,0.16,"187,526",55.40,36.53,...,...,10.06,-14.62,Friday,Friday,2018/06/29
715744,1450,Rush Enterprises Cl A,RUSHA,43.04,43.78,42.5,43.66,0.28,0.65,"238,814",55.4,36.64,...,...,10.13,-14.07,Monday,Monday,2018/07/02
715745,1433,Rush Enterprises Cl A,RUSHA,43.95,44.22,43.77,44.11,0.45,1.03,"56,951",55.4,36.64,...,...,10.23,-13.19,Tuesday,Tuesday,2018/07/03
715746,1443,Rush Enterprises Cl A,RUSHA,44.29,44.5,43.81,44.21,0.10,0.23,"145,248",55.4,36.64,...,...,10.26,-12.99,Thursday,Thursday,2018/07/05
715747,1442,Rush Enterprises Cl A,RUSHA,44.22,44.67,44.22,44.45,0.24,0.54,"101,172",55.4,36.64,...,...,10.31,-12.52,Friday,Friday,2018/07/06
715748,1441,Rush Enterprises Cl A,RUSHA,44.67,45.32,44.5,45.04,0.59,1.33,"105,115",55.4,36.64,...,...,10.45,-11.36,Monday,Monday,2018/07/09
715749,1447,Rush Enterprises Cl A,RUSHA,45.34,46.22,45.34,45.98,0.94,2.09,"249,040",55.4,36.64,...,...,10.67,-9.51,Tuesday,Tuesday,2018/07/10
715750,1435,Rush Enterprises Cl A,RUSHA,45.67,45.81,44.29,44.34,-1.64,-3.57,"163,145",55.4,36.64,...,...,10.29,-12.73,Wednesday,Wednesday,2018/07/11
715751,1438,Rush Enterprises Cl A,RUSHA,44.52,44.61,43.14,44.1,-0.24,-0.54,"399,168",55.4,36.64,...,...,10.23,-13.21,Thursday,Thursday,2018/07/12
715752,1433,Rush Enterprises Cl A,RUSHA,43.88,45.59,43.88,45.0,0.90,2.04,"258,962",55.4,36.64,...,...,10.44,-11.43,Friday,Friday,2018/07/13
715753,1437,Rush Enterprises Cl A,RUSHA,45.14,45.54,44.4,44.76,-0.24,-0.53,"175,924",55.4,36.64,...,...,10.39,-11.91,Monday,Monday,2018/07/16
715754,1436,Rush Enterprises Cl A,RUSHA,44.66,45.07,44.44,44.64,-0.12,-0.27,"149,475",55.4,36.64,...,...,10.36,-12.14,Tuesday,Tuesday,2018/07/17
715755,1442,Rush Enterprises Cl A,RUSHA,44.58,45.33,44.58,45.28,0.64,1.43,"155,754",55.4,36.64,...,...,10.51,-10.88,Wednesday,Wednesday,2018/07/18
715756,1449,Rush Enterprises Cl A,RUSHA,45.0,45.57,44.91,45.48,0.20,0.44,"169,776",55.40,36.64,...,...,10.55,-10.49,Thursday,Thursday,2018/07/19
715757,1441,Rush Enterprises Cl A,RUSHA,45.42,45.52,44.71,45.21,-0.27,-0.59,"193,245",55.4,36.64,...,...,10.49,-11.02,Friday,Friday,2018/07/20
715758,1446,Rush Enterprises Cl A,RUSHA,45.13,45.3,44.8,44.85,-0.36,-0.80,"136,645",55.4,36.66,...,...,10.41,-11.73,Monday,Monday,2018/07/23
715759,1452,Rush Enterprises Cl A,RUSHA,45.08,45.34,42.91,42.99,-1.86,-4.15,"422,493",55.4,37.52,...,...,9.97,-15.39,Tuesday,Tuesday,2018/07/24
715760,1442,Rush Enterprises Cl A,RUSHA,43.1,43.12,38.73,42.47,-0.52,-1.21,"676,707",55.4,37.65,...,...,9.85,-16.41,Wednesday,Wednesday,2018/07/25
715761,1449,Rush Enterprises Cl A,RUSHA,42.76,44.14,42.76,43.81,1.34,3.16,"237,920",55.40,37.95,...,...,9.76,-13.78,Thursday,Thursday,2018/07/26
715762,1453,Rush Enterprises Cl A,RUSHA,43.99,44.05,42.95,43.97,0.16,0.37,"192,527",55.4,37.95,...,...,9.79,-13.46,Friday,Friday,2018/07/27
715763,1455,Rush Enterprises Cl A,RUSHA,44.0,44.52,43.69,43.8,-0.17,-0.39,"212,217",55.4,37.95,...,...,9.76,-13.80,Monday,Monday,2018/07/30
715764,1451,Rush Enterprises Cl A,RUSHA,43.93,45.32,43.84,45.09,1.29,2.95,"177,246",55.4,37.95,...,...,10.04,-11.26,Tuesday,Tuesday,2018/07/31
715765,1449,Rush Enterprises Cl A,RUSHA,45.09,45.16,44.08,44.64,-0.45,-1.00,"198,979",55.4,37.95,...,...,9.94,-12.14,Wednesday,Wednesday,2018/08/01
715766,1450,Rush Enterprises Cl A,RUSHA,44.4,45.1,44.4,44.57,-0.07,-0.16,"111,096",55.40,37.95,...,...,9.93,-12.28,Thursday,Thursday,2018/08/02
715767,1447,Rush Enterprises Cl A,RUSHA,44.68,45.17,43.72,43.79,-0.78,-1.75,"134,048",55.40,37.95,...,...,9.75,-13.82,Friday,Friday,2018/08/03
715768,1444,Rush Enterprises Cl A,RUSHA,43.78,44.13,43.02,43.93,0.14,0.32,"100,908",55.4,37.95,...,...,9.78,-13.54,Monday,Monday,2018/08/06
715769,1443,Rush Enterprises Cl A,RUSHA,43.92,44.25,43.44,43.6,-0.21,-0.48,"148,280",55.4,37.95,...,...,9.71,-14.19,Tuesday,Tuesday,2018/08/07
715770,1445,Rush Enterprises Cl A,RUSHA,43.62,43.77,43.03,43.26,-0.34,-0.78,"155,190",55.4,37.95,...,...,9.63,-14.86,Wednesday,Wednesday,2018/08/08
715771,1446,Rush Enterprises Cl A,RUSHA,43.25,43.35,42.66,42.73,-0.53,-1.23,"113,089",55.4,37.95,...,...,9.52,-15.90,Thursday,Thursday,2018/08/09
715772,1447,Rush Enterprises Cl A,RUSHA,42.46,42.6,41.81,42.31,-0.42,-0.98,"117,311",55.40,37.95,...,...,9.42,-16.73,Friday,Friday,2018/08/10
715773,1457,Rush Enterprises Cl A,RUSHA,42.3,42.3,41.4,41.69,-0.62,-1.47,"122,339",55.40,37.95,...,...,9.29,-17.95,Monday,Monday,2018/08/13
715774,1453,Rush Enterprises Cl A,RUSHA,41.83,41.95,41.26,41.92,0.23,0.55,"278,018",55.4,37.95,...,...,9.34,-17.50,Tuesday,Tuesday,2018/08/14
715775,1448,Rush Enterprises Cl A,RUSHA,41.73,41.73,40.34,41.31,-0.61,-1.46,"291,474",55.4,37.95,...,...,9.20,-18.70,Wednesday,Wednesday,2018/08/15
715776,1451,Rush Enterprises Cl A,RUSHA,41.53,42.3,41.36,41.75,0.44,1.07,"154,401",55.4,37.95,...,...,9.30,-17.83,Thursday,Thursday,2018/08/16
715777,1449,Rush Enterprises Cl A,RUSHA,41.58,42.62,41.28,42.46,0.71,1.70,"94,609",55.4,37.95,...,...,9.46,-16.43,Friday,Friday,2018/08/17
715778,1454,Rush Enterprises Cl A,RUSHA,42.66,43.4,42.66,43.18,0.72,1.70,"89,453",55.4,37.95,...,...,9.62,-15.02,Monday,Monday,2018/08/20
715779,1452,Rush Enterprises Cl A,RUSHA,43.31,43.8,42.98,43.58,0.40,0.93,"148,191",55.4,37.95,...,...,9.71,-14.23,Tuesday,Tuesday,2018/08/21
715780,1442,Rush Enterprises Cl A,RUSHA,43.58,44.26,43.23,43.59,0.01,0.02,"101,459",55.4,37.95,...,...,9.71,-14.21,Wednesday,Wednesday,2018/08/22
715781,1441,Rush Enterprises Cl A,RUSHA,43.58,43.6,42.49,42.92,-0.67,-1.54,"152,772",55.4,37.95,...,...,9.56,-15.53,Thursday,Thursday,2018/08/23
715782,1447,Rush Enterprises Cl A,RUSHA,43.04,43.64,42.5,43.34,0.42,0.98,"87,352",55.4,37.95,...,...,9.65,-14.70,Friday,Friday,2018/08/24
715783,1456,Rush Enterprises Cl A,RUSHA,43.34,43.94,43.04,43.39,0.05,0.12,"150,092",55.4,37.95,...,...,9.66,-14.60,Monday,Monday,2018/08/27
715784,1452,Rush Enterprises Cl A,RUSHA,43.41,43.74,43.04,43.08,-0.31,-0.71,"60,379",55.4,37.95,...,...,9.59,-15.21,Tuesday,Tuesday,2018/08/28
715785,1453,Rush Enterprises Cl A,RUSHA,43.2,43.26,42.76,43.0,-0.08,-0.19,"141,346",55.40,37.95,...,...,9.58,-15.37,Wednesday,Wednesday,2018/08/29
715786,1451,Rush Enterprises Cl A,RUSHA,42.92,43.19,42.64,42.9,-0.10,-0.23,"118,225",55.40,37.95,...,...,9.55,-15.57,Thursday,Thursday,2018/08/30
715787,1449,Rush Enterprises Cl A,RUSHA,42.73,43.18,42.48,42.96,0.06,0.14,"135,695",55.4,37.95,...,...,9.57,-15.45,Friday,Friday,2018/08/31
715788,1454,Rush Enterprises Cl A,RUSHA,42.96,42.96,41.69,42.47,-0.49,-1.14,"165,291",55.4,37.95,...,...,9.46,-16.41,Tuesday,Tuesday,2018/09/04
715789,1448,Rush Enterprises Cl A,RUSHA,42.38,42.61,42.01,42.38,-0.09,-0.21,"138,637",55.4,37.95,...,...,9.44,-16.59,Wednesday,Wednesday,2018/09/05
715790,1453,Rush Enterprises Cl A,RUSHA,42.39,42.62,41.18,41.3,-1.08,-2.55,"159,379",55.4,37.95,...,...,9.20,-18.72,Thursday,Thursday,2018/09/06
715791,1453,Rush Enterprises Cl A,RUSHA,41.18,41.18,40.35,40.7,-0.60,-1.45,"311,232",55.4,37.95,...,...,9.06,-19.90,Friday,Friday,2018/09/07
715792,1449,Rush Enterprises Cl A,RUSHA,40.8,41.88,40.55,41.59,0.89,2.19,"428,750",55.4,37.95,...,...,9.26,-18.15,Monday,Monday,2018/09/10
715793,1454,Rush Enterprises Cl A,RUSHA,41.58,41.65,40.96,41.14,-0.45,-1.08,"120,303",55.40,37.95,...,...,9.16,-19.03,Tuesday,Tuesday,2018/09/11
715794,1454,Rush Enterprises Cl A,RUSHA,41.01,41.03,40.4,40.56,-0.58,-1.41,"109,594",55.4,37.95,...,...,9.03,-20.17,Wednesday,Wednesday,2018/09/12
715795,1452,Rush Enterprises Cl A,RUSHA,40.8,40.91,40.42,40.57,0.01,0.02,"110,487",55.40,37.95,...,...,9.04,-20.15,Thursday,Thursday,2018/09/13
715796,1460,Rush Enterprises Cl A,RUSHA,40.56,41.36,40.38,40.94,0.37,0.91,"105,624",55.40,37.95,...,...,9.12,-19.43,Friday,Friday,2018/09/14
715797,1456,Rush Enterprises Cl A,RUSHA,40.83,41.54,40.71,40.79,-0.15,-0.37,"208,389",55.40,37.95,...,...,9.08,-19.72,Monday,Monday,2018/09/17
715798,1448,Rush Enterprises Cl A,RUSHA,40.93,41.31,40.45,41.02,0.23,0.56,"137,170",55.4,37.95,...,...,9.14,-19.27,Tuesday,Tuesday,2018/09/18
715799,1450,Rush Enterprises Cl A,RUSHA,40.98,41.74,40.98,41.71,0.69,1.68,"202,160",55.40,37.95,...,...,9.29,-17.91,Wednesday,Wednesday,2018/09/19
715800,1460,Rush Enterprises Cl A,RUSHA,41.96,42.99,41.96,42.54,0.83,1.99,"188,829",55.40,37.95,...,...,9.47,-16.28,Thursday,Thursday,2018/09/20
715801,1456,Rush Enterprises Cl A,RUSHA,42.77,42.83,41.86,42.03,-0.51,-1.20,"228,542",55.4,37.95,...,...,9.36,-17.28,Friday,Friday,2018/09/21
715802,1452,Rush Enterprises Cl A,RUSHA,41.98,41.98,41.13,41.67,-0.36,-0.86,"137,649",55.4,37.95,...,...,9.28,-17.99,Monday,Monday,2018/09/24
715803,1451,Rush Enterprises Cl A,RUSHA,41.67,41.95,40.41,40.48,-1.19,-2.86,"139,003",55.40,37.95,...,...,9.02,-20.33,Tuesday,Tuesday,2018/09/25
715804,1453,Rush Enterprises Cl A,RUSHA,40.53,41.15,39.76,39.85,-0.63,-1.56,"102,155",55.40,37.95,...,...,8.88,-21.57,Wednesday,Wednesday,2018/09/26
715805,1448,Rush Enterprises Cl A,RUSHA,40.18,40.18,39.43,39.98,0.13,0.33,"129,299",55.40,37.95,...,...,8.90,-21.31,Thursday,Thursday,2018/09/27
715806,1463,Rush Enterprises Cl A,RUSHA,39.92,39.99,39.14,39.31,-0.67,-1.68,"179,124",55.40,37.95,...,...,8.76,-22.63,Friday,Friday,2018/09/28
715807,1457,Rush Enterprises Cl A,RUSHA,39.48,39.92,38.56,39.75,0.44,1.12,"289,591",55.40,37.95,...,...,8.85,-21.77,Monday,Monday,2018/10/01
715808,1453,Rush Enterprises Cl A,RUSHA,39.7,39.7,39.11,39.20,-0.55,-1.38,"131,498",55.4,37.95,...,...,8.73,-22.85,Tuesday,Tuesday,2018/10/02
715809,1454,Rush Enterprises Cl A,RUSHA,39.34,39.83,39.11,39.54,0.34,0.87,"88,398",55.4,37.95,...,...,8.81,-22.18,Wednesday,Wednesday,2018/10/03
715810,1457,Rush Enterprises Cl A,RUSHA,39.53,39.64,38.75,39.03,-0.51,-1.29,"98,421",55.40,37.95,...,...,8.69,-23.18,Thursday,Thursday,2018/10/04
715811,1450,Rush Enterprises Cl A,RUSHA,38.98,39.45,38.40,38.57,-0.46,-1.18,"126,015",55.4,37.95,...,...,8.59,-24.09,Friday,Friday,2018/10/05
715812,1450,Rush Enterprises Cl A,RUSHA,38.51,38.64,37.78,38.22,-0.35,-0.91,"74,013",55.4,37.78,...,...,8.51,-24.78,Monday,Monday,2018/10/08
715813,1460,Rush Enterprises Cl A,RUSHA,38.04,38.35,37.51,37.75,-0.47,-1.23,"109,185",55.4,37.51,...,...,8.41,-25.70,Tuesday,Tuesday,2018/10/09
715814,1463,Rush Enterprises Cl A,RUSHA,37.73,37.78,36.82,36.87,-0.88,-2.33,"133,716",55.4,36.82,...,...,8.21,-27.44,Wednesday,Wednesday,2018/10/10
715815,1456,Rush Enterprises Cl A,RUSHA,36.81,37.45,36.14,36.98,0.11,0.30,"212,062",55.4,36.14,...,...,8.24,-27.22,Thursday,Thursday,2018/10/11
715816,1453,Rush Enterprises Cl A,RUSHA,37.59,37.59,35.50,36.34,-0.64,-1.73,"160,104",55.40,35.50,...,...,8.09,-28.48,Friday,Friday,2018/10/12
715817,1457,Rush Enterprises Cl A,RUSHA,36.28,37.19,36.28,36.40,0.06,0.17,"137,650",55.40,35.50,...,...,8.11,-28.36,Monday,Monday,2018/10/15
715818,1461,Rush Enterprises Cl A,RUSHA,36.71,36.88,35.92,36.79,0.39,1.07,"141,076",55.4,35.50,...,...,8.19,-27.59,Tuesday,Tuesday,2018/10/16
715819,1457,Rush Enterprises Cl A,RUSHA,36.63,36.63,35.72,35.81,-0.98,-2.66,"215,039",55.4,35.50,...,...,7.98,-29.52,Wednesday,Wednesday,2018/10/17
715820,1453,Rush Enterprises Cl A,RUSHA,35.54,35.79,34.30,34.33,-1.48,-4.13,"180,941",55.4,34.30,...,...,7.65,-32.43,Thursday,Thursday,2018/10/18
715821,1455,Rush Enterprises Cl A,RUSHA,34.25,34.47,33.55,33.90,-0.43,-1.25,"168,150",55.4,33.55,...,...,7.55,-33.28,Friday,Friday,2018/10/19
715822,1456,Rush Enterprises Cl A,RUSHA,33.97,34.48,33.66,33.78,-0.12,-0.35,"188,451",55.4,33.55,...,...,7.52,-33.52,Monday,Monday,2018/10/22
715823,1462,Rush Enterprises Cl A,RUSHA,33.25,33.82,32.55,33.45,-0.33,-0.98,"221,260",55.4,32.55,...,...,7.45,-34.17,Tuesday,Tuesday,2018/10/23
715824,1456,Rush Enterprises Cl A,RUSHA,35.54,36.32,32.97,33.47,0.02,0.06,"588,073",55.4,32.55,0.48,1.43,7.45,-34.13,Wednesday,Wednesday,2018/10/24
715825,1461,Rush Enterprises Cl A,RUSHA,33.48,35.73,33.48,35.23,1.76,5.26,"376,268",55.40,32.55,0.48,1.36,7.34,-30.66,Thursday,Thursday,2018/10/25
715826,1461,Rush Enterprises Cl A,RUSHA,34.94,35.74,34.19,35.39,0.16,0.45,"292,062",55.4,32.55,0.48,1.36,7.37,-30.35,Friday,Friday,2018/10/26
715827,1460,Rush Enterprises Cl A,RUSHA,35.95,36.57,35.02,35.34,-0.05,-0.14,"167,410",55.40,32.55,0.48,1.36,7.36,-30.45,Monday,Monday,2018/10/29
715828,1459,Rush Enterprises Cl A,RUSHA,35.33,35.78,34.74,34.99,-0.35,-0.99,"126,919",55.4,32.55,0.48,1.37,7.29,-31.14,Tuesday,Tuesday,2018/10/30
715829,1462,Rush Enterprises Cl A,RUSHA,35.36,35.56,34.93,35.39,0.40,1.14,"150,015",55.40,32.55,0.48,1.36,7.37,-30.35,Wednesday,Wednesday,2018/10/31
715830,1459,Rush Enterprises Cl A,RUSHA,35.87,37.37,35.58,37.10,1.71,4.83,"274,202",55.4,32.55,0.48,1.29,7.73,-26.98,Thursday,Thursday,2018/11/01
715831,1459,Rush Enterprises Cl A,RUSHA,37.19,38.02,36.86,37.91,0.81,2.18,"286,608",55.4,32.55,0.48,1.27,7.90,-25.39,Friday,Friday,2018/11/02
715832,1462,Rush Enterprises Cl A,RUSHA,37.85,38.43,37.40,37.62,-0.29,-0.76,"235,810",55.4,32.55,0.48,1.28,7.84,-25.96,Monday,Monday,2018/11/05
715833,1456,Rush Enterprises Cl A,RUSHA,37.40,38.11,36.74,38.05,0.55,1.47,"169,860",55.40,32.55,0.48,1.26,7.93,-25.11,Tuesday,Tuesday,2018/11/06
715834,1452,Rush Enterprises Cl A,RUSHA,38.18,38.88,37.33,38.43,0.38,1.00,"203,190",55.40,32.55,0.48,1.25,8.01,-24.37,Wednesday,Wednesday,2018/11/07
715835,1453,Rush Enterprises Cl A,RUSHA,38.26,38.83,38.06,38.27,-0.16,-0.42,"160,543",55.4,32.55,0.48,1.25,7.97,-24.68,Thursday,Thursday,2018/11/08
715836,1449,Rush Enterprises Cl A,RUSHA,37.98,38.89,37.16,37.35,-0.92,-2.40,"153,072",55.4,32.55,0.48,1.29,7.78,-26.49,Friday,Friday,2018/11/09
715837,1450,Rush Enterprises Cl A,RUSHA,37.46,38.04,37.08,37.12,-0.23,-0.62,"173,057",55.4,32.55,0.48,1.29,7.73,-26.94,Monday,Monday,2018/11/12
