,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
636101,563,PB Bancorp,PBBI,10.55,10.55,10.50,10.50,...,...,"7,847",11.10,10.00,0.24,2.29,26.70,-2.33,Wednesday,Wednesday,2018/06/06
636102,557,PB Bancorp,PBBI,10.55,10.55,10.53,10.55,0.05,0.48,"5,484",11.1,10.0,0.24,2.27,26.83,-1.86,Thursday,Thursday,2018/06/07
636103,548,PB Bancorp,PBBI,10.55,10.55,10.5,10.5,-0.05,-0.47,"7,258",11.1,10.0,0.24,2.29,26.70,-2.33,Friday,Friday,2018/06/08
636104,553,PB Bancorp,PBBI,10.55,10.55,10.5,10.53,0.03,0.24,"8,447",11.10,10.00,0.24,2.28,26.77,-2.09,Monday,Monday,2018/06/11
636105,555,PB Bancorp,PBBI,10.5,10.55,10.5,10.55,0.03,0.24,"3,468",11.1,10.0,0.24,2.27,26.83,-1.86,Tuesday,Tuesday,2018/06/12
636106,559,PB Bancorp,PBBI,10.55,10.75,10.5,10.75,0.20,1.90,"23,444",11.1,10.0,0.24,2.23,27.34,...,Wednesday,Wednesday,2018/06/13
636107,563,PB Bancorp,PBBI,10.6,10.75,10.5,10.5,-0.25,-2.33,"18,666",11.1,10.0,0.24,2.29,26.70,-2.33,Thursday,Thursday,2018/06/14
636108,539,PB Bancorp,PBBI,10.8,11.2,10.78,11.2,0.70,6.67,"56,614",11.2,10.0,0.24,2.14,28.48,4.19,Friday,Friday,2018/06/15
636109,546,PB Bancorp,PBBI,10.6,11.1,10.6,10.65,-0.55,-4.91,"13,699",11.2,10.0,0.24,2.25,27.09,-0.93,Monday,Monday,2018/06/18
636110,547,PB Bancorp,PBBI,11.0,11.15,11.0,11.1,0.45,4.23,"9,219",11.20,10.00,0.24,2.16,28.23,3.26,Tuesday,Tuesday,2018/06/19
636111,557,PB Bancorp,PBBI,11.15,11.25,11.05,11.15,0.05,0.50,"10,341",11.25,10.00,0.24,2.15,28.37,3.77,Wednesday,Wednesday,2018/06/20
636112,558,PB Bancorp,PBBI,11.2,11.25,11.2,11.25,0.10,0.85,"5,028",11.25,10.00,0.24,2.13,28.61,4.65,Thursday,Thursday,2018/06/21
636113,546,PB Bancorp,PBBI,11.25,11.7,11.0,11.7,0.45,4.00,"77,097",11.7,10.0,0.24,2.05,29.76,8.84,Friday,Friday,2018/06/22
636114,559,PB Bancorp,PBBI,11.75,11.75,11.5,11.6,-0.10,-0.85,"2,624",11.75,10.0,0.24,2.07,29.50,7.91,Monday,Monday,2018/06/25
636115,566,PB Bancorp,PBBI,11.65,11.75,11.55,11.55,-0.05,-0.43,"13,883",11.75,10.0,0.24,2.08,29.37,7.44,Tuesday,Tuesday,2018/06/26
636116,549,PB Bancorp,PBBI,11.65,11.65,11.39,11.5,-0.05,-0.43,"2,827",11.75,10.0,0.24,2.09,29.25,6.98,Wednesday,Wednesday,2018/06/27
636117,565,PB Bancorp,PBBI,11.45,11.53,11.45,11.45,-0.05,-0.43,"1,991",11.75,10.00,0.24,2.10,29.12,6.51,Thursday,Thursday,2018/06/28
636118,572,PB Bancorp,PBBI,11.25,11.35,11.25,11.35,-0.10,-0.87,"6,335",11.75,10.00,0.24,2.11,28.87,5.58,Friday,Friday,2018/06/29
636119,538,PB Bancorp,PBBI,11.25,11.45,11.2,11.45,0.10,0.88,"17,716",11.75,10.0,0.24,2.10,29.12,6.51,Monday,Monday,2018/07/02
636120,531,PB Bancorp,PBBI,11.45,11.45,11.25,11.35,-0.10,-0.87,"2,641",11.75,10.00,0.24,2.11,28.87,5.58,Tuesday,Tuesday,2018/07/03
636121,547,PB Bancorp,PBBI,11.35,11.55,11.1,11.55,0.20,1.76,"3,115",11.75,10.0,0.24,2.08,29.37,7.44,Thursday,Thursday,2018/07/05
636122,553,PB Bancorp,PBBI,11.5,11.55,11.45,11.55,...,...,"3,133",11.75,10.0,0.24,2.08,29.37,7.44,Friday,Friday,2018/07/06
636123,557,PB Bancorp,PBBI,11.65,11.65,11.6,11.6,0.05,0.43,"3,853",11.75,10.0,0.24,2.07,29.50,7.91,Monday,Monday,2018/07/09
636124,560,PB Bancorp,PBBI,11.64,11.65,11.45,11.45,-0.15,-1.29,"1,916",11.75,10.0,0.24,2.10,29.12,6.51,Tuesday,Tuesday,2018/07/10
636125,560,PB Bancorp,PBBI,11.65,11.65,11.6,11.65,0.20,1.75,934,11.75,10.0,0.24,2.06,29.63,8.37,Thursday,Thursday,2018/07/12
636126,544,PB Bancorp,PBBI,11.65,11.9,11.55,11.9,0.25,2.15,"4,208",11.90,10.00,0.24,2.02,30.26,10.70,Friday,Friday,2018/07/13
636127,553,PB Bancorp,PBBI,11.90,11.95,11.90,11.9,...,...,"13,506",11.95,10.00,0.24,2.02,30.26,10.70,Monday,Monday,2018/07/16
636128,561,PB Bancorp,PBBI,12.03,12.05,11.99,12.05,0.15,1.26,"4,415",12.05,10.00,0.24,1.99,30.65,12.09,Tuesday,Tuesday,2018/07/17
636129,562,PB Bancorp,PBBI,12.2,12.2,12.0,12.0,-0.05,-0.41,"12,134",12.20,10.00,0.24,2.00,30.52,11.63,Wednesday,Wednesday,2018/07/18
636130,571,PB Bancorp,PBBI,11.99,12.03,11.6,11.6,-0.40,-3.33,"15,809",12.20,10.00,0.24,2.07,29.50,7.91,Thursday,Thursday,2018/07/19
636131,546,PB Bancorp,PBBI,11.4,11.4,11.4,11.4,-0.20,-1.72,313,12.2,10.0,0.24,2.11,28.99,6.05,Friday,Friday,2018/07/20
636132,552,PB Bancorp,PBBI,11.45,11.45,11.45,11.45,0.05,0.44,396,12.2,10.00,0.24,2.10,29.12,6.51,Monday,Monday,2018/07/23
636133,567,PB Bancorp,PBBI,11.50,11.55,11.50,11.55,0.16,1.40,461,12.20,10.00,0.24,2.08,29.37,7.44,Tuesday,Tuesday,2018/07/24
636134,545,PB Bancorp,PBBI,11.35,11.6,11.35,11.6,0.05,0.43,397,12.20,10.00,0.24,2.07,29.50,7.91,Wednesday,Wednesday,2018/07/25
636135,569,PB Bancorp,PBBI,11.58,11.65,11.35,11.35,-0.25,-2.16,701,12.20,10.00,0.24,2.11,28.87,5.58,Thursday,Thursday,2018/07/26
636136,550,PB Bancorp,PBBI,11.44,11.44,11.44,11.44,0.09,0.83,209,12.20,10.00,0.24,2.10,29.11,6.46,Friday,Friday,2018/07/27
636137,560,PB Bancorp,PBBI,11.35,11.4,11.25,11.25,-0.19,-1.70,"6,435",12.2,10.00,0.24,2.13,28.61,4.65,Monday,Monday,2018/07/30
636138,570,PB Bancorp,PBBI,11.25,11.45,11.10,11.1,-0.15,-1.33,"6,385",12.2,10.00,0.24,2.16,28.23,3.26,Tuesday,Tuesday,2018/07/31
636139,560,PB Bancorp,PBBI,11.15,11.35,11.15,11.3,0.20,1.80,"1,494",12.2,10.00,0.24,2.12,28.74,5.12,Wednesday,Wednesday,2018/08/01
636140,571,PB Bancorp,PBBI,11.4,11.85,11.4,11.85,0.55,4.87,717,12.20,10.00,0.24,2.03,30.14,10.23,Thursday,Thursday,2018/08/02
636141,551,PB Bancorp,PBBI,11.95,11.95,11.85,11.85,...,...,333,12.20,10.00,0.24,2.03,30.14,10.23,Monday,Monday,2018/08/06
636142,564,PB Bancorp,PBBI,11.2,11.2,11.20,11.2,-0.65,-5.49,458,12.20,10.00,0.24,2.14,28.48,4.19,Thursday,Thursday,2018/08/09
636143,580,PB Bancorp,PBBI,11.2,11.9,11.15,11.9,0.70,6.25,"1,235",12.20,10.00,0.24,2.02,30.26,10.70,Monday,Monday,2018/08/13
636144,575,PB Bancorp,PBBI,11.55,11.85,11.35,11.70,-0.20,-1.68,842,12.20,10.00,0.24,2.05,29.76,8.84,Tuesday,Tuesday,2018/08/14
636145,580,PB Bancorp,PBBI,11.45,11.45,11.25,11.45,-0.25,-2.14,726,12.20,10.00,0.24,2.10,29.12,6.51,Wednesday,Wednesday,2018/08/15
636146,582,PB Bancorp,PBBI,11.5,11.85,11.5,11.85,0.40,3.49,"4,665",12.20,10.00,0.24,2.03,30.14,10.23,Thursday,Thursday,2018/08/16
636147,556,PB Bancorp,PBBI,11.9,11.9,11.85,11.85,...,...,"3,644",12.20,10.00,0.24,2.03,30.14,10.23,Friday,Friday,2018/08/17
636148,578,PB Bancorp,PBBI,11.8,11.99,11.8,11.99,0.14,1.18,"1,528",12.2,10.00,0.24,2.00,30.49,11.53,Monday,Monday,2018/08/20
636149,573,PB Bancorp,PBBI,11.65,12.0,11.60,11.75,-0.24,-2.00,"4,299",12.2,10.00,0.24,2.04,29.88,9.30,Tuesday,Tuesday,2018/08/21
636150,566,PB Bancorp,PBBI,11.88,11.88,11.80,11.85,0.10,0.85,"5,266",12.20,10.00,0.24,2.03,30.14,10.23,Wednesday,Wednesday,2018/08/22
636151,563,PB Bancorp,PBBI,11.75,11.85,11.75,11.75,-0.10,-0.84,"3,337",12.20,10.00,0.24,2.04,29.88,9.30,Thursday,Thursday,2018/08/23
636152,568,PB Bancorp,PBBI,11.75,12.00,11.75,12.00,0.25,2.13,919,12.2,10.00,0.24,2.00,30.52,11.63,Friday,Friday,2018/08/24
636153,573,PB Bancorp,PBBI,11.76,12.00,11.75,11.75,-0.25,-2.08,"1,216",12.2,10.00,0.24,2.04,29.88,9.30,Monday,Monday,2018/08/27
636154,562,PB Bancorp,PBBI,12.00,12.00,11.80,11.85,0.10,0.85,"2,378",12.2,10.00,0.24,2.03,30.14,10.23,Tuesday,Tuesday,2018/08/28
636155,561,PB Bancorp,PBBI,12.00,12.00,12.00,12.00,0.15,1.27,"6,056",12.2,10.00,0.24,2.00,30.52,11.63,Wednesday,Wednesday,2018/08/29
636156,574,PB Bancorp,PBBI,12.0,12.0,12.0,12.0,...,...,"1,153",12.2,10.00,0.24,2.00,30.52,11.63,Thursday,Thursday,2018/08/30
636157,586,PB Bancorp,PBBI,12.0,12.0,11.9,11.9,-0.10,-0.83,"7,904",12.2,10.00,0.24,2.02,30.26,10.70,Friday,Friday,2018/08/31
636158,570,PB Bancorp,PBBI,11.79,11.79,11.79,11.79,-0.11,-0.96,842,12.2,10.00,0.24,2.04,29.97,9.63,Tuesday,Tuesday,2018/09/04
636159,558,PB Bancorp,PBBI,11.85,11.86,11.85,11.86,0.07,0.59,905,12.20,10.00,0.24,2.02,30.15,10.28,Wednesday,Wednesday,2018/09/05
636160,564,PB Bancorp,PBBI,11.89,11.89,11.89,11.89,0.03,0.29,706,12.20,10.00,0.24,2.02,30.24,10.60,Thursday,Thursday,2018/09/06
636161,567,PB Bancorp,PBBI,11.85,11.85,11.82,11.82,-0.07,-0.58,882,12.20,10.00,0.24,2.03,30.06,9.96,Monday,Monday,2018/09/10
636162,563,PB Bancorp,PBBI,11.75,11.75,11.75,11.75,-0.07,-0.60,979,12.2,10.00,0.24,2.04,29.88,9.30,Tuesday,Tuesday,2018/09/11
636163,575,PB Bancorp,PBBI,11.75,11.75,11.75,11.75,...,...,"2,264",12.20,10.00,0.24,2.04,29.88,9.30,Wednesday,Wednesday,2018/09/12
636164,582,PB Bancorp,PBBI,11.75,11.79,11.75,11.75,...,...,"3,182",12.20,10.00,0.24,2.04,29.88,9.30,Thursday,Thursday,2018/09/13
636165,579,PB Bancorp,PBBI,11.85,12.00,11.75,11.75,...,...,"1,248",12.2,10.00,0.24,2.04,29.88,9.30,Friday,Friday,2018/09/14
636166,590,PB Bancorp,PBBI,11.75,11.75,11.75,11.75,...,...,456,12.20,10.10,0.24,2.04,29.88,9.30,Monday,Monday,2018/09/17
636167,589,PB Bancorp,PBBI,11.75,11.95,11.75,11.80,0.05,0.43,"5,601",12.2,10.15,0.24,2.03,30.01,9.77,Tuesday,Tuesday,2018/09/18
636168,576,PB Bancorp,PBBI,11.55,11.55,11.55,11.55,-0.25,-2.12,563,12.2,10.15,0.24,2.08,29.37,7.44,Wednesday,Wednesday,2018/09/19
636169,589,PB Bancorp,PBBI,11.50,11.70,11.50,11.70,0.15,1.30,507,12.2,10.15,0.24,2.05,29.76,8.84,Thursday,Thursday,2018/09/20
636170,589,PB Bancorp,PBBI,11.95,12.0,11.55,12.00,0.30,2.56,"8,135",12.20,10.15,0.24,2.00,30.52,11.63,Friday,Friday,2018/09/21
636171,577,PB Bancorp,PBBI,11.95,12.0,11.93,11.93,-0.07,-0.62,"1,367",12.20,10.15,0.24,2.01,28.16,10.93,Monday,Monday,2018/09/24
636172,587,PB Bancorp,PBBI,11.70,12.00,11.70,12.00,0.07,0.63,"2,588",12.2,10.15,0.24,2.00,28.34,11.63,Tuesday,Tuesday,2018/09/25
636173,580,PB Bancorp,PBBI,11.70,12.1,11.45,11.75,-0.25,-2.08,"2,132",12.2,10.15,0.24,2.04,27.74,9.30,Friday,Friday,2018/09/28
636174,567,PB Bancorp,PBBI,11.63,11.75,11.63,11.75,...,...,385,12.2,10.15,0.24,2.04,27.74,9.30,Monday,Monday,2018/10/01
636175,573,PB Bancorp,PBBI,11.44,11.55,11.2,11.2,-0.55,-4.68,"2,584",12.20,10.15,0.24,2.14,26.45,4.19,Thursday,Thursday,2018/10/04
636176,564,PB Bancorp,PBBI,11.35,11.94,11.35,11.50,0.30,2.68,"2,524",12.2,10.15,0.24,2.09,27.15,6.98,Friday,Friday,2018/10/05
636177,567,PB Bancorp,PBBI,11.62,12.05,11.62,12.03,0.53,4.57,"7,021",12.2,10.15,0.24,2.00,28.39,11.86,Monday,Monday,2018/10/08
636178,585,PB Bancorp,PBBI,11.70,11.90,11.70,11.90,-0.13,-1.04,"2,976",12.2,10.15,0.24,2.02,28.10,10.70,Tuesday,Tuesday,2018/10/09
636179,585,PB Bancorp,PBBI,11.62,12.00,11.60,11.90,...,...,"5,785",12.2,10.15,0.24,2.02,28.10,10.70,Wednesday,Wednesday,2018/10/10
636180,584,PB Bancorp,PBBI,11.75,11.75,11.15,11.6,-0.30,-2.52,"4,280",12.2,10.15,0.24,2.07,27.39,7.91,Thursday,Thursday,2018/10/11
636181,582,PB Bancorp,PBBI,11.35,11.65,11.34,11.65,0.05,0.43,673,12.2,10.15,0.24,2.06,27.51,8.37,Friday,Friday,2018/10/12
636182,578,PB Bancorp,PBBI,11.78,11.78,11.78,11.78,0.13,1.15,"2,202",12.20,10.15,0.24,2.04,27.82,9.62,Monday,Monday,2018/10/15
636183,572,PB Bancorp,PBBI,11.34,11.49,11.21,11.21,-0.57,-4.87,"4,400",12.20,10.15,0.24,2.14,26.47,4.28,Wednesday,Wednesday,2018/10/17
636184,552,PB Bancorp,PBBI,11.35,11.44,11.35,11.42,0.21,1.87,"2,441",12.20,10.15,0.24,2.10,26.97,6.23,Thursday,Thursday,2018/10/18
636185,563,PB Bancorp,PBBI,11.45,11.45,11.45,11.45,0.03,0.26,"1,097",12.2,10.15,0.24,2.10,27.04,6.51,Friday,Friday,2018/10/19
636186,563,PB Bancorp,PBBI,11.17,11.3,11.17,11.18,-0.27,-2.36,"1,346",12.2,10.15,0.28,2.50,26.40,4.00,Monday,Monday,2018/10/22
636187,573,PB Bancorp,PBBI,11.22,11.25,11.09,11.2,0.02,0.18,"5,898",12.20,10.15,0.28,2.50,26.45,4.19,Tuesday,Tuesday,2018/10/23
636188,585,PB Bancorp,PBBI,11.09,11.13,10.86,10.96,-0.24,-2.17,"3,445",12.20,10.15,0.28,2.56,25.87,1.92,Wednesday,Wednesday,2018/10/24
636189,584,PB Bancorp,PBBI,10.96,11.13,10.55,11.09,0.13,1.22,"8,923",12.20,10.15,0.28,2.52,26.19,3.16,Thursday,Thursday,2018/10/25
636190,575,PB Bancorp,PBBI,10.77,11.0,10.75,11.0,-0.09,-0.81,"1,888",12.2,10.15,0.28,2.55,25.97,2.33,Friday,Friday,2018/10/26
636191,573,PB Bancorp,PBBI,10.98,10.98,10.98,10.98,-0.02,-0.18,370,12.2,10.15,0.28,2.55,25.93,2.14,Monday,Monday,2018/10/29
636192,579,PB Bancorp,PBBI,11.0,11.02,10.81,10.81,-0.10,-0.94,"1,616",12.20,10.15,0.28,2.59,25.52,0.54,Tuesday,Tuesday,2018/10/30
636193,597,PB Bancorp,PBBI,11.01,11.01,11.01,11.01,0.20,1.87,316,12.20,10.15,0.28,2.54,26.00,2.42,Wednesday,Wednesday,2018/10/31
636194,582,PB Bancorp,PBBI,10.95,10.95,10.95,10.95,-0.06,-0.50,298,12.20,10.25,0.28,2.56,25.87,1.90,Thursday,Thursday,2018/11/01
636195,569,PB Bancorp,PBBI,11.14,11.14,10.76,10.76,-0.19,-1.77,"2,028",12.20,10.25,0.28,2.60,25.41,0.09,Friday,Friday,2018/11/02
636196,595,PB Bancorp,PBBI,11.00,11.00,10.76,10.76,...,...,"1,091",12.20,10.25,0.28,2.60,25.41,0.09,Monday,Monday,2018/11/05
636197,577,PB Bancorp,PBBI,11.0,11.0,10.8,10.81,0.05,0.46,"4,989",12.2,10.25,0.28,2.59,25.53,0.56,Tuesday,Tuesday,2018/11/06
636198,571,PB Bancorp,PBBI,10.85,10.85,10.85,10.85,0.04,0.37,108,12.2,10.25,0.28,2.58,25.62,0.93,Wednesday,Wednesday,2018/11/07
636199,564,PB Bancorp,PBBI,11.17,11.17,11.17,11.17,0.32,2.95,303,12.2,10.25,0.28,2.51,26.38,3.91,Friday,Friday,2018/11/09
636200,575,PB Bancorp,PBBI,11.42,11.42,11.03,11.03,-0.14,-1.25,537,12.20,10.25,0.28,2.54,26.04,2.60,Monday,Monday,2018/11/12
636201,574,PB Bancorp,PBBI,11.03,11.05,10.98,11.05,0.02,0.18,"1,224",12.2,10.25,0.28,2.53,26.09,2.79,Tuesday,Tuesday,2018/11/13
636202,572,PB Bancorp,PBBI,11.11,11.11,11.10,11.1,0.05,0.45,"1,470",12.2,10.25,0.28,2.52,20.71,3.26,Wednesday,Wednesday,2018/11/14
636203,574,PB Bancorp,PBBI,11.2,11.2,11.02,11.14,0.04,0.41,"3,265",12.20,10.25,0.28,2.51,20.79,3.67,Thursday,Thursday,2018/11/15
636204,585,PB Bancorp,PBBI,11.20,11.10,11.10,11.10,-0.04,-0.40,215,12.20,10.25,0.28,2.52,20.71,3.26,Friday,Friday,2018/11/16
636205,585,PB Bancorp,PBBI,11.1,11.18,11.02,11.02,-0.08,-0.72,"6,415",12.20,10.25,0.28,2.54,20.56,2.51,Monday,Monday,2018/11/19
636206,574,PB Bancorp,PBBI,11.02,11.21,11.02,11.02,...,...,"2,709",12.2,10.25,0.28,2.54,20.56,2.51,Tuesday,Tuesday,2018/11/20
636207,571,PB Bancorp,PBBI,11.21,11.21,11.02,11.02,...,...,"1,209",12.20,10.25,0.28,2.54,20.56,2.51,Wednesday,Wednesday,2018/11/21
636208,582,PB Bancorp,PBBI,11.03,11.03,11.02,11.03,0.01,0.09,"27,090",12.2,10.25,0.28,2.54,20.58,2.60,Monday,Monday,2018/11/26
636209,581,PB Bancorp,PBBI,11.05,11.21,11.02,11.02,-0.01,-0.09,"1,169",12.2,10.25,0.28,2.54,20.56,2.51,Tuesday,Tuesday,2018/11/27
636210,583,PB Bancorp,PBBI,11.04,11.18,10.86,10.95,-0.07,-0.64,"7,459",12.2,10.25,0.28,2.56,20.43,1.86,Wednesday,Wednesday,2018/11/28
636211,584,PB Bancorp,PBBI,10.97,11.07,10.97,11.07,0.12,1.10,"5,565",12.20,10.25,0.28,2.53,20.65,2.98,Thursday,Thursday,2018/11/29
636212,625,PB Bancorp,PBBI,11.05,11.16,11.02,11.02,-0.05,-0.45,"2,779",12.2,10.25,0.28,2.54,20.56,2.51,Friday,Friday,2018/11/30
636213,591,PB Bancorp,PBBI,11.1,11.14,11.09,11.14,0.12,1.09,"2,238",12.20,10.25,0.28,2.51,20.78,3.63,Monday,Monday,2018/12/03
636214,573,PB Bancorp,PBBI,11.19,11.40,11.06,11.06,-0.08,-0.72,"6,131",12.2,10.25,0.28,2.53,20.63,2.88,Tuesday,Tuesday,2018/12/04
636215,584,PB Bancorp,PBBI,11.06,11.34,11.01,11.01,-0.05,-0.45,"6,223",12.2,10.25,0.28,2.54,20.54,2.42,Thursday,Thursday,2018/12/06
636216,567,PB Bancorp,PBBI,11.01,11.03,10.96,10.96,-0.05,-0.45,"7,657",12.2,10.25,0.28,2.55,20.45,1.95,Friday,Friday,2018/12/07
636217,589,PB Bancorp,PBBI,10.96,10.96,10.96,10.96,...,...,191,12.20,10.25,0.28,2.55,20.45,1.95,Monday,Monday,2018/12/10
636218,584,PB Bancorp,PBBI,11.16,11.16,10.93,11.10,0.14,1.28,"10,083",12.2,10.25,0.28,2.52,20.71,3.26,Tuesday,Tuesday,2018/12/11
636219,595,PB Bancorp,PBBI,10.96,11.04,10.75,10.76,-0.34,-3.06,"10,469",12.20,10.25,0.28,2.60,20.07,0.09,Wednesday,Wednesday,2018/12/12
636220,580,PB Bancorp,PBBI,10.76,11.13,10.75,10.76,...,...,"8,649",12.2,10.25,0.28,2.60,20.07,0.09,Thursday,Thursday,2018/12/13
636221,577,PB Bancorp,PBBI,10.79,11.06,10.76,11.00,0.24,2.23,"55,002",12.2,10.25,0.28,2.55,20.52,2.33,Friday,Friday,2018/12/14
636222,584,PB Bancorp,PBBI,10.75,10.75,10.75,10.75,-0.25,-2.27,375,12.2,10.25,0.28,2.60,20.06,...,Monday,Monday,2018/12/17
636223,574,PB Bancorp,PBBI,11.04,11.04,10.75,10.78,0.03,0.28,"3,267",12.2,10.25,0.28,2.60,20.11,0.28,Tuesday,Tuesday,2018/12/18
