,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
666995,1364,Progress Software,PRGS,33.99,34.22,33.7,33.74,0.15,0.45,"221,082",53.6,30.23,0.62,1.84,25.76,-20.74,Monday,Monday,2018/11/26
666996,1359,Progress Software,PRGS,33.43,33.74,32.83,33.6,-0.14,-0.41,"507,410",53.6,30.23,0.62,1.85,25.65,-21.07,Tuesday,Tuesday,2018/11/27
666997,1366,Progress Software,PRGS,33.84,34.64,33.6,34.52,0.92,2.74,"446,344",53.6,30.23,0.62,1.80,26.35,-18.91,Wednesday,Wednesday,2018/11/28
666998,1360,Progress Software,PRGS,34.36,35.49,34.36,35.11,0.59,1.71,"409,144",53.6,30.23,0.62,1.77,26.80,-17.52,Thursday,Thursday,2018/11/29
666999,1365,Progress Software,PRGS,34.91,35.41,34.79,35.16,0.20,0.59,"518,768",53.6,30.23,0.62,1.76,26.84,-17.41,Friday,Friday,2018/11/30
667000,1357,Progress Software,PRGS,35.49,35.49,34.47,34.78,-0.38,-1.08,"541,536",53.6,30.23,0.62,1.78,26.55,-18.30,Monday,Monday,2018/12/03
667001,1363,Progress Software,PRGS,34.74,34.98,33.77,33.99,-0.79,-2.27,"337,419",53.6,30.23,0.62,1.82,25.95,-20.16,Tuesday,Tuesday,2018/12/04
667002,1361,Progress Software,PRGS,33.49,34.47,33.23,34.46,0.47,1.38,"367,774",53.6,30.23,0.62,1.80,26.31,-19.05,Thursday,Thursday,2018/12/06
667003,1359,Progress Software,PRGS,34.4,34.83,33.72,33.86,-0.60,-1.74,"268,243",53.6,30.23,0.62,1.83,25.85,-20.46,Friday,Friday,2018/12/07
667004,1357,Progress Software,PRGS,33.81,34.73,33.81,34.56,0.70,2.07,"176,176",53.6,30.23,0.62,1.79,26.38,-18.82,Monday,Monday,2018/12/10
667005,1354,Progress Software,PRGS,34.78,34.93,34.24,34.52,-0.04,-0.12,"353,188",53.6,30.23,0.62,1.80,26.35,-18.91,Tuesday,Tuesday,2018/12/11
667006,1361,Progress Software,PRGS,34.81,35.56,34.05,35.36,0.84,2.43,"313,959",53.6,30.23,0.62,1.75,26.99,-16.94,Wednesday,Wednesday,2018/12/12
667007,1357,Progress Software,PRGS,35.6,35.67,35.13,35.35,-0.01,-0.03,"161,569",53.6,30.23,0.62,1.75,26.98,-16.96,Thursday,Thursday,2018/12/13
667008,1356,Progress Software,PRGS,35.06,35.38,34.64,34.8,-0.55,-1.56,"151,370",53.6,30.23,0.62,1.78,26.56,-18.25,Friday,Friday,2018/12/14
667009,1362,Progress Software,PRGS,34.74,34.99,33.73,33.94,-0.86,-2.47,"223,513",53.6,30.23,0.62,1.83,25.91,-20.27,Monday,Monday,2018/12/17
667010,1360,Progress Software,PRGS,34.3,34.81,34.14,34.32,0.38,1.12,"365,645",53.6,30.23,0.62,1.81,26.20,-19.38,Tuesday,Tuesday,2018/12/18
667011,1361,Progress Software,PRGS,34.38,34.93,33.88,34.07,-0.25,-0.73,"264,014",53.6,30.23,0.62,1.82,26.01,-19.97,Wednesday,Wednesday,2018/12/19
667012,1362,Progress Software,PRGS,34.08,34.31,33.35,33.83,-0.24,-0.70,"281,238",53.6,30.23,0.62,1.83,25.82,-20.53,Thursday,Thursday,2018/12/20
667013,1363,Progress Software,PRGS,33.92,34.14,32.4,32.42,-1.41,-4.17,"652,563",53.6,30.23,0.62,1.91,24.75,-23.84,Friday,Friday,2018/12/21
667014,1354,Progress Software,PRGS,32.2,33.2,32.19,32.73,0.31,0.96,"148,447",53.6,30.23,0.62,1.89,24.98,-23.11,Monday,Monday,2018/12/24
667015,1361,Progress Software,PRGS,32.9,34.07,31.78,34.04,1.31,4.00,"206,269",53.6,30.23,0.62,1.82,25.98,-20.04,Wednesday,Wednesday,2018/12/26
667016,1364,Progress Software,PRGS,33.61,34.94,33.44,34.94,0.90,2.64,"414,608",53.6,30.23,0.62,1.77,26.67,-17.92,Thursday,Thursday,2018/12/27
667017,1362,Progress Software,PRGS,35.04,35.54,34.56,35.07,0.13,0.37,"282,259",53.6,30.23,0.62,1.77,26.77,-17.62,Friday,Friday,2018/12/28
667018,1361,Progress Software,PRGS,35.09,35.74,35.01,35.49,0.42,1.20,"299,668",53.6,30.23,0.62,1.75,27.09,-16.63,Monday,Monday,2018/12/31
667019,1351,Progress Software,PRGS,34.95,35.77,33.95,35.32,-0.17,-0.48,"315,805",53.6,30.23,0.62,1.76,26.96,-0.48,Wednesday,Wednesday,2019/01/02
667020,1349,Progress Software,PRGS,34.96,35.16,33.61,33.77,-1.55,-4.39,"379,057",53.6,30.23,0.62,1.84,25.78,-4.85,Thursday,Thursday,2019/01/03
667021,1354,Progress Software,PRGS,34.17,35.33,33.12,35.21,1.44,4.26,"363,639",53.6,30.23,0.62,1.76,26.88,-0.79,Friday,Friday,2019/01/04
667022,1345,Progress Software,PRGS,35.23,35.71,35.04,35.44,0.23,0.65,"351,098",53.6,30.23,0.62,1.75,27.05,-0.14,Monday,Monday,2019/01/07
667023,1349,Progress Software,PRGS,35.77,36.37,35.21,36.28,0.84,2.37,"330,771",53.6,30.23,0.62,1.71,27.69,2.23,Tuesday,Tuesday,2019/01/08
667024,1342,Progress Software,PRGS,36.21,36.93,36.17,36.4,0.12,0.33,"265,821",53.6,30.23,0.62,1.70,27.79,2.56,Wednesday,Wednesday,2019/01/09
667025,1348,Progress Software,PRGS,36.4,36.65,35.97,36.48,0.08,0.22,"243,055",53.6,30.23,0.62,1.70,27.85,2.79,Thursday,Thursday,2019/01/10
667026,1349,Progress Software,PRGS,36.35,36.75,36.2,36.68,0.20,0.55,"215,795",53.6,30.23,0.62,1.69,28.00,3.35,Friday,Friday,2019/01/11
667027,1344,Progress Software,PRGS,36.46,36.46,35.58,36.18,-0.50,-1.36,"225,931",53.6,30.23,0.62,1.71,27.62,1.94,Monday,Monday,2019/01/14
667028,1349,Progress Software,PRGS,36.19,36.68,36.11,36.53,0.35,0.97,"288,747",53.6,30.23,0.62,1.70,27.89,2.93,Tuesday,Tuesday,2019/01/15
667029,1348,Progress Software,PRGS,36.61,36.77,35.89,36.23,-0.30,-0.82,"319,669",53.6,30.23,0.62,1.71,27.66,2.09,Wednesday,Wednesday,2019/01/16
667030,1351,Progress Software,PRGS,36.18,36.95,35.86,36.16,-0.07,-0.19,"736,303",53.0,30.23,0.62,1.71,27.60,1.89,Thursday,Thursday,2019/01/17
667031,1352,Progress Software,PRGS,31.93,34.93,31.83,34.51,-1.65,-4.56,"1,528,107",52.14,30.23,0.62,1.80,25.08,-2.76,Friday,Friday,2019/01/18
667032,1347,Progress Software,PRGS,34.14,35.71,34.14,34.73,0.22,0.64,"533,207",51.67,30.23,0.62,1.79,25.18,-2.14,Tuesday,Tuesday,2019/01/22
667033,1341,Progress Software,PRGS,34.89,35.49,34.49,34.54,-0.19,-0.55,"309,960",51.06,30.23,0.62,1.80,25.05,-2.68,Wednesday,Wednesday,2019/01/23
667034,1340,Progress Software,PRGS,34.5,34.82,34.31,34.63,0.09,0.26,"357,185",51.06,30.23,0.62,1.79,25.11,-2.42,Thursday,Thursday,2019/01/24
667035,1342,Progress Software,PRGS,34.71,35.59,34.71,35.21,0.58,1.67,"384,109",51.06,30.23,0.62,1.76,25.53,-0.79,Friday,Friday,2019/01/25
