,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68182,61,ARYA Sciences Acquisiton,ARYAU,10.35,10.35,10.30,10.30,0.04,0.39,"20,807",10.40,10.12,...,...,...,...,Monday,Monday,2018/11/12
68183,60,ARYA Sciences Acquisiton,ARYAU,10.44,10.44,10.25,10.32,0.02,0.15,"2,310",10.44,10.12,...,...,...,...,Tuesday,Tuesday,2018/11/13
68184,62,ARYA Sciences Acquisiton,ARYAU,10.22,10.34,10.21,10.34,0.02,0.24,"1,180",10.44,10.12,...,...,...,...,Wednesday,Wednesday,2018/11/14
68185,63,ARYA Sciences Acquisiton,ARYAU,10.38,10.38,10.38,10.38,0.04,0.39,"2,700",10.44,10.12,...,...,...,...,Thursday,Thursday,2018/11/15
68186,63,ARYA Sciences Acquisiton,ARYAU,10.39,10.4,10.36,10.36,-0.02,-0.19,"3,233",10.44,10.12,...,...,...,...,Friday,Friday,2018/11/16
68187,64,ARYA Sciences Acquisiton,ARYAU,10.36,10.36,10.36,10.36,...,...,267,10.44,10.12,...,...,...,...,Monday,Monday,2018/11/19
68188,63,ARYA Sciences Acquisiton,ARYAU,10.39,10.39,10.35,10.35,-0.01,-0.10,"6,300",10.44,10.12,...,...,...,...,Tuesday,Tuesday,2018/11/20
68189,66,ARYA Sciences Acquisiton,ARYAU,10.34,10.35,10.20,10.35,...,...,"20,100",10.44,10.12,...,...,...,...,Wednesday,Wednesday,2018/11/21
68190,63,ARYA Sciences Acquisiton,ARYAU,10.39,10.39,10.39,10.39,0.04,0.38,"1,009",10.44,10.12,...,...,...,...,Friday,Friday,2018/11/23
68191,65,ARYA Sciences Acquisiton,ARYAU,10.35,10.35,10.20,10.35,-0.04,-0.38,"47,506",10.44,10.12,...,...,...,...,Monday,Monday,2018/11/26
68192,64,ARYA Sciences Acquisiton,ARYAU,10.38,10.38,10.38,10.38,0.03,0.29,428,10.44,10.12,...,...,...,...,Tuesday,Tuesday,2018/11/27
68193,65,ARYA Sciences Acquisiton,ARYAU,10.37,10.37,10.37,10.37,-0.01,-0.10,300,10.44,10.12,...,...,...,...,Wednesday,Wednesday,2018/11/28
68194,67,ARYA Sciences Acquisiton,ARYAU,10.32,10.38,10.26,10.37,...,...,"8,200",10.44,10.12,...,...,...,...,Friday,Friday,2018/11/30
68195,69,ARYA Sciences Acquisiton,ARYAU,10.32,10.33,10.32,10.33,-0.04,-0.40,800,10.44,10.12,...,...,...,...,Thursday,Thursday,2018/12/13
68196,67,ARYA Sciences Acquisiton,ARYAU,10.29,10.32,10.29,10.29,-0.04,-0.38,605,10.44,10.12,...,...,...,...,Friday,Friday,2018/12/14
68197,66,ARYA Sciences Acquisiton,ARYAU,10.33,10.33,10.33,10.33,0.04,0.39,100,10.44,10.12,...,...,...,...,Monday,Monday,2018/12/17
68198,64,ARYA Sciences Acquisiton,ARYAU,10.33,10.33,10.33,10.33,...,...,"1,000",10.44,10.12,...,...,...,...,Tuesday,Tuesday,2018/12/18
68199,66,ARYA Sciences Acquisiton,ARYAU,10.32,10.32,10.31,10.31,-0.02,-0.19,"1,600",10.44,10.12,...,...,...,...,Wednesday,Wednesday,2018/12/19
68200,64,ARYA Sciences Acquisiton,ARYAU,10.32,10.32,10.2,10.29,-0.02,-0.19,"18,166",10.44,10.12,...,...,...,...,Thursday,Thursday,2018/12/20
68201,63,ARYA Sciences Acquisiton,ARYAU,10.29,10.36,10.29,10.35,0.06,0.58,"78,968",10.44,10.12,...,...,...,...,Friday,Friday,2018/12/21
68202,62,ARYA Sciences Acquisiton,ARYAU,10.33,10.33,10.33,10.33,-0.02,-0.19,200,10.44,10.12,...,...,...,...,Monday,Monday,2018/12/24
68203,63,ARYA Sciences Acquisiton,ARYAU,10.28,10.32,10.20,10.30,-0.03,-0.29,"35,200",10.44,10.12,...,...,...,...,Wednesday,Wednesday,2018/12/26
68204,63,ARYA Sciences Acquisiton,ARYAU,10.3,10.33,10.30,10.33,0.03,0.29,300,10.44,10.12,...,...,...,...,Thursday,Thursday,2018/12/27
68205,62,ARYA Sciences Acquisiton,ARYAU,10.21,10.34,10.21,10.33,...,...,"7,350",10.44,10.12,...,...,...,...,Friday,Friday,2018/12/28
68206,67,ARYA Sciences Acquisiton,ARYAU,10.34,10.34,10.34,10.34,0.01,0.10,750,10.44,10.12,...,...,...,...,Monday,Monday,2018/12/31
68207,64,ARYA Sciences Acquisiton,ARYAU,10.30,10.3,10.30,10.30,-0.04,-0.39,"1,280",10.44,10.12,...,...,...,-0.39,Wednesday,Wednesday,2019/01/02
68208,61,ARYA Sciences Acquisiton,ARYAU,10.34,10.34,10.34,10.34,0.04,0.39,100,10.44,10.12,...,...,...,...,Thursday,Thursday,2019/01/03
68209,63,ARYA Sciences Acquisiton,ARYAU,10.30,10.3,10.30,10.30,-0.04,-0.39,500,10.44,10.12,...,...,...,-0.39,Friday,Friday,2019/01/04
68210,65,ARYA Sciences Acquisiton,ARYAU,10.25,10.32,10.24,10.29,-0.01,-0.10,"58,840",10.44,10.12,...,...,...,-0.48,Monday,Monday,2019/01/07
68211,62,ARYA Sciences Acquisiton,ARYAU,10.15,10.29,10.1,10.26,-0.03,-0.29,"17,700",10.44,10.10,...,...,...,-0.77,Tuesday,Tuesday,2019/01/08
68212,64,ARYA Sciences Acquisiton,ARYAU,10.3,10.33,10.28,10.33,0.07,0.68,"52,212",10.44,10.10,...,...,...,-0.10,Wednesday,Wednesday,2019/01/09
68213,62,ARYA Sciences Acquisiton,ARYAU,10.34,10.34,10.34,10.34,0.01,0.10,"1,000",10.44,10.10,...,...,...,...,Tuesday,Tuesday,2019/01/15
68214,67,ARYA Sciences Acquisiton,ARYAU,10.34,10.45,10.34,10.42,0.08,0.77,"30,850",10.45,10.10,...,...,...,0.77,Wednesday,Wednesday,2019/01/23
68215,63,ARYA Sciences Acquisiton,ARYAU,10.45,10.45,10.45,10.45,0.03,0.29,"1,000",10.45,10.10,...,...,...,1.06,Thursday,Thursday,2019/01/24
