,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
345361,660,First United,FUNC,18.65,18.82,18.55,18.7,-0.10,-0.53,"2,861",20.25,14.1,0.36,1.93,31.58,7.47,Monday,Monday,2018/05/07
345362,662,First United,FUNC,18.55,18.8,18.55,18.7,...,...,"2,242",20.25,14.10,0.36,1.93,31.58,7.47,Tuesday,Tuesday,2018/05/08
345363,660,First United,FUNC,18.59,18.7,18.5,18.7,...,...,"2,675",20.25,14.10,0.36,1.93,31.58,7.47,Wednesday,Wednesday,2018/05/09
345364,659,First United,FUNC,18.6,21.6,18.6,20.75,2.05,10.96,"167,085",21.6,14.1,0.36,1.73,35.04,19.25,Thursday,Thursday,2018/05/10
345365,659,First United,FUNC,20.8,22.9,20.75,22.55,1.80,8.67,"248,152",22.9,14.1,0.36,1.60,38.08,29.60,Friday,Friday,2018/05/11
345366,659,First United,FUNC,22.5,22.5,20.4,20.4,-2.15,-9.53,"29,549",22.9,14.1,0.36,1.76,28.25,17.24,Monday,Monday,2018/05/14
345367,660,First United,FUNC,20.25,20.6,20.25,20.6,0.20,0.98,"10,960",22.9,14.1,0.36,1.75,28.53,18.39,Tuesday,Tuesday,2018/05/15
345368,662,First United,FUNC,20.65,20.95,20.2,20.35,-0.25,-1.21,"10,721",22.9,14.1,0.36,1.77,28.18,16.95,Wednesday,Wednesday,2018/05/16
345369,659,First United,FUNC,20.4,20.95,20.2,20.65,0.30,1.47,"4,831",22.90,14.10,0.36,1.74,28.60,18.68,Thursday,Thursday,2018/05/17
345370,658,First United,FUNC,20.8,20.8,20.35,20.65,...,...,"5,179",22.9,14.4,0.36,1.74,28.60,18.68,Friday,Friday,2018/05/18
345371,659,First United,FUNC,20.58,20.75,20.36,20.65,...,...,"3,916",22.90,14.40,0.36,1.74,28.60,18.68,Monday,Monday,2018/05/21
345372,660,First United,FUNC,20.7,20.7,20.55,20.65,...,...,"1,590",22.9,14.4,0.36,1.74,28.60,18.68,Tuesday,Tuesday,2018/05/22
345373,657,First United,FUNC,20.65,20.65,20.3,20.5,-0.15,-0.73,"3,595",22.90,14.40,0.36,1.76,28.39,17.82,Wednesday,Wednesday,2018/05/23
345374,658,First United,FUNC,20.41,20.5,20.38,20.5,...,...,"3,504",22.90,14.45,0.36,1.76,28.39,17.82,Thursday,Thursday,2018/05/24
345375,657,First United,FUNC,20.54,20.54,20.18,20.35,-0.15,-0.73,"3,092",22.90,14.45,0.36,1.77,28.18,16.95,Friday,Friday,2018/05/25
345376,655,First United,FUNC,20.49,20.65,20.35,20.55,0.20,0.98,"5,193",22.90,14.45,0.36,1.75,28.46,18.10,Tuesday,Tuesday,2018/05/29
345377,659,First United,FUNC,20.55,20.65,20.4,20.55,...,...,"9,289",22.90,14.45,0.36,1.75,28.46,18.10,Wednesday,Wednesday,2018/05/30
345378,654,First United,FUNC,20.57,20.57,20.45,20.5,-0.05,-0.25,"3,584",22.9,14.45,0.36,1.76,28.39,17.81,Thursday,Thursday,2018/05/31
345379,660,First United,FUNC,20.40,20.42,19.9,20.2,-0.30,-1.46,"7,648",22.90,14.45,0.36,1.78,27.97,16.09,Friday,Friday,2018/06/01
345380,660,First United,FUNC,20.15,20.3,20.15,20.15,-0.05,-0.25,"4,743",22.90,14.45,0.36,1.79,27.90,15.80,Monday,Monday,2018/06/04
345381,656,First United,FUNC,20.14,20.5,20.1,20.45,0.30,1.49,"3,674",22.9,14.45,0.36,1.76,28.32,17.53,Tuesday,Tuesday,2018/06/05
345382,664,First United,FUNC,20.5,20.5,20.35,20.4,-0.05,-0.24,"3,516",22.90,14.45,0.36,1.76,28.25,17.24,Wednesday,Wednesday,2018/06/06
345383,666,First United,FUNC,20.55,20.95,20.35,20.75,0.35,1.72,"8,265",22.90,14.45,0.36,1.73,28.74,19.25,Thursday,Thursday,2018/06/07
345384,660,First United,FUNC,20.65,21.0,20.36,20.9,0.15,0.72,"7,833",22.90,14.45,0.36,1.72,28.94,20.11,Friday,Friday,2018/06/08
345385,661,First United,FUNC,21.15,23.1,21.15,22.7,1.80,8.61,"134,377",23.1,14.45,0.36,1.59,31.44,30.46,Monday,Monday,2018/06/11
345386,660,First United,FUNC,22.7,23.75,22.63,23.65,0.95,4.19,"95,590",23.75,14.45,0.36,1.52,32.75,35.92,Tuesday,Tuesday,2018/06/12
345387,657,First United,FUNC,24.05,24.32,23.88,24.1,0.45,1.90,"107,365",24.32,14.45,0.36,1.49,33.37,38.51,Wednesday,Wednesday,2018/06/13
345388,660,First United,FUNC,24.3,24.3,23.51,24.0,-0.10,-0.41,"63,117",24.32,14.45,0.36,1.50,33.24,37.93,Thursday,Thursday,2018/06/14
345389,655,First United,FUNC,23.9,23.9,23.57,23.7,-0.30,-1.25,"65,101",24.32,14.45,0.36,1.52,32.82,36.21,Friday,Friday,2018/06/15
345390,658,First United,FUNC,23.6,23.6,23.11,23.48,-0.22,-0.95,"37,087",24.32,14.45,0.36,1.53,32.51,34.91,Monday,Monday,2018/06/18
345391,656,First United,FUNC,23.4,24.0,22.65,23.8,0.32,1.38,"47,851",24.32,14.45,0.36,1.51,32.96,36.78,Tuesday,Tuesday,2018/06/19
345392,656,First United,FUNC,23.8,23.95,23.3,23.5,-0.30,-1.26,"33,430",24.32,14.45,0.36,1.53,32.54,35.06,Wednesday,Wednesday,2018/06/20
345393,658,First United,FUNC,23.6,23.6,22.7,23.3,-0.20,-0.85,"65,628",24.32,14.45,0.36,1.55,32.27,33.91,Thursday,Thursday,2018/06/21
345394,662,First United,FUNC,23.5,23.7,21.15,22.5,-0.80,-3.43,"678,012",24.32,14.45,0.36,1.60,31.16,29.31,Friday,Friday,2018/06/22
345395,658,First United,FUNC,22.3,22.3,20.45,21.1,-1.40,-6.22,"133,955",24.32,14.45,0.36,1.71,29.22,21.26,Monday,Monday,2018/06/25
345396,658,First United,FUNC,21.0,22.7,20.86,22.25,1.15,5.45,"58,610",24.32,14.45,0.36,1.62,30.81,27.87,Tuesday,Tuesday,2018/06/26
345397,659,First United,FUNC,22.1,22.1,20.6,20.7,-1.55,-6.97,"24,923",24.32,14.45,0.36,1.74,28.67,18.97,Wednesday,Wednesday,2018/06/27
345398,661,First United,FUNC,20.65,20.65,20.15,20.45,-0.25,-1.21,"20,279",24.32,14.45,0.36,1.76,28.32,17.53,Thursday,Thursday,2018/06/28
345399,663,First United,FUNC,20.55,20.73,20.35,20.45,...,...,"16,198",24.32,14.55,0.36,1.76,28.32,17.53,Friday,Friday,2018/06/29
345400,663,First United,FUNC,20.3,20.35,19.9,20.35,-0.10,-0.49,"12,620",24.32,14.55,0.36,1.77,28.18,16.95,Monday,Monday,2018/07/02
345401,660,First United,FUNC,20.4,20.4,20.02,20.1,-0.25,-1.23,"6,489",24.32,14.55,0.36,1.79,27.84,15.52,Tuesday,Tuesday,2018/07/03
345402,660,First United,FUNC,20.05,20.05,19.9,19.95,-0.15,-0.75,"15,379",24.32,14.55,0.36,1.80,27.63,14.66,Thursday,Thursday,2018/07/05
345403,659,First United,FUNC,19.95,19.95,19.25,19.35,-0.60,-3.01,"23,726",24.32,14.55,0.36,1.86,26.80,11.21,Friday,Friday,2018/07/06
345404,661,First United,FUNC,19.4,19.6,19.25,19.55,0.20,1.03,"18,121",24.32,14.55,0.36,1.84,27.07,12.36,Monday,Monday,2018/07/09
345405,664,First United,FUNC,19.6,19.69,19.35,19.55,...,...,"9,367",24.32,14.55,0.36,1.84,27.07,12.36,Tuesday,Tuesday,2018/07/10
345406,655,First United,FUNC,19.5,19.52,19.3,19.3,-0.25,-1.28,"8,831",24.32,14.55,0.36,1.87,26.73,10.92,Wednesday,Wednesday,2018/07/11
345407,657,First United,FUNC,19.35,19.35,19.05,19.25,-0.05,-0.26,"13,928",24.32,14.55,0.36,1.87,26.66,10.63,Thursday,Thursday,2018/07/12
345408,656,First United,FUNC,19.15,19.2,19.02,19.1,-0.06,-0.31,"5,476",24.32,14.55,0.36,1.88,26.45,9.77,Friday,Friday,2018/07/13
345409,658,First United,FUNC,19.1,19.5,19.1,19.35,0.25,1.31,"9,425",24.32,14.55,0.36,1.86,26.80,11.21,Monday,Monday,2018/07/16
345410,658,First United,FUNC,19.3,19.55,19.2,19.3,-0.05,-0.26,"11,679",24.32,14.55,0.36,1.87,26.73,10.92,Tuesday,Tuesday,2018/07/17
345411,661,First United,FUNC,19.3,19.64,19.2,19.3,...,...,"9,157",24.32,14.55,0.36,1.87,26.73,10.92,Wednesday,Wednesday,2018/07/18
345412,665,First United,FUNC,19.44,19.44,19.15,19.15,-0.15,-0.78,"7,416",24.32,14.55,0.36,1.88,26.52,10.06,Thursday,Thursday,2018/07/19
345413,658,First United,FUNC,19.15,19.55,19.1,19.15,...,...,"5,869",24.32,14.55,0.36,1.88,26.52,10.06,Friday,Friday,2018/07/20
345414,660,First United,FUNC,19.15,19.3,19.15,19.25,0.10,0.52,"4,099",24.32,14.55,0.36,1.87,26.66,10.63,Monday,Monday,2018/07/23
345415,661,First United,FUNC,19.25,19.25,19.1,19.15,-0.10,-0.52,"7,493",24.32,14.55,0.36,1.88,26.52,10.06,Tuesday,Tuesday,2018/07/24
345416,660,First United,FUNC,19.1,19.1,19.0,19.05,-0.10,-0.52,"9,072",24.32,14.55,0.36,1.89,26.38,9.48,Wednesday,Wednesday,2018/07/25
345417,665,First United,FUNC,19.1,19.4,19.1,19.3,0.25,1.31,"3,365",24.32,14.55,0.36,1.87,26.73,10.92,Thursday,Thursday,2018/07/26
345418,663,First United,FUNC,18.9,18.93,18.7,18.85,-0.45,-2.33,"9,346",24.32,14.55,0.36,1.91,26.10,8.33,Friday,Friday,2018/07/27
345419,666,First United,FUNC,18.91,19.0,18.6,18.7,-0.15,-0.80,"7,396",24.32,14.55,0.36,1.93,25.90,7.47,Monday,Monday,2018/07/30
345420,665,First United,FUNC,18.7,18.9,18.65,18.7,...,...,"9,533",24.32,14.55,0.36,1.93,25.90,7.47,Tuesday,Tuesday,2018/07/31
345421,659,First United,FUNC,18.75,19.30,18.75,19.05,0.35,1.87,"7,621",24.32,14.55,0.36,1.89,26.38,9.48,Wednesday,Wednesday,2018/08/01
345422,665,First United,FUNC,19.15,19.3,19.15,19.25,0.20,1.05,"2,136",24.32,14.55,0.36,1.87,26.66,10.63,Thursday,Thursday,2018/08/02
345423,662,First United,FUNC,19.25,19.75,19.25,19.65,0.40,2.08,"13,515",24.32,14.55,0.36,1.83,27.21,12.93,Friday,Friday,2018/08/03
345424,662,First United,FUNC,19.77,19.9,19.66,19.9,0.25,1.27,"4,519",24.32,14.7,0.36,1.81,27.56,14.37,Monday,Monday,2018/08/06
345425,658,First United,FUNC,19.9,19.9,19.7,19.9,...,...,"4,533",24.32,14.7,0.36,1.81,27.56,14.37,Tuesday,Tuesday,2018/08/07
345426,658,First United,FUNC,19.62,19.95,19.55,19.9,...,...,"3,310",24.32,14.7,0.36,1.81,27.56,14.37,Wednesday,Wednesday,2018/08/08
345427,658,First United,FUNC,20.15,20.6,20.15,20.45,0.55,2.76,"4,700",24.32,14.7,0.36,1.76,28.32,17.53,Thursday,Thursday,2018/08/09
345428,658,First United,FUNC,20.25,20.35,20.02,20.15,-0.30,-1.47,"9,181",24.32,14.70,0.36,1.79,23.65,15.80,Friday,Friday,2018/08/10
345429,667,First United,FUNC,19.98,20.3,19.98,20.0,-0.15,-0.74,"4,286",24.32,14.80,0.36,1.80,23.47,14.94,Monday,Monday,2018/08/13
345430,666,First United,FUNC,20.16,20.16,19.9,20.05,0.05,0.25,"6,853",24.32,14.8,0.36,1.80,23.53,15.23,Tuesday,Tuesday,2018/08/14
345431,661,First United,FUNC,19.95,20.0,19.65,19.75,-0.30,-1.50,"7,304",24.32,14.8,0.36,1.82,23.18,13.51,Wednesday,Wednesday,2018/08/15
345432,661,First United,FUNC,20.00,20.7,20.0,20.7,0.95,4.81,"5,338",24.32,14.8,0.36,1.74,24.29,18.97,Thursday,Thursday,2018/08/16
345433,663,First United,FUNC,20.55,20.55,20.0,20.25,-0.45,-2.17,"17,612",24.32,14.8,0.36,1.78,23.76,16.38,Friday,Friday,2018/08/17
345434,665,First United,FUNC,20.1,20.7,20.1,20.7,0.45,2.22,"2,723",24.32,14.8,0.36,1.74,24.29,18.97,Monday,Monday,2018/08/20
345435,662,First United,FUNC,20.7,20.95,20.7,20.7,...,...,"5,779",24.32,14.8,0.36,1.74,24.29,18.97,Tuesday,Tuesday,2018/08/21
345436,659,First United,FUNC,20.54,20.7,20.45,20.5,-0.20,-0.97,"6,264",24.32,14.85,0.36,1.76,24.06,17.82,Wednesday,Wednesday,2018/08/22
345437,658,First United,FUNC,20.3,20.65,20.3,20.45,-0.05,-0.24,"5,548",24.32,14.85,0.36,1.76,24.00,17.53,Thursday,Thursday,2018/08/23
345438,659,First United,FUNC,20.6,20.6,20.35,20.5,0.05,0.24,"2,586",24.32,14.85,0.36,1.76,24.06,17.82,Friday,Friday,2018/08/24
345439,663,First United,FUNC,20.6,20.6,20.5,20.5,...,...,"4,428",24.32,15.0,0.36,1.76,24.06,17.82,Monday,Monday,2018/08/27
345440,664,First United,FUNC,20.7,20.7,20.1,20.25,-0.25,-1.22,"2,125",24.32,15.1,0.36,1.78,23.76,16.38,Tuesday,Tuesday,2018/08/28
345441,662,First United,FUNC,20.25,20.25,19.91,20.05,-0.20,-0.99,"4,238",24.32,15.10,0.36,1.80,23.53,15.23,Wednesday,Wednesday,2018/08/29
345442,659,First United,FUNC,20.05,20.25,20.05,20.15,0.10,0.50,"2,241",24.32,15.10,0.36,1.79,23.65,15.80,Thursday,Thursday,2018/08/30
345443,662,First United,FUNC,20.2,20.2,19.91,20.15,...,...,"5,247",24.32,15.1,0.36,1.79,23.65,15.80,Friday,Friday,2018/08/31
345444,662,First United,FUNC,20.15,20.17,19.8,19.8,-0.35,-1.74,"6,477",24.32,15.1,0.36,1.82,23.24,13.79,Tuesday,Tuesday,2018/09/04
345445,659,First United,FUNC,19.65,19.75,19.65,19.7,-0.10,-0.51,"3,023",24.32,15.1,0.36,1.83,23.12,13.22,Wednesday,Wednesday,2018/09/05
345446,661,First United,FUNC,19.55,19.6,19.45,19.45,-0.25,-1.27,"2,603",24.32,15.1,0.36,1.85,22.83,11.78,Thursday,Thursday,2018/09/06
345447,663,First United,FUNC,19.4,19.4,19.2,19.2,-0.25,-1.29,"4,788",24.32,15.1,0.36,1.88,22.53,10.34,Friday,Friday,2018/09/07
345448,661,First United,FUNC,19.15,19.2,18.98,19.0,-0.20,-1.04,"3,936",24.32,15.1,0.36,1.89,22.30,9.20,Monday,Monday,2018/09/10
345449,663,First United,FUNC,18.95,19.1,18.8,19.1,0.10,0.53,"4,812",24.32,15.10,0.36,1.88,22.42,9.77,Tuesday,Tuesday,2018/09/11
345450,663,First United,FUNC,18.8,19.0,18.8,19.0,-0.10,-0.52,"4,866",24.32,15.1,0.36,1.89,22.30,9.20,Wednesday,Wednesday,2018/09/12
345451,662,First United,FUNC,18.85,18.95,18.75,18.8,-0.20,-1.05,"4,965",24.32,15.10,0.36,1.91,22.06,8.05,Thursday,Thursday,2018/09/13
345452,664,First United,FUNC,18.8,18.82,18.75,18.75,-0.05,-0.27,"11,042",24.32,15.10,0.36,1.92,22.00,7.76,Friday,Friday,2018/09/14
345453,663,First United,FUNC,18.75,18.75,18.7,18.7,-0.05,-0.27,"4,247",24.32,15.10,0.36,1.93,21.95,7.47,Monday,Monday,2018/09/17
345454,658,First United,FUNC,18.75,18.75,18.5,18.5,-0.20,-1.07,"2,664",24.32,15.2,0.36,1.95,21.71,6.32,Tuesday,Tuesday,2018/09/18
345455,660,First United,FUNC,18.45,18.55,18.25,18.4,-0.10,-0.54,"4,194",24.32,15.20,0.36,1.96,21.59,5.75,Wednesday,Wednesday,2018/09/19
345456,666,First United,FUNC,18.3,18.59,18.3,18.5,0.10,0.54,"5,711",24.32,15.20,0.36,1.95,21.71,6.32,Thursday,Thursday,2018/09/20
345457,663,First United,FUNC,18.4,19.0,18.35,19.0,0.50,2.70,"28,797",24.32,15.2,0.36,1.89,22.30,9.20,Friday,Friday,2018/09/21
345458,661,First United,FUNC,18.9,18.9,18.45,18.7,-0.30,-1.58,"6,684",24.32,15.2,0.36,1.93,21.95,7.47,Monday,Monday,2018/09/24
345459,663,First United,FUNC,18.8,18.9,18.35,18.35,-0.35,-1.87,"12,523",24.32,15.30,0.36,1.96,21.54,5.46,Tuesday,Tuesday,2018/09/25
345460,663,First United,FUNC,18.6,18.8,18.3,18.4,0.05,0.27,"3,669",24.32,15.40,0.36,1.96,21.59,5.75,Wednesday,Wednesday,2018/09/26
345461,664,First United,FUNC,18.30,18.55,18.3,18.4,...,...,"12,050",24.32,15.60,0.36,1.96,21.59,5.75,Thursday,Thursday,2018/09/27
345462,668,First United,FUNC,18.45,18.8,18.45,18.8,0.40,2.17,"4,539",24.32,15.75,0.36,1.91,22.06,8.05,Friday,Friday,2018/09/28
345463,663,First United,FUNC,18.77,18.77,18.51,18.56,-0.24,-1.28,"3,840",24.32,15.75,0.36,1.94,21.78,6.67,Monday,Monday,2018/10/01
345464,658,First United,FUNC,18.52,18.6,18.3,18.38,-0.18,-0.97,"14,016",24.32,15.75,0.36,1.96,21.57,5.63,Tuesday,Tuesday,2018/10/02
345465,663,First United,FUNC,18.5,19.13,18.42,19.0,0.62,3.37,"46,356",24.32,15.75,0.36,1.89,22.30,9.20,Wednesday,Wednesday,2018/10/03
345466,660,First United,FUNC,19.17,19.17,18.47,18.65,-0.35,-1.84,"5,659",24.32,15.75,0.36,1.93,21.89,7.18,Thursday,Thursday,2018/10/04
345467,658,First United,FUNC,18.79,18.81,18.66,18.7,0.05,0.27,"4,337",24.32,15.75,0.36,1.93,21.95,7.47,Friday,Friday,2018/10/05
345468,658,First United,FUNC,18.61,19.29,18.61,19.14,0.44,2.35,"12,797",24.32,15.75,0.36,1.88,22.46,10.00,Monday,Monday,2018/10/08
345469,662,First United,FUNC,19.03,19.91,19.03,19.75,0.61,3.19,"7,814",24.32,15.75,0.36,1.82,23.18,13.51,Tuesday,Tuesday,2018/10/09
345470,663,First United,FUNC,19.77,19.77,19.42,19.42,-0.33,-1.67,"4,481",24.32,15.75,0.36,1.85,22.79,11.61,Wednesday,Wednesday,2018/10/10
345471,661,First United,FUNC,19.35,19.35,18.81,18.81,-0.61,-3.14,"5,531",24.32,16.15,0.36,1.91,22.07,8.10,Thursday,Thursday,2018/10/11
345472,658,First United,FUNC,18.80,18.80,18.46,18.46,-0.26,-1.39,"6,571",24.32,16.15,0.36,1.95,21.66,6.09,Friday,Friday,2018/10/12
345473,665,First United,FUNC,18.50,18.87,18.35,18.87,0.41,2.22,"4,916",24.32,16.15,0.36,1.91,22.15,8.45,Monday,Monday,2018/10/15
345474,667,First United,FUNC,19.00,19.00,18.5,18.75,-0.12,-0.64,"8,478",24.32,16.15,0.36,1.92,22.00,7.76,Tuesday,Tuesday,2018/10/16
345475,664,First United,FUNC,18.76,19.02,18.32,18.55,-0.20,-1.07,"5,309",24.32,16.30,0.36,1.94,21.77,6.61,Wednesday,Wednesday,2018/10/17
345476,660,First United,FUNC,18.46,18.65,18.3,18.58,0.03,0.16,"3,100",24.32,16.60,0.36,1.94,21.80,6.78,Thursday,Thursday,2018/10/18
345477,661,First United,FUNC,18.47,18.74,18.31,18.31,-0.27,-1.45,"5,505",24.32,16.60,0.36,1.97,21.49,5.23,Friday,Friday,2018/10/19
345478,660,First United,FUNC,18.31,18.44,18.06,18.21,-0.10,-0.55,"6,887",24.32,16.60,0.36,1.98,21.37,4.66,Monday,Monday,2018/10/22
345479,666,First United,FUNC,17.98,18.80,17.55,17.88,-0.33,-1.81,"15,676",24.32,16.60,0.36,2.01,20.98,2.76,Tuesday,Tuesday,2018/10/23
345480,665,First United,FUNC,17.54,18.10,17.52,17.52,-0.36,-2.01,"3,884",24.32,16.60,0.36,2.05,20.56,0.69,Wednesday,Wednesday,2018/10/24
345481,666,First United,FUNC,17.68,17.81,17.05,17.52,...,...,"9,686",24.32,16.60,0.36,2.05,20.56,0.69,Thursday,Thursday,2018/10/25
345482,665,First United,FUNC,17.29,17.94,17.16,17.3,-0.22,-1.26,"5,512",24.32,16.60,0.36,2.08,20.30,-0.57,Friday,Friday,2018/10/26
345483,663,First United,FUNC,17.52,17.77,17.44,17.77,0.47,2.72,"3,578",24.32,16.60,0.36,2.03,20.85,2.13,Monday,Monday,2018/10/29
345484,663,First United,FUNC,17.71,18.17,17.51,18.1,0.33,1.86,"6,863",24.32,16.60,0.36,1.99,21.24,4.02,Tuesday,Tuesday,2018/10/30
345485,665,First United,FUNC,18.14,18.15,17.74,18.0,-0.10,-0.55,"12,309",24.32,16.60,0.36,2.00,21.12,3.45,Wednesday,Wednesday,2018/10/31
345486,661,First United,FUNC,18.12,18.44,18.12,18.29,0.29,1.61,"2,347",24.32,16.60,0.36,1.97,21.46,5.11,Thursday,Thursday,2018/11/01
345487,664,First United,FUNC,18.38,18.59,18.05,18.05,-0.24,-1.31,"7,368",24.32,16.60,0.36,1.99,21.18,3.74,Friday,Friday,2018/11/02
345488,665,First United,FUNC,17.78,18.19,17.78,18.01,-0.04,-0.22,"3,601",24.32,16.60,0.36,2.00,21.14,3.51,Monday,Monday,2018/11/05
345489,660,First United,FUNC,18.20,18.60,18.2,18.6,0.59,3.28,"2,018",24.32,16.60,0.36,1.94,21.83,6.90,Tuesday,Tuesday,2018/11/06
345490,660,First United,FUNC,18.35,18.60,18.35,18.6,...,...,"6,103",24.32,16.60,0.36,1.94,21.83,6.90,Wednesday,Wednesday,2018/11/07
345491,658,First United,FUNC,18.60,19.65,18.6,19.56,0.96,5.16,"62,824",24.32,16.60,0.36,1.84,22.96,12.41,Thursday,Thursday,2018/11/08
345492,659,First United,FUNC,19.14,19.75,19.14,19.55,-0.01,-0.05,"4,535",24.32,16.60,0.36,1.84,19.71,12.36,Friday,Friday,2018/11/09
345493,659,First United,FUNC,19.30,19.30,18.07,19.29,-0.26,-1.33,"6,479",24.32,16.60,0.36,1.87,19.44,10.86,Monday,Monday,2018/11/12
345494,660,First United,FUNC,19.29,19.49,19.29,19.49,0.20,1.04,"7,924",24.32,16.60,0.36,1.85,19.64,12.01,Tuesday,Tuesday,2018/11/13
345495,661,First United,FUNC,19.50,19.50,18.8,19.01,-0.48,-2.46,"2,498",24.32,16.60,0.36,1.89,19.16,9.25,Wednesday,Wednesday,2018/11/14
345496,661,First United,FUNC,18.91,19.00,18.01,18.43,-0.58,-3.05,"12,747",24.32,16.60,0.36,1.95,18.57,5.92,Thursday,Thursday,2018/11/15
345497,662,First United,FUNC,18.41,19.00,18.41,18.56,0.13,0.71,"4,772",24.32,16.60,0.36,1.94,18.71,6.67,Friday,Friday,2018/11/16
345498,660,First United,FUNC,18.70,18.88,18.59,18.59,0.03,0.16,"8,150",24.32,16.60,0.36,1.94,18.74,6.84,Monday,Monday,2018/11/19
345499,660,First United,FUNC,18.52,18.73,18.2,18.67,0.08,0.43,"3,517",24.32,16.60,0.36,1.93,18.82,7.30,Tuesday,Tuesday,2018/11/20
345500,663,First United,FUNC,18.63,18.64,18.56,18.64,-0.03,-0.16,"1,257",24.32,16.60,0.36,1.93,18.79,7.13,Wednesday,Wednesday,2018/11/21
345501,654,First United,FUNC,18.15,18.33,18.13,18.33,-0.31,-1.66,"3,241",24.32,16.60,0.36,1.96,18.47,5.34,Friday,Friday,2018/11/23
345502,662,First United,FUNC,18.24,18.30,18.01,18.03,-0.30,-1.64,"2,991",24.32,16.60,0.36,2.00,18.17,3.62,Monday,Monday,2018/11/26
345503,659,First United,FUNC,18.04,18.25,18.0,18.02,-0.01,-0.06,"6,624",24.32,16.60,0.36,2.00,18.16,3.56,Tuesday,Tuesday,2018/11/27
345504,663,First United,FUNC,18.20,18.35,18.03,18.03,0.01,0.06,"111,260",24.32,16.60,0.36,2.00,18.17,3.62,Wednesday,Wednesday,2018/11/28
345505,658,First United,FUNC,18.05,18.25,18.02,18.12,0.09,0.50,"4,413",24.32,16.60,0.36,1.99,18.26,4.14,Thursday,Thursday,2018/11/29
345506,661,First United,FUNC,18.25,18.25,18.03,18.03,-0.09,-0.50,"8,762",24.32,16.60,0.36,2.00,18.17,3.62,Friday,Friday,2018/11/30
345507,655,First United,FUNC,18.15,18.31,18.01,18.31,0.28,1.55,"6,564",24.32,16.60,0.36,1.97,18.45,5.23,Monday,Monday,2018/12/03
345508,659,First United,FUNC,18.27,18.27,17.76,17.76,-0.55,-3.00,"7,735",24.32,16.60,0.36,2.03,17.90,2.07,Tuesday,Tuesday,2018/12/04
345509,659,First United,FUNC,17.65,18.00,17.65,17.93,0.17,0.96,"5,863",24.32,16.60,0.36,2.01,18.07,3.05,Thursday,Thursday,2018/12/06
345510,659,First United,FUNC,17.97,17.97,17.65,17.73,-0.20,-1.12,"6,119",24.32,16.60,0.36,2.03,17.87,1.90,Friday,Friday,2018/12/07
345511,657,First United,FUNC,17.61,17.98,17.51,17.95,0.22,1.24,"5,392",24.32,16.60,0.36,2.01,18.09,3.16,Monday,Monday,2018/12/10
