,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
160464,405,Codexis,CDXS,15.0,15.6,14.85,15.5,0.45,2.99,"439,617",15.60,4.50,...,...,...,85.63,Thursday,Thursday,2018/06/07
160465,402,Codexis,CDXS,15.5,15.5,14.5,14.6,-0.90,-5.81,"455,924",15.60,4.50,...,...,...,74.85,Friday,Friday,2018/06/08
160466,402,Codexis,CDXS,14.55,14.6,13.82,14.35,-0.25,-1.71,"416,582",15.6,4.55,...,...,...,71.86,Monday,Monday,2018/06/11
160467,403,Codexis,CDXS,14.35,14.65,14.25,14.35,...,...,"245,510",15.6,4.55,...,...,...,71.86,Tuesday,Tuesday,2018/06/12
160468,400,Codexis,CDXS,14.35,14.85,14.25,14.8,0.45,3.14,"279,961",15.6,4.55,...,...,...,77.25,Wednesday,Wednesday,2018/06/13
160469,402,Codexis,CDXS,14.85,15.05,14.25,14.95,0.15,1.01,"321,139",15.6,4.55,...,...,...,79.04,Thursday,Thursday,2018/06/14
160470,398,Codexis,CDXS,14.85,15.5,14.7,15.3,0.35,2.34,"361,209",15.60,4.55,...,...,...,83.23,Friday,Friday,2018/06/15
160471,400,Codexis,CDXS,15.3,15.5,14.9,15.45,0.15,0.98,"245,089",15.60,4.60,...,...,...,85.03,Monday,Monday,2018/06/18
160472,398,Codexis,CDXS,15.5,15.97,15.45,15.7,0.25,1.62,"458,693",15.97,4.7,...,...,...,88.02,Tuesday,Tuesday,2018/06/19
160473,396,Codexis,CDXS,16.1,16.77,16.1,16.45,0.75,4.78,"645,640",16.77,4.70,...,...,...,97.01,Wednesday,Wednesday,2018/06/20
160474,399,Codexis,CDXS,16.45,16.8,15.75,15.8,-0.65,-3.95,"491,181",16.8,4.78,...,...,...,89.22,Thursday,Thursday,2018/06/21
160475,401,Codexis,CDXS,15.9,16.05,15.3,15.85,0.05,0.32,"1,398,664",16.8,4.8,...,...,...,89.82,Friday,Friday,2018/06/22
160476,398,Codexis,CDXS,15.7,15.7,14.35,14.45,-1.40,-8.83,"541,802",16.8,4.8,...,...,...,73.05,Monday,Monday,2018/06/25
160477,397,Codexis,CDXS,14.5,14.85,14.1,14.35,-0.10,-0.69,"449,481",16.8,4.8,...,...,...,71.86,Tuesday,Tuesday,2018/06/26
160478,400,Codexis,CDXS,14.25,14.5,13.85,13.9,-0.45,-3.14,"318,318",16.80,4.80,...,...,...,66.47,Wednesday,Wednesday,2018/06/27
160479,398,Codexis,CDXS,13.85,14.55,13.35,14.4,0.50,3.60,"492,194",16.80,4.80,...,...,...,72.46,Thursday,Thursday,2018/06/28
160480,399,Codexis,CDXS,14.5,14.75,14.25,14.4,...,...,"299,024",16.80,4.80,...,...,...,72.46,Friday,Friday,2018/06/29
160481,400,Codexis,CDXS,14.4,15.0,14.35,15.0,0.60,4.17,"237,197",16.8,4.8,...,...,...,79.64,Monday,Monday,2018/07/02
160482,397,Codexis,CDXS,15.0,15.1,14.6,14.65,-0.35,-2.33,"145,495",16.8,4.8,...,...,...,75.45,Tuesday,Tuesday,2018/07/03
160483,400,Codexis,CDXS,14.8,15.45,14.65,15.25,0.60,4.10,"277,572",16.8,4.8,...,...,...,82.63,Thursday,Thursday,2018/07/05
160484,397,Codexis,CDXS,15.2,15.6,15.2,15.5,0.25,1.64,"187,572",16.8,4.8,...,...,...,85.63,Friday,Friday,2018/07/06
160485,398,Codexis,CDXS,15.5,15.75,15.1,15.7,0.20,1.29,"283,801",16.8,4.8,...,...,...,88.02,Monday,Monday,2018/07/09
160486,399,Codexis,CDXS,15.75,16.0,14.95,15.45,-0.25,-1.59,"352,429",16.8,4.8,...,...,...,85.03,Tuesday,Tuesday,2018/07/10
160487,394,Codexis,CDXS,15.35,15.75,15.15,15.4,-0.05,-0.32,"227,478",16.8,4.8,...,...,...,84.43,Wednesday,Wednesday,2018/07/11
160488,395,Codexis,CDXS,15.5,15.65,15.25,15.5,0.10,0.65,"211,649",16.8,4.8,...,...,...,85.63,Thursday,Thursday,2018/07/12
160489,395,Codexis,CDXS,15.6,15.95,15.45,15.75,0.25,1.61,"250,451",16.8,4.8,...,...,...,88.62,Friday,Friday,2018/07/13
160490,396,Codexis,CDXS,15.7,15.75,14.95,15.2,-0.55,-3.49,"357,224",16.8,4.8,...,...,...,82.04,Monday,Monday,2018/07/16
160491,397,Codexis,CDXS,15.15,15.85,14.95,15.7,0.50,3.29,"301,096",16.8,4.8,...,...,...,88.02,Tuesday,Tuesday,2018/07/17
160492,398,Codexis,CDXS,15.6,15.95,15.1,15.75,0.05,0.32,"403,228",16.8,4.8,...,...,...,88.62,Wednesday,Wednesday,2018/07/18
160493,401,Codexis,CDXS,15.65,15.8,15.25,15.75,...,...,"287,687",16.80,4.80,...,...,...,88.62,Thursday,Thursday,2018/07/19
160494,398,Codexis,CDXS,15.75,16.6,15.7,15.9,0.15,0.95,"295,644",16.8,4.8,...,...,...,90.42,Friday,Friday,2018/07/20
160495,399,Codexis,CDXS,15.85,16.07,15.55,15.65,-0.25,-1.57,"172,336",16.8,4.8,...,...,...,87.43,Monday,Monday,2018/07/23
160496,397,Codexis,CDXS,15.75,15.85,15.0,15.15,-0.50,-3.19,"244,506",16.8,4.8,...,...,...,81.44,Tuesday,Tuesday,2018/07/24
160497,399,Codexis,CDXS,15.2,15.46,15.07,15.15,...,...,"180,677",16.8,4.8,...,...,...,81.44,Wednesday,Wednesday,2018/07/25
160498,402,Codexis,CDXS,15.2,15.3,14.75,14.85,-0.30,-1.98,"227,720",16.80,4.80,...,...,...,77.84,Thursday,Thursday,2018/07/26
160499,402,Codexis,CDXS,14.85,14.9,13.65,13.7,-1.15,-7.74,"406,610",16.8,4.8,...,...,...,64.07,Friday,Friday,2018/07/27
160500,404,Codexis,CDXS,13.65,13.7,13.35,13.4,-0.30,-2.19,"242,022",16.8,4.8,...,...,...,60.48,Monday,Monday,2018/07/30
160501,401,Codexis,CDXS,13.5,14.85,13.45,14.4,1.00,7.46,"402,418",16.8,4.8,...,...,...,72.46,Tuesday,Tuesday,2018/07/31
160502,399,Codexis,CDXS,14.45,14.80,14.15,14.4,...,...,"188,192",16.8,4.8,...,...,...,72.46,Wednesday,Wednesday,2018/08/01
160503,400,Codexis,CDXS,14.25,14.55,14.13,14.5,0.10,0.69,"237,558",16.80,4.80,...,...,...,73.65,Thursday,Thursday,2018/08/02
160504,397,Codexis,CDXS,14.45,14.65,13.65,13.75,-0.75,-5.17,"297,941",16.80,4.80,...,...,...,64.67,Friday,Friday,2018/08/03
160505,398,Codexis,CDXS,13.7,14.2,13.7,14.05,0.30,2.18,"250,497",16.8,4.95,...,...,...,68.26,Monday,Monday,2018/08/06
160506,395,Codexis,CDXS,14.1,14.25,13.7,13.9,-0.15,-1.07,"103,404",16.8,4.95,...,...,...,66.47,Tuesday,Tuesday,2018/08/07
160507,398,Codexis,CDXS,13.85,14.05,13.0,13.35,-0.55,-3.96,"343,880",16.8,4.95,...,...,...,59.88,Wednesday,Wednesday,2018/08/08
160508,397,Codexis,CDXS,12.95,14.55,12.85,14.45,1.10,8.24,"396,862",16.8,5.1,...,...,...,73.05,Thursday,Thursday,2018/08/09
160509,398,Codexis,CDXS,14.4,15.1,14.1,15.0,0.55,3.81,"402,878",16.80,5.10,...,...,...,79.64,Friday,Friday,2018/08/10
160510,401,Codexis,CDXS,15.05,15.55,14.93,15.35,0.35,2.33,"373,906",16.80,5.10,...,...,...,83.83,Monday,Monday,2018/08/13
160511,402,Codexis,CDXS,15.35,15.4,14.7,15.05,-0.30,-1.95,"276,835",16.8,5.1,...,...,...,80.24,Tuesday,Tuesday,2018/08/14
160512,399,Codexis,CDXS,14.95,14.95,14.35,14.45,-0.60,-3.99,"181,299",16.8,5.1,...,...,...,73.05,Wednesday,Wednesday,2018/08/15
160513,400,Codexis,CDXS,14.70,14.85,14.4,14.6,0.15,1.04,"172,939",16.8,5.1,...,...,...,74.85,Thursday,Thursday,2018/08/16
160514,400,Codexis,CDXS,14.55,15.2,14.35,15.05,0.45,3.08,"284,066",16.8,5.1,...,...,...,80.24,Friday,Friday,2018/08/17
160515,403,Codexis,CDXS,15.15,15.5,15.0,15.45,0.40,2.66,"291,545",16.8,5.1,...,...,...,85.03,Monday,Monday,2018/08/20
160516,401,Codexis,CDXS,15.35,15.75,15.1,15.2,-0.25,-1.62,"524,285",16.8,5.1,...,...,...,82.04,Tuesday,Tuesday,2018/08/21
160517,399,Codexis,CDXS,15.2,16.05,15.2,16.0,0.80,5.26,"421,695",16.8,5.2,...,...,...,91.62,Wednesday,Wednesday,2018/08/22
160518,398,Codexis,CDXS,16.0,16.08,15.55,15.85,-0.15,-0.94,"223,920",16.8,5.2,...,...,...,89.82,Thursday,Thursday,2018/08/23
160519,398,Codexis,CDXS,15.85,16.4,15.85,16.3,0.45,2.84,"329,592",16.8,5.2,...,...,...,95.21,Friday,Friday,2018/08/24
160520,401,Codexis,CDXS,16.35,17.6,16.35,17.25,0.95,5.83,"664,717",17.6,5.25,...,...,...,106.59,Monday,Monday,2018/08/27
160521,401,Codexis,CDXS,17.7,17.95,17.0,17.25,...,...,"518,009",17.95,5.3,...,...,...,106.59,Tuesday,Tuesday,2018/08/28
160522,400,Codexis,CDXS,17.3,17.35,16.5,16.73,-0.52,-3.04,"338,580",17.95,5.40,...,...,...,100.30,Wednesday,Wednesday,2018/08/29
160523,398,Codexis,CDXS,16.7,17.45,16.7,17.2,0.47,2.84,"423,659",17.95,5.40,...,...,...,105.99,Thursday,Thursday,2018/08/30
160524,400,Codexis,CDXS,17.2,17.45,17.05,17.2,...,...,"322,395",17.95,5.4,...,...,...,105.99,Friday,Friday,2018/08/31
160525,401,Codexis,CDXS,17.2,17.35,16.85,17.25,0.05,0.29,"265,487",17.95,5.4,...,...,...,106.59,Tuesday,Tuesday,2018/09/04
160526,400,Codexis,CDXS,17.65,17.75,16.95,17.65,0.40,2.32,"430,595",17.95,5.4,...,...,...,111.38,Wednesday,Wednesday,2018/09/05
160527,399,Codexis,CDXS,17.75,18.2,17.65,17.85,0.20,1.13,"307,250",18.2,5.45,...,...,...,113.77,Thursday,Thursday,2018/09/06
160528,400,Codexis,CDXS,17.75,18.9,17.65,18.35,0.50,2.80,"321,226",18.9,5.5,...,...,...,119.76,Friday,Friday,2018/09/07
160529,401,Codexis,CDXS,18.35,19.1,18.15,18.7,0.35,1.91,"312,488",19.1,5.55,...,...,...,123.95,Monday,Monday,2018/09/10
160530,402,Codexis,CDXS,18.9,19.05,18.6,18.7,...,...,"233,138",19.10,5.55,...,...,...,123.95,Tuesday,Tuesday,2018/09/11
160531,401,Codexis,CDXS,18.65,18.85,18.4,18.65,-0.05,-0.27,"355,493",19.1,5.55,...,...,...,123.35,Wednesday,Wednesday,2018/09/12
160532,401,Codexis,CDXS,18.7,19.25,18.5,18.85,0.20,1.07,"251,825",19.25,5.55,...,...,...,125.75,Thursday,Thursday,2018/09/13
160533,402,Codexis,CDXS,18.95,19.3,18.5,18.5,-0.35,-1.86,"340,744",19.30,5.55,...,...,...,121.56,Friday,Friday,2018/09/14
160534,402,Codexis,CDXS,18.4,18.54,17.9,18.3,-0.20,-1.08,"400,471",19.30,5.55,...,...,...,119.16,Monday,Monday,2018/09/17
160535,399,Codexis,CDXS,18.3,18.82,18.18,18.25,-0.05,-0.27,"372,606",19.3,5.55,...,...,...,118.56,Tuesday,Tuesday,2018/09/18
160536,402,Codexis,CDXS,18.15,18.3,17.64,17.95,-0.30,-1.64,"357,053",19.30,5.63,...,...,...,114.97,Wednesday,Wednesday,2018/09/19
160537,405,Codexis,CDXS,18.1,18.35,17.85,18.3,0.35,1.95,"271,706",19.30,5.63,...,...,...,119.16,Thursday,Thursday,2018/09/20
160538,404,Codexis,CDXS,18.3,18.45,17.75,18.0,-0.30,-1.64,"705,885",19.3,5.65,...,...,...,115.57,Friday,Friday,2018/09/21
160539,403,Codexis,CDXS,18.0,18.5,17.95,18.5,0.50,2.78,"473,117",19.3,5.7,...,...,...,121.56,Monday,Monday,2018/09/24
160540,402,Codexis,CDXS,18.5,19.3,18.5,19.1,0.60,3.24,"256,292",19.30,5.70,...,...,...,128.74,Tuesday,Tuesday,2018/09/25
160541,405,Codexis,CDXS,19.1,19.6,18.85,19.05,-0.05,-0.26,"586,618",19.60,5.70,...,...,...,128.14,Wednesday,Wednesday,2018/09/26
160542,402,Codexis,CDXS,19.00,19.13,17.25,17.35,-1.70,-8.92,"656,976",19.60,5.70,...,...,...,107.78,Thursday,Thursday,2018/09/27
160543,405,Codexis,CDXS,17.30,17.95,17.00,17.15,-0.20,-1.15,"705,623",19.60,5.70,...,...,...,105.39,Friday,Friday,2018/09/28
160544,403,Codexis,CDXS,17.16,17.37,16.48,17.09,-0.06,-0.35,"772,155",19.60,5.70,...,...,...,104.67,Monday,Monday,2018/10/01
160545,399,Codexis,CDXS,16.91,17.0,16.43,16.82,-0.27,-1.58,"1,019,957",19.6,5.70,...,...,...,101.44,Tuesday,Tuesday,2018/10/02
160546,400,Codexis,CDXS,16.86,17.63,16.49,17.54,0.72,4.28,"439,070",19.6,5.70,...,...,...,110.06,Wednesday,Wednesday,2018/10/03
160547,401,Codexis,CDXS,17.53,17.59,17.30,17.43,-0.11,-0.63,"514,023",19.60,5.70,...,...,...,108.74,Thursday,Thursday,2018/10/04
160548,399,Codexis,CDXS,17.42,17.79,17.20,17.47,0.04,0.23,"488,542",19.6,5.70,...,...,...,109.22,Friday,Friday,2018/10/05
160549,397,Codexis,CDXS,17.44,17.47,16.37,16.51,-0.96,-5.50,"658,188",19.6,5.70,...,...,...,97.72,Monday,Monday,2018/10/08
160550,401,Codexis,CDXS,16.47,17.26,16.44,17.15,0.64,3.88,"416,899",19.6,5.70,...,...,...,105.39,Tuesday,Tuesday,2018/10/09
160551,402,Codexis,CDXS,17.15,17.15,16.15,16.28,-0.87,-5.07,"581,610",19.6,5.70,...,...,...,94.97,Wednesday,Wednesday,2018/10/10
160552,402,Codexis,CDXS,16.18,16.58,15.38,15.41,-0.87,-5.34,"469,406",19.6,5.70,...,...,...,84.55,Thursday,Thursday,2018/10/11
160553,400,Codexis,CDXS,15.65,15.71,14.89,15.33,-0.08,-0.52,"534,014",19.60,5.70,...,...,...,83.59,Friday,Friday,2018/10/12
160554,402,Codexis,CDXS,15.25,15.49,14.97,15.11,-0.22,-1.44,"414,344",19.60,5.70,...,...,...,80.96,Monday,Monday,2018/10/15
160555,404,Codexis,CDXS,15.18,15.78,15.07,15.74,0.63,4.17,"256,444",19.6,5.70,...,...,...,88.50,Tuesday,Tuesday,2018/10/16
160556,402,Codexis,CDXS,15.72,16.03,15.35,15.99,0.25,1.59,"250,906",19.6,5.70,...,...,...,91.50,Wednesday,Wednesday,2018/10/17
160557,400,Codexis,CDXS,15.90,16.16,15.62,15.82,-0.17,-1.06,"289,510",19.6,5.70,...,...,...,89.46,Thursday,Thursday,2018/10/18
160558,401,Codexis,CDXS,15.84,16.06,15.24,15.32,-0.50,-3.16,"177,416",19.6,5.70,...,...,...,83.47,Friday,Friday,2018/10/19
160559,400,Codexis,CDXS,15.40,15.54,14.95,15.27,-0.05,-0.33,"335,981",19.6,5.70,...,...,...,82.87,Monday,Monday,2018/10/22
160560,403,Codexis,CDXS,14.80,15.36,14.44,15.07,-0.20,-1.31,"225,399",19.6,5.70,...,...,...,80.48,Tuesday,Tuesday,2018/10/23
160561,402,Codexis,CDXS,15.07,15.44,14.05,14.06,-1.01,-6.70,"267,120",19.6,5.70,...,...,...,68.38,Wednesday,Wednesday,2018/10/24
160562,404,Codexis,CDXS,14.13,14.84,14.13,14.58,0.52,3.70,"256,480",19.60,5.70,...,...,...,74.61,Thursday,Thursday,2018/10/25
160563,403,Codexis,CDXS,14.46,15.02,14.20,14.52,-0.06,-0.41,"326,243",19.6,5.70,...,...,...,73.89,Friday,Friday,2018/10/26
160564,402,Codexis,CDXS,14.78,14.92,14.24,14.57,0.05,0.34,"318,811",19.60,5.70,...,...,...,74.49,Monday,Monday,2018/10/29
160565,403,Codexis,CDXS,14.56,15.26,14.43,15.24,0.67,4.60,"190,127",19.6,5.70,...,...,...,82.51,Tuesday,Tuesday,2018/10/30
160566,402,Codexis,CDXS,15.46,16.03,15.29,15.57,0.33,2.17,"251,198",19.60,5.70,...,...,...,86.47,Wednesday,Wednesday,2018/10/31
160567,402,Codexis,CDXS,15.76,16.05,15.48,16.02,0.45,2.89,"202,231",19.6,5.70,...,...,...,91.86,Thursday,Thursday,2018/11/01
160568,404,Codexis,CDXS,16.05,16.43,15.87,16.09,0.07,0.44,"322,725",19.6,5.70,...,...,...,92.69,Friday,Friday,2018/11/02
160569,405,Codexis,CDXS,16.17,16.29,15.60,15.95,-0.14,-0.87,"293,510",19.6,5.70,...,...,...,91.02,Monday,Monday,2018/11/05
160570,402,Codexis,CDXS,15.95,16.40,15.73,15.92,-0.03,-0.19,"222,532",19.60,5.70,...,...,...,90.66,Tuesday,Tuesday,2018/11/06
160571,400,Codexis,CDXS,15.99,16.98,15.79,16.93,1.01,6.34,"271,231",19.60,5.70,...,...,...,102.75,Wednesday,Wednesday,2018/11/07
160572,399,Codexis,CDXS,17.00,17.29,16.46,16.72,-0.21,-1.24,"367,987",19.6,5.70,...,...,...,100.24,Thursday,Thursday,2018/11/08
160573,400,Codexis,CDXS,17.40,17.48,15.36,15.71,-1.01,-6.04,"326,499",19.6,5.70,...,...,...,88.14,Friday,Friday,2018/11/09
160574,398,Codexis,CDXS,15.70,15.88,15.01,15.20,-0.51,-3.25,"316,846",19.6,5.70,...,...,...,82.04,Monday,Monday,2018/11/12
160575,401,Codexis,CDXS,15.25,15.57,14.88,15.41,0.21,1.38,"316,863",19.6,5.70,...,...,...,84.55,Tuesday,Tuesday,2018/11/13
160576,402,Codexis,CDXS,15.65,15.85,15.29,15.71,0.30,1.95,"238,984",19.6,5.70,...,...,...,88.14,Wednesday,Wednesday,2018/11/14
160577,401,Codexis,CDXS,15.50,16.28,15.35,16.20,0.49,3.12,"226,315",19.6,5.75,...,...,...,94.01,Thursday,Thursday,2018/11/15
160578,400,Codexis,CDXS,16.10,16.92,16.05,16.90,0.70,4.32,"312,399",19.6,5.75,...,...,...,102.40,Friday,Friday,2018/11/16
160579,399,Codexis,CDXS,16.90,16.95,16.38,16.55,-0.35,-2.07,"271,089",19.6,5.75,...,...,...,98.20,Monday,Monday,2018/11/19
160580,400,Codexis,CDXS,16.24,17.00,15.95,16.90,0.35,2.11,"368,870",19.60,5.85,...,...,...,102.40,Tuesday,Tuesday,2018/11/20
160581,400,Codexis,CDXS,16.93,17.70,16.89,17.42,0.52,3.08,"195,263",19.6,6.03,...,...,...,108.62,Wednesday,Wednesday,2018/11/21
160582,395,Codexis,CDXS,17.17,18.34,17.17,18.05,0.63,3.62,"192,930",19.6,6.03,...,...,...,116.17,Friday,Friday,2018/11/23
160583,401,Codexis,CDXS,18.23,18.77,17.78,18.71,0.66,3.66,"404,576",19.6,6.05,...,...,...,124.07,Monday,Monday,2018/11/26
160584,399,Codexis,CDXS,18.61,19.05,18.35,18.93,0.22,1.18,"328,248",19.6,6.05,...,...,...,126.71,Tuesday,Tuesday,2018/11/27
160585,402,Codexis,CDXS,19.02,20.34,18.95,20.29,1.36,7.18,"564,269",20.34,6.40,...,...,...,142.99,Wednesday,Wednesday,2018/11/28
160586,399,Codexis,CDXS,20.55,21.11,20.32,20.87,0.58,2.86,"587,861",21.11,6.50,...,...,...,149.94,Thursday,Thursday,2018/11/29
160587,401,Codexis,CDXS,20.80,21.94,20.76,21.92,1.05,5.03,"630,453",21.94,6.50,...,...,...,162.51,Friday,Friday,2018/11/30
160588,396,Codexis,CDXS,22.12,23.05,22.00,22.57,0.65,2.97,"491,537",23.05,6.50,...,...,...,170.30,Monday,Monday,2018/12/03
160589,400,Codexis,CDXS,22.58,22.74,21.14,21.90,-0.67,-2.97,"679,627",23.05,6.50,...,...,...,162.28,Tuesday,Tuesday,2018/12/04
160590,399,Codexis,CDXS,21.61,22.26,21.05,22.25,0.35,1.60,"447,148",23.05,6.55,...,...,...,166.47,Thursday,Thursday,2018/12/06
160591,397,Codexis,CDXS,22.12,22.22,21.09,21.21,-1.04,-4.67,"484,664",23.05,6.75,...,...,...,154.01,Friday,Friday,2018/12/07
160592,396,Codexis,CDXS,21.19,21.52,20.46,21.20,-0.01,-0.05,"553,349",23.05,6.75,...,...,...,153.89,Monday,Monday,2018/12/10
160593,396,Codexis,CDXS,21.46,21.46,20.40,20.51,-0.69,-3.25,"331,475",23.05,7.10,...,...,...,145.63,Tuesday,Tuesday,2018/12/11
160594,397,Codexis,CDXS,20.40,20.94,20.36,20.49,-0.02,-0.10,"434,702",23.05,7.35,...,...,...,145.39,Wednesday,Wednesday,2018/12/12
160595,393,Codexis,CDXS,20.49,20.78,19.72,19.86,-0.63,-3.07,"336,900",23.05,7.35,...,...,...,137.84,Thursday,Thursday,2018/12/13
160596,396,Codexis,CDXS,19.60,19.87,19.20,19.51,-0.35,-1.76,"332,386",23.05,7.45,...,...,...,133.65,Friday,Friday,2018/12/14
160597,398,Codexis,CDXS,19.42,19.59,18.82,18.98,-0.53,-2.72,"291,669",23.05,7.75,...,...,...,127.31,Monday,Monday,2018/12/17
160598,397,Codexis,CDXS,19.05,19.40,18.80,19.11,0.13,0.68,"419,735",23.05,7.75,...,...,...,128.86,Tuesday,Tuesday,2018/12/18
160599,399,Codexis,CDXS,19.10,19.76,18.89,19.03,-0.08,-0.42,"474,323",23.05,7.75,...,...,...,127.90,Wednesday,Wednesday,2018/12/19
160600,399,Codexis,CDXS,19.04,19.09,17.23,17.46,-1.57,-8.25,"559,206",23.05,7.75,...,...,...,109.10,Thursday,Thursday,2018/12/20
