,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343091,697,Future FinTech Group,FTFT,2.18,2.18,2.12,2.12,-0.05,-2.30,"17,917",8.0,1.3,...,...,...,-49.16,Thursday,Thursday,2018/06/21
343092,701,Future FinTech Group,FTFT,2.43,2.45,1.9,2.02,-0.10,-4.72,"208,847",8.0,1.3,...,...,...,-51.56,Friday,Friday,2018/06/22
343093,698,Future FinTech Group,FTFT,2.0,2.0,1.91,1.97,-0.05,-2.47,"40,412",8.0,1.3,...,...,...,-52.75,Monday,Monday,2018/06/25
343094,698,Future FinTech Group,FTFT,2.07,2.07,1.92,1.98,0.01,0.50,"53,363",8.0,1.3,...,...,...,-52.52,Tuesday,Tuesday,2018/06/26
343095,699,Future FinTech Group,FTFT,1.97,2.02,1.85,1.86,-0.12,-6.07,"91,332",8.00,1.30,...,...,...,-55.40,Wednesday,Wednesday,2018/06/27
343096,703,Future FinTech Group,FTFT,1.82,1.91,1.65,1.69,-0.17,-9.13,"80,486",8.00,1.30,...,...,...,-59.47,Thursday,Thursday,2018/06/28
343097,705,Future FinTech Group,FTFT,1.77,1.77,1.64,1.67,-0.02,-1.18,"60,248",8.00,1.30,...,...,...,-59.95,Friday,Friday,2018/06/29
343098,704,Future FinTech Group,FTFT,1.7,1.77,1.65,1.7,0.03,1.80,"39,263",8.0,1.3,...,...,...,-59.23,Monday,Monday,2018/07/02
343099,700,Future FinTech Group,FTFT,1.73,1.75,1.68,1.68,-0.02,-1.18,"4,991",8.0,1.3,...,...,...,-59.71,Tuesday,Tuesday,2018/07/03
343100,701,Future FinTech Group,FTFT,1.7,1.95,1.69,1.94,0.26,15.48,"127,940",8.0,1.3,...,...,...,-53.48,Thursday,Thursday,2018/07/05
343101,700,Future FinTech Group,FTFT,2.0,2.08,1.83,2.06,0.12,6.19,"86,200",8.0,1.3,...,...,...,-50.60,Friday,Friday,2018/07/06
343102,699,Future FinTech Group,FTFT,2.06,2.08,1.9,2.06,...,...,"63,632",8.0,1.3,...,...,...,-50.60,Monday,Monday,2018/07/09
343103,703,Future FinTech Group,FTFT,2.07,2.1,1.96,1.97,-0.09,-4.37,"19,180",8.0,1.3,...,...,...,-52.76,Tuesday,Tuesday,2018/07/10
343104,694,Future FinTech Group,FTFT,2.0,2.11,1.99,2.11,0.14,7.11,"67,268",8.0,1.3,...,...,...,-49.40,Wednesday,Wednesday,2018/07/11
343105,696,Future FinTech Group,FTFT,2.15,2.15,2.05,2.1,-0.01,-0.47,"39,084",8.0,1.3,...,...,...,-49.64,Thursday,Thursday,2018/07/12
343106,696,Future FinTech Group,FTFT,2.06,2.2,2.06,2.2,0.10,4.76,"35,289",8.0,1.3,...,...,...,-47.24,Friday,Friday,2018/07/13
343107,697,Future FinTech Group,FTFT,2.2,2.2,2.04,2.13,-0.07,-3.18,"73,980",8.0,1.3,...,...,...,-48.92,Monday,Monday,2018/07/16
343108,696,Future FinTech Group,FTFT,2.05,2.25,2.02,2.14,0.01,0.47,"221,694",8.0,1.3,...,...,...,-48.68,Tuesday,Tuesday,2018/07/17
343109,700,Future FinTech Group,FTFT,2.18,2.18,1.94,1.97,-0.17,-7.94,"106,212",8.0,1.3,...,...,...,-52.76,Wednesday,Wednesday,2018/07/18
343110,705,Future FinTech Group,FTFT,1.96,1.98,1.86,1.98,0.01,0.50,"34,123",8.00,1.30,...,...,...,-52.52,Thursday,Thursday,2018/07/19
343111,698,Future FinTech Group,FTFT,1.97,2.04,1.94,1.95,-0.03,-1.51,"68,086",8.0,1.3,...,...,...,-53.24,Friday,Friday,2018/07/20
343112,701,Future FinTech Group,FTFT,2.05,2.05,1.91,1.97,0.02,1.03,"53,501",8.0,1.3,...,...,...,-52.76,Monday,Monday,2018/07/23
343113,702,Future FinTech Group,FTFT,2.05,2.12,1.93,2.04,0.07,3.55,"92,957",8.0,1.3,...,...,...,-51.08,Tuesday,Tuesday,2018/07/24
343114,701,Future FinTech Group,FTFT,2.09,2.09,1.93,1.96,-0.08,-3.92,"44,659",8.0,1.3,...,...,...,-53.00,Wednesday,Wednesday,2018/07/25
343115,706,Future FinTech Group,FTFT,2.0,2.01,1.72,1.9,-0.06,-3.16,"63,476",8.00,1.30,...,...,...,-54.48,Thursday,Thursday,2018/07/26
343116,704,Future FinTech Group,FTFT,1.88,1.93,1.77,1.78,-0.12,-6.22,"37,635",8.0,1.3,...,...,...,-57.31,Friday,Friday,2018/07/27
343117,707,Future FinTech Group,FTFT,1.78,1.9,1.6,1.6,-0.18,-10.11,"152,099",8.0,1.3,...,...,...,-61.63,Monday,Monday,2018/07/30
343118,706,Future FinTech Group,FTFT,1.7,1.7,1.6,1.6,...,...,"70,564",8.0,1.3,...,...,...,-61.63,Tuesday,Tuesday,2018/07/31
343119,700,Future FinTech Group,FTFT,1.60,1.60,1.36,1.41,-0.19,-11.88,"158,874",8.0,1.3,...,...,...,-66.19,Wednesday,Wednesday,2018/08/01
343120,705,Future FinTech Group,FTFT,1.45,1.47,1.37,1.37,-0.04,-2.84,"69,510",8.00,1.30,...,...,...,-67.15,Thursday,Thursday,2018/08/02
343121,702,Future FinTech Group,FTFT,1.39,1.49,1.37,1.47,0.10,7.21,"44,803",8.00,1.30,...,...,...,-64.78,Friday,Friday,2018/08/03
343122,702,Future FinTech Group,FTFT,1.54,1.58,1.39,1.58,0.11,7.57,"36,755",8.0,1.3,...,...,...,-62.11,Monday,Monday,2018/08/06
343123,699,Future FinTech Group,FTFT,1.49,1.59,1.4,1.46,-0.12,-7.59,"72,908",8.0,1.3,...,...,...,-64.99,Tuesday,Tuesday,2018/08/07
343124,699,Future FinTech Group,FTFT,1.46,1.58,1.46,1.48,0.02,1.37,"35,327",8.0,1.3,...,...,...,-64.51,Wednesday,Wednesday,2018/08/08
343125,698,Future FinTech Group,FTFT,1.48,1.55,1.43,1.53,0.05,3.38,"31,183",8.0,1.3,...,...,...,-63.31,Thursday,Thursday,2018/08/09
343126,698,Future FinTech Group,FTFT,1.64,1.64,1.4,1.51,-0.02,-1.31,"42,079",8.00,1.30,...,...,...,-63.79,Friday,Friday,2018/08/10
343127,707,Future FinTech Group,FTFT,1.62,1.62,1.41,1.61,0.10,6.62,"42,165",8.00,1.30,...,...,...,-61.39,Monday,Monday,2018/08/13
343128,708,Future FinTech Group,FTFT,1.64,1.76,1.46,1.75,0.14,8.70,"100,512",8.0,1.3,...,...,...,-58.03,Tuesday,Tuesday,2018/08/14
343129,703,Future FinTech Group,FTFT,1.72,1.75,1.49,1.62,-0.13,-7.43,"39,244",8.0,1.3,...,...,...,-61.15,Wednesday,Wednesday,2018/08/15
343130,702,Future FinTech Group,FTFT,1.59,1.6,1.48,1.51,-0.11,-6.79,"41,306",8.0,1.33,...,...,...,-63.79,Thursday,Thursday,2018/08/16
343131,704,Future FinTech Group,FTFT,1.56,1.6,1.51,1.54,0.03,2.32,"40,463",8.0,1.33,...,...,...,-62.95,Friday,Friday,2018/08/17
343132,706,Future FinTech Group,FTFT,1.53,1.64,1.49,1.64,0.10,6.15,"21,719",8.0,1.33,...,...,...,-60.67,Monday,Monday,2018/08/20
343133,702,Future FinTech Group,FTFT,1.68,1.8,1.55,1.65,0.01,0.61,"114,574",8.0,1.33,...,...,...,-60.43,Tuesday,Tuesday,2018/08/21
343134,699,Future FinTech Group,FTFT,1.69,1.74,1.61,1.7,0.05,3.03,"68,408",8.0,1.33,...,...,...,-59.23,Wednesday,Wednesday,2018/08/22
343135,698,Future FinTech Group,FTFT,1.69,1.69,1.58,1.58,-0.12,-7.06,"45,351",8.0,1.33,...,...,...,-62.11,Thursday,Thursday,2018/08/23
343136,700,Future FinTech Group,FTFT,1.64,1.64,1.53,1.61,0.03,1.90,"21,085",8.0,1.33,...,...,...,-61.39,Friday,Friday,2018/08/24
343137,703,Future FinTech Group,FTFT,1.59,1.63,1.52,1.56,-0.05,-3.11,"55,439",8.0,1.33,...,...,...,-62.59,Monday,Monday,2018/08/27
343138,704,Future FinTech Group,FTFT,1.6,1.63,1.36,1.44,-0.12,-7.69,"66,482",8.0,1.33,...,...,...,-65.47,Tuesday,Tuesday,2018/08/28
343139,703,Future FinTech Group,FTFT,1.54,1.54,1.4,1.43,-0.01,-0.72,"70,912",8.00,1.33,...,...,...,-65.71,Wednesday,Wednesday,2018/08/29
343140,699,Future FinTech Group,FTFT,1.41,1.53,1.38,1.39,-0.04,-2.78,"68,287",8.00,1.33,...,...,...,-66.67,Thursday,Thursday,2018/08/30
343141,703,Future FinTech Group,FTFT,1.38,1.45,1.25,1.29,-0.10,-7.47,"103,669",8.0,1.25,...,...,...,-69.16,Friday,Friday,2018/08/31
343142,702,Future FinTech Group,FTFT,1.29,1.34,1.18,1.27,-0.02,-1.26,"109,038",8.0,1.18,...,...,...,-69.54,Tuesday,Tuesday,2018/09/04
343143,700,Future FinTech Group,FTFT,1.27,1.27,1.21,1.24,-0.03,-2.35,"15,481",8.0,1.18,...,...,...,-70.26,Wednesday,Wednesday,2018/09/05
343144,701,Future FinTech Group,FTFT,1.35,1.39,1.22,1.28,0.04,3.22,"71,575",8.0,1.18,...,...,...,-69.30,Thursday,Thursday,2018/09/06
343145,703,Future FinTech Group,FTFT,1.3,1.37,1.25,1.31,0.03,2.73,"44,476",8.0,1.18,...,...,...,-68.47,Friday,Friday,2018/09/07
343146,701,Future FinTech Group,FTFT,1.39,1.39,1.19,1.28,-0.04,-2.88,"26,468",8.0,1.18,...,...,...,-69.38,Monday,Monday,2018/09/10
343147,703,Future FinTech Group,FTFT,1.32,1.32,1.26,1.26,-0.01,-1.13,"11,064",8.00,1.18,...,...,...,-69.72,Tuesday,Tuesday,2018/09/11
343148,703,Future FinTech Group,FTFT,1.28,1.3,1.26,1.26,-0.00,-0.21,"43,839",8.0,1.18,...,...,...,-69.78,Wednesday,Wednesday,2018/09/12
343149,703,Future FinTech Group,FTFT,1.32,1.38,1.26,1.27,0.01,0.79,"20,607",8.00,1.18,...,...,...,-69.54,Thursday,Thursday,2018/09/13
343150,705,Future FinTech Group,FTFT,1.29,1.34,1.26,1.26,-0.01,-0.71,"8,340",8.00,1.18,...,...,...,-69.76,Friday,Friday,2018/09/14
343151,704,Future FinTech Group,FTFT,1.28,1.37,1.09,1.12,-0.14,-11.18,"112,940",8.00,1.09,...,...,...,-73.14,Monday,Monday,2018/09/17
343152,699,Future FinTech Group,FTFT,1.17,1.19,1.08,1.16,0.04,3.59,"24,376",8.0,1.08,...,...,...,-72.18,Tuesday,Tuesday,2018/09/18
343153,701,Future FinTech Group,FTFT,1.18,1.22,1.12,1.22,0.06,5.07,"17,382",8.00,1.08,...,...,...,-70.77,Wednesday,Wednesday,2018/09/19
343154,708,Future FinTech Group,FTFT,1.29,1.32,1.19,1.22,...,0.08,"48,821",8.00,1.08,...,...,...,-70.74,Thursday,Thursday,2018/09/20
343155,704,Future FinTech Group,FTFT,1.24,1.3,1.17,1.22,...,0.09,"49,624",8.0,1.08,...,...,...,-70.72,Friday,Friday,2018/09/21
343156,702,Future FinTech Group,FTFT,1.25,1.35,1.25,1.26,0.04,3.27,"37,284",8.0,1.08,...,...,...,-69.76,Monday,Monday,2018/09/24
343157,704,Future FinTech Group,FTFT,1.28,1.31,1.22,1.3,0.04,3.08,"35,999",8.00,1.08,...,...,...,-68.83,Tuesday,Tuesday,2018/09/25
343158,704,Future FinTech Group,FTFT,1.26,1.29,1.17,1.21,-0.09,-6.92,"26,067",8.00,1.08,...,...,...,-70.98,Wednesday,Wednesday,2018/09/26
343159,705,Future FinTech Group,FTFT,1.26,1.26,1.21,1.24,0.03,2.53,"26,271",8.00,1.08,...,...,...,-70.25,Thursday,Thursday,2018/09/27
343160,710,Future FinTech Group,FTFT,1.30,1.3,1.24,1.26,0.02,1.56,"47,858",8.00,1.08,...,...,...,-69.78,Friday,Friday,2018/09/28
343161,705,Future FinTech Group,FTFT,1.3,1.3,1.08,1.18,-0.08,-6.35,"75,387",8.00,1.08,...,...,...,-71.70,Monday,Monday,2018/10/01
343162,701,Future FinTech Group,FTFT,1.2,1.46,1.12,1.32,0.14,11.86,"402,955",8.0,1.08,...,...,...,-68.35,Tuesday,Tuesday,2018/10/02
343163,704,Future FinTech Group,FTFT,1.35,1.35,1.13,1.17,-0.15,-11.36,"99,005",8.0,1.08,...,...,...,-71.94,Wednesday,Wednesday,2018/10/03
343164,700,Future FinTech Group,FTFT,1.17,1.25,1.14,1.14,-0.03,-2.56,"69,885",8.00,1.08,...,...,...,-72.66,Thursday,Thursday,2018/10/04
343165,699,Future FinTech Group,FTFT,1.15,1.20,1.08,1.08,-0.06,-5.26,"60,164",8.0,1.08,...,...,...,-74.10,Friday,Friday,2018/10/05
343166,699,Future FinTech Group,FTFT,1.08,1.13,0.96,1.08,-0.00,-0.42,"83,869",8.0,0.96,...,...,...,-74.21,Monday,Monday,2018/10/08
343167,703,Future FinTech Group,FTFT,1.10,1.13,1.07,1.09,0.01,1.34,"31,967",8.0,0.96,...,...,...,-73.86,Tuesday,Tuesday,2018/10/09
343168,705,Future FinTech Group,FTFT,1.24,1.24,1.08,1.09,...,0.01,"52,073",8.0,0.96,...,...,...,-73.86,Wednesday,Wednesday,2018/10/10
343169,702,Future FinTech Group,FTFT,1.09,1.24,0.99,1.08,-0.01,-0.92,"99,975",8.0,0.96,...,...,...,-74.10,Thursday,Thursday,2018/10/11
343170,699,Future FinTech Group,FTFT,1.09,1.11,1.03,1.09,0.01,0.93,"45,646",8.00,0.96,...,...,...,-73.86,Friday,Friday,2018/10/12
343171,707,Future FinTech Group,FTFT,1.11,1.11,1.01,1.03,-0.06,-5.50,"38,083",8.00,0.96,...,...,...,-75.30,Monday,Monday,2018/10/15
343172,710,Future FinTech Group,FTFT,1.01,1.10,0.97,1.03,-0.00,-0.01,"85,432",8.0,0.96,...,...,...,-75.30,Tuesday,Tuesday,2018/10/16
343173,706,Future FinTech Group,FTFT,1.04,1.27,1.0,1.18,0.15,14.62,"296,002",8.0,0.96,...,...,...,-71.69,Wednesday,Wednesday,2018/10/17
343174,701,Future FinTech Group,FTFT,1.20,1.38,1.2,1.2,0.02,1.64,"350,013",8.0,0.96,...,...,...,-71.22,Thursday,Thursday,2018/10/18
343175,702,Future FinTech Group,FTFT,1.35,2.03,1.24,1.63,0.43,35.64,"3,350,514",8.0,0.96,...,...,...,-60.97,Friday,Friday,2018/10/19
343176,701,Future FinTech Group,FTFT,1.65,1.79,1.31,1.33,-0.30,-18.29,"579,202",8.0,0.96,...,...,...,-68.11,Monday,Monday,2018/10/22
343177,708,Future FinTech Group,FTFT,1.33,1.33,1.1,1.25,-0.08,-6.02,"257,946",8.0,0.96,...,...,...,-70.02,Tuesday,Tuesday,2018/10/23
343178,706,Future FinTech Group,FTFT,1.30,1.30,1.15,1.18,-0.07,-5.59,"104,718",8.0,0.96,...,...,...,-71.70,Wednesday,Wednesday,2018/10/24
343179,708,Future FinTech Group,FTFT,1.21,1.46,1.18,1.38,0.20,16.94,"139,344",8.00,0.96,...,...,...,-66.91,Thursday,Thursday,2018/10/25
343180,708,Future FinTech Group,FTFT,1.37,1.45,1.18,1.28,-0.10,-7.25,"303,606",8.0,0.96,...,...,...,-69.30,Friday,Friday,2018/10/26
343181,705,Future FinTech Group,FTFT,1.42,1.42,1.19,1.25,-0.03,-2.34,"82,076",8.00,0.96,...,...,...,-70.02,Monday,Monday,2018/10/29
343182,705,Future FinTech Group,FTFT,1.29,1.35,1.19,1.21,-0.04,-3.20,"88,001",8.0,0.96,...,...,...,-70.98,Tuesday,Tuesday,2018/10/30
343183,706,Future FinTech Group,FTFT,1.21,1.21,1.12,1.15,-0.06,-4.96,"117,726",8.00,0.96,...,...,...,-72.42,Wednesday,Wednesday,2018/10/31
343184,702,Future FinTech Group,FTFT,1.15,1.35,1.15,1.26,0.11,9.57,"147,704",8.0,0.96,...,...,...,-69.78,Thursday,Thursday,2018/11/01
343185,705,Future FinTech Group,FTFT,1.27,1.32,1.18,1.25,-0.01,-0.79,"88,351",8.0,0.96,...,...,...,-70.02,Friday,Friday,2018/11/02
343186,707,Future FinTech Group,FTFT,1.22,1.33,1.2,1.26,0.01,0.80,"89,189",8.0,0.96,...,...,...,-69.78,Monday,Monday,2018/11/05
343187,701,Future FinTech Group,FTFT,1.26,1.58,1.24,1.51,0.25,19.84,"598,363",8.00,0.96,...,...,...,-63.79,Tuesday,Tuesday,2018/11/06
343188,702,Future FinTech Group,FTFT,1.51,1.51,1.29,1.39,-0.12,-7.95,"164,358",8.00,0.96,...,...,...,-66.67,Wednesday,Wednesday,2018/11/07
343189,699,Future FinTech Group,FTFT,1.42,1.48,1.36,1.41,0.02,1.44,"58,206",8.0,0.96,...,...,...,-66.19,Thursday,Thursday,2018/11/08
343190,701,Future FinTech Group,FTFT,1.49,1.49,1.3,1.44,0.03,2.13,"41,293",8.0,0.96,...,...,...,-65.47,Friday,Friday,2018/11/09
343191,701,Future FinTech Group,FTFT,1.43,1.48,1.32,1.34,-0.10,-6.94,"41,773",8.0,0.96,...,...,...,-67.87,Monday,Monday,2018/11/12
343192,701,Future FinTech Group,FTFT,1.35,1.43,1.32,1.4,0.06,4.48,"43,945",8.0,0.96,...,...,...,-66.43,Tuesday,Tuesday,2018/11/13
343193,703,Future FinTech Group,FTFT,1.37,1.43,1.3,1.3,-0.10,-7.12,"50,698",8.0,0.96,...,...,...,-68.82,Wednesday,Wednesday,2018/11/14
343194,703,Future FinTech Group,FTFT,1.29,1.29,1.09,1.17,-0.13,-10.02,"91,123",8.0,0.96,...,...,...,-71.94,Thursday,Thursday,2018/11/15
343195,704,Future FinTech Group,FTFT,1.20,1.24,1.12,1.17,...,...,"98,149",8.0,0.96,...,...,...,-71.94,Friday,Friday,2018/11/16
343196,703,Future FinTech Group,FTFT,1.17,1.21,1.1,1.15,-0.02,-1.71,"59,168",8.0,0.96,...,...,...,-72.42,Monday,Monday,2018/11/19
343197,701,Future FinTech Group,FTFT,1.11,1.12,1.03,1.12,-0.03,-2.61,"27,732",8.00,0.96,...,...,...,-73.14,Tuesday,Tuesday,2018/11/20
343198,704,Future FinTech Group,FTFT,1.13,1.18,1.02,1.09,-0.03,-2.68,"63,300",8.0,0.96,...,...,...,-73.86,Wednesday,Wednesday,2018/11/21
343199,695,Future FinTech Group,FTFT,1.06,1.15,1.02,1.1,0.01,0.92,"26,327",8.0,0.96,...,...,...,-73.62,Friday,Friday,2018/11/23
343200,703,Future FinTech Group,FTFT,1.13,1.18,1.04,1.07,-0.03,-2.73,"55,096",8.0,0.96,...,...,...,-74.34,Monday,Monday,2018/11/26
343201,701,Future FinTech Group,FTFT,1.15,1.17,1.03,1.1,0.03,2.79,"29,149",8.0,0.96,...,...,...,-73.62,Tuesday,Tuesday,2018/11/27
343202,705,Future FinTech Group,FTFT,1.12,1.14,1.03,1.1,...,0.01,"26,423",8.0,0.96,...,...,...,-73.62,Wednesday,Wednesday,2018/11/28
343203,700,Future FinTech Group,FTFT,1.07,1.07,1.05,1.06,-0.04,-3.64,"19,844",8.0,0.96,...,...,...,-74.58,Thursday,Thursday,2018/11/29
343204,702,Future FinTech Group,FTFT,1.07,1.20,1.07,1.18,0.12,11.32,"99,590",8.0,0.96,...,...,...,-71.70,Friday,Friday,2018/11/30
343205,697,Future FinTech Group,FTFT,1.18,1.18,1.07,1.08,-0.10,-8.47,"140,407",8.0,0.96,...,...,...,-74.10,Monday,Monday,2018/12/03
343206,701,Future FinTech Group,FTFT,1.09,1.17,0.93,1.01,-0.07,-6.48,"116,702",8.0,0.93,...,...,...,-75.78,Tuesday,Tuesday,2018/12/04
