,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56867,43,Apricus Biosciences,APRI,0.27,0.29,0.27,0.28,0.01,4.89,"780,114",3.34,0.25,...,...,...,-84.61,Thursday,Thursday,2018/05/10
56868,43,Apricus Biosciences,APRI,0.28,0.34,0.28,0.3,0.02,5.93,"1,926,510",3.34,0.25,...,...,...,-83.70,Friday,Friday,2018/05/11
56869,41,Apricus Biosciences,APRI,0.3,0.32,0.28,0.29,-0.01,-3.00,"686,547",3.34,0.25,...,...,...,-84.18,Monday,Monday,2018/05/14
56870,42,Apricus Biosciences,APRI,0.29,0.32,0.29,0.31,0.02,6.53,"546,921",3.34,0.25,...,...,...,-83.15,Tuesday,Tuesday,2018/05/15
56871,44,Apricus Biosciences,APRI,0.31,0.32,0.29,0.31,-0.00,-0.81,"399,389",3.34,0.25,...,...,...,-83.29,Wednesday,Wednesday,2018/05/16
56872,43,Apricus Biosciences,APRI,0.31,0.32,0.3,0.3,-0.01,-2.05,"230,244",3.34,0.25,...,...,...,-83.63,Thursday,Thursday,2018/05/17
56873,43,Apricus Biosciences,APRI,0.3,0.31,0.28,0.3,-0.00,-0.40,"191,216",3.34,0.25,...,...,...,-83.70,Friday,Friday,2018/05/18
56874,42,Apricus Biosciences,APRI,0.3,0.3,0.29,0.29,-0.01,-2.10,"222,891",3.34,0.25,...,...,...,-84.04,Monday,Monday,2018/05/21
56875,43,Apricus Biosciences,APRI,0.29,0.32,0.29,0.3,0.01,2.18,"1,391,920",3.34,0.25,...,...,...,-83.69,Tuesday,Tuesday,2018/05/22
56876,43,Apricus Biosciences,APRI,0.31,0.31,0.29,0.29,-0.01,-3.20,"358,775",3.34,0.25,...,...,...,-84.21,Wednesday,Wednesday,2018/05/23
56877,41,Apricus Biosciences,APRI,0.29,0.3,0.29,0.29,...,0.03,"344,773",3.34,0.25,...,...,...,-84.21,Thursday,Thursday,2018/05/24
56878,41,Apricus Biosciences,APRI,0.3,0.3,0.29,0.29,...,1.07,"142,967",3.34,0.25,...,...,...,-84.04,Friday,Friday,2018/05/25
56879,41,Apricus Biosciences,APRI,0.29,0.29,0.29,0.29,-0.00,-1.09,"224,596",3.34,0.25,...,...,...,-84.21,Tuesday,Tuesday,2018/05/29
56880,43,Apricus Biosciences,APRI,0.29,0.29,0.25,0.27,-0.02,-6.95,"349,460",3.34,0.25,...,...,...,-85.31,Wednesday,Wednesday,2018/05/30
56881,43,Apricus Biosciences,APRI,0.27,0.29,0.27,0.28,0.01,3.59,"157,006",3.34,0.25,...,...,...,-84.78,Thursday,Thursday,2018/05/31
56882,43,Apricus Biosciences,APRI,0.28,0.29,0.28,0.28,...,0.57,"255,314",3.34,0.25,...,...,...,-84.70,Friday,Friday,2018/06/01
56883,43,Apricus Biosciences,APRI,0.28,0.28,0.26,0.26,-0.02,-6.96,"361,920",3.34,0.25,...,...,...,-85.76,Monday,Monday,2018/06/04
56884,43,Apricus Biosciences,APRI,0.26,0.27,0.26,0.26,-0.01,-2.02,"316,305",3.34,0.25,...,...,...,-86.05,Tuesday,Tuesday,2018/06/05
56885,43,Apricus Biosciences,APRI,0.26,0.27,0.26,0.27,0.01,5.06,"274,220",3.34,0.25,...,...,...,-85.34,Wednesday,Wednesday,2018/06/06
56886,44,Apricus Biosciences,APRI,0.27,0.27,0.26,0.26,-0.01,-3.56,"209,291",3.34,0.25,...,...,...,-85.86,Thursday,Thursday,2018/06/07
56887,43,Apricus Biosciences,APRI,0.26,0.28,0.26,0.27,0.01,3.81,"525,835",3.34,0.25,...,...,...,-85.33,Friday,Friday,2018/06/08
56888,42,Apricus Biosciences,APRI,0.27,0.43,0.27,0.43,0.16,58.30,"6,542,930",3.34,0.25,...,...,...,-76.77,Monday,Monday,2018/06/11
56889,41,Apricus Biosciences,APRI,0.49,0.58,0.42,0.45,0.02,5.29,"10,355,414",3.34,0.25,...,...,...,-75.54,Tuesday,Tuesday,2018/06/12
56890,43,Apricus Biosciences,APRI,0.43,0.44,0.37,0.38,-0.07,-15.27,"2,420,564",3.34,0.25,...,...,...,-79.28,Wednesday,Wednesday,2018/06/13
56891,43,Apricus Biosciences,APRI,0.4,0.41,0.38,0.38,...,0.68,"619,539",3.34,0.25,...,...,...,-79.14,Thursday,Thursday,2018/06/14
56892,43,Apricus Biosciences,APRI,0.41,0.41,0.36,0.36,-0.02,-5.26,"452,554",3.34,0.25,...,...,...,-80.23,Friday,Friday,2018/06/15
56893,43,Apricus Biosciences,APRI,0.36,0.38,0.35,0.36,-0.01,-2.31,"447,017",3.34,0.25,...,...,...,-80.69,Monday,Monday,2018/06/18
56894,41,Apricus Biosciences,APRI,0.35,0.5,0.32,0.48,0.13,36.36,"3,382,271",3.34,0.25,...,...,...,-73.67,Tuesday,Tuesday,2018/06/19
56895,41,Apricus Biosciences,APRI,0.48,0.48,0.43,0.45,-0.03,-7.16,"1,644,361",3.34,0.25,...,...,...,-75.55,Wednesday,Wednesday,2018/06/20
56896,42,Apricus Biosciences,APRI,0.47,0.47,0.41,0.41,-0.04,-7.87,"630,754",3.34,0.25,...,...,...,-77.48,Thursday,Thursday,2018/06/21
56897,43,Apricus Biosciences,APRI,0.42,0.44,0.4,0.41,-0.01,-1.54,"302,172",3.34,0.25,...,...,...,-77.82,Friday,Friday,2018/06/22
56898,43,Apricus Biosciences,APRI,0.41,0.41,0.36,0.39,-0.02,-5.45,"380,065",3.34,0.25,...,...,...,-79.03,Monday,Monday,2018/06/25
56899,44,Apricus Biosciences,APRI,0.4,0.42,0.38,0.4,0.01,2.41,"490,045",3.34,0.25,...,...,...,-78.53,Tuesday,Tuesday,2018/06/26
56900,42,Apricus Biosciences,APRI,0.4,0.41,0.37,0.37,-0.02,-5.11,"407,580",3.34,0.25,...,...,...,-79.63,Wednesday,Wednesday,2018/06/27
56901,44,Apricus Biosciences,APRI,0.38,0.41,0.37,0.41,0.04,9.34,"630,472",3.34,0.25,...,...,...,-77.72,Thursday,Thursday,2018/06/28
56902,41,Apricus Biosciences,APRI,0.41,0.45,0.37,0.39,-0.02,-4.85,"977,577",3.34,0.25,...,...,...,-78.80,Friday,Friday,2018/06/29
56903,40,Apricus Biosciences,APRI,0.38,0.4,0.36,0.37,-0.02,-4.85,"361,750",3.34,0.25,...,...,...,-79.83,Monday,Monday,2018/07/02
56904,43,Apricus Biosciences,APRI,0.37,0.39,0.37,0.38,0.01,2.19,"118,057",3.34,0.25,...,...,...,-79.39,Tuesday,Tuesday,2018/07/03
56905,42,Apricus Biosciences,APRI,0.37,0.39,0.37,0.38,...,1.23,"146,555",3.34,0.25,...,...,...,-79.14,Thursday,Thursday,2018/07/05
56906,42,Apricus Biosciences,APRI,0.37,0.4,0.36,0.38,-0.01,-2.32,"217,516",3.34,0.25,...,...,...,-79.62,Friday,Friday,2018/07/06
56907,43,Apricus Biosciences,APRI,0.38,0.4,0.37,0.38,...,0.67,"269,097",3.34,0.25,...,...,...,-79.48,Monday,Monday,2018/07/09
56908,44,Apricus Biosciences,APRI,0.38,0.42,0.38,0.39,0.01,3.07,"515,410",3.34,0.25,...,...,...,-78.85,Tuesday,Tuesday,2018/07/10
56909,44,Apricus Biosciences,APRI,0.4,0.4,0.38,0.38,-0.01,-2.34,"226,411",3.34,0.25,...,...,...,-79.35,Wednesday,Wednesday,2018/07/11
56910,44,Apricus Biosciences,APRI,0.35,0.39,0.35,0.38,-0.00,-0.72,"313,628",3.34,0.25,...,...,...,-79.50,Thursday,Thursday,2018/07/12
56911,42,Apricus Biosciences,APRI,0.39,0.39,0.36,0.38,-0.00,-0.60,"139,285",3.34,0.25,...,...,...,-79.62,Friday,Friday,2018/07/13
56912,43,Apricus Biosciences,APRI,0.38,0.38,0.36,0.37,-0.01,-1.36,"136,950",3.34,0.25,...,...,...,-79.90,Monday,Monday,2018/07/16
56913,43,Apricus Biosciences,APRI,0.37,0.39,0.36,0.38,0.01,2.73,"196,315",3.34,0.25,...,...,...,-79.35,Tuesday,Tuesday,2018/07/17
56914,44,Apricus Biosciences,APRI,0.38,0.42,0.37,0.4,0.02,5.26,"725,852",3.34,0.25,...,...,...,-78.26,Wednesday,Wednesday,2018/07/18
56915,42,Apricus Biosciences,APRI,0.41,0.44,0.4,0.41,0.01,3.00,"720,129",3.34,0.25,...,...,...,-77.61,Thursday,Thursday,2018/07/19
56916,41,Apricus Biosciences,APRI,0.42,0.43,0.39,0.4,-0.01,-2.91,"289,307",3.34,0.25,...,...,...,-78.26,Friday,Friday,2018/07/20
56917,42,Apricus Biosciences,APRI,0.4,0.42,0.39,0.4,...,0.75,"155,334",3.34,0.25,...,...,...,-78.10,Monday,Monday,2018/07/23
56918,42,Apricus Biosciences,APRI,0.40,0.41,0.38,0.38,-0.02,-5.46,"170,786",3.34,0.25,...,...,...,-79.29,Tuesday,Tuesday,2018/07/24
56919,41,Apricus Biosciences,APRI,0.41,0.41,0.38,0.38,...,0.52,"116,360",3.34,0.25,...,...,...,-79.18,Wednesday,Wednesday,2018/07/25
56920,42,Apricus Biosciences,APRI,0.38,0.39,0.38,0.39,0.01,1.31,"80,634",3.34,0.25,...,...,...,-78.91,Thursday,Thursday,2018/07/26
56921,43,Apricus Biosciences,APRI,0.39,0.39,0.36,0.37,-0.02,-4.38,"216,548",3.34,0.25,...,...,...,-79.84,Friday,Friday,2018/07/27
56922,44,Apricus Biosciences,APRI,0.46,0.47,0.33,0.37,-0.00,-0.59,"4,351,382",3.34,0.25,...,...,...,-79.96,Monday,Monday,2018/07/30
56923,45,Apricus Biosciences,APRI,0.36,0.37,0.30,0.3,-0.07,-18.66,"1,397,755",3.34,0.25,...,...,...,-83.70,Tuesday,Tuesday,2018/07/31
56924,43,Apricus Biosciences,APRI,0.31,0.31,0.27,0.28,-0.02,-7.33,"590,790",3.34,0.25,...,...,...,-84.89,Wednesday,Wednesday,2018/08/01
56925,44,Apricus Biosciences,APRI,0.29,0.29,0.27,0.28,...,0.76,"438,406",3.34,0.25,...,...,...,-84.78,Thursday,Thursday,2018/08/02
56926,43,Apricus Biosciences,APRI,0.28,0.3,0.28,0.28,...,1.43,"299,980",3.34,0.25,...,...,...,-84.56,Friday,Friday,2018/08/03
56927,45,Apricus Biosciences,APRI,0.28,0.3,0.28,0.29,...,0.35,"347,703",3.34,0.25,...,...,...,-84.51,Monday,Monday,2018/08/06
56928,44,Apricus Biosciences,APRI,0.3,0.3,0.26,0.28,-0.01,-2.03,"331,373",3.34,0.25,...,...,...,-84.82,Tuesday,Tuesday,2018/08/07
56929,45,Apricus Biosciences,APRI,0.3,0.3,0.28,0.28,-0.00,-0.47,"120,984",3.34,0.25,...,...,...,-84.89,Wednesday,Wednesday,2018/08/08
56930,43,Apricus Biosciences,APRI,0.29,0.29,0.27,0.27,-0.01,-2.81,"235,099",3.34,0.25,...,...,...,-85.32,Thursday,Thursday,2018/08/09
56931,46,Apricus Biosciences,APRI,0.28,0.3,0.27,0.28,0.01,3.74,"183,082",3.34,0.25,...,...,...,-84.77,Friday,Friday,2018/08/10
56932,49,Apricus Biosciences,APRI,0.28,0.28,0.27,0.28,-0.00,-0.14,"153,495",3.34,0.25,...,...,...,-84.79,Monday,Monday,2018/08/13
56933,50,Apricus Biosciences,APRI,0.27,0.28,0.27,0.27,-0.01,-2.43,"111,286",3.34,0.25,...,...,...,-85.16,Tuesday,Tuesday,2018/08/14
56934,47,Apricus Biosciences,APRI,0.27,0.27,0.27,0.27,-0.01,-2.60,"116,880",3.34,0.25,...,...,...,-85.54,Wednesday,Wednesday,2018/08/15
56935,47,Apricus Biosciences,APRI,0.27,0.28,0.27,0.28,0.01,3.38,"83,093",3.34,0.25,...,...,...,-85.05,Thursday,Thursday,2018/08/16
56936,47,Apricus Biosciences,APRI,0.27,0.31,0.27,0.28,0.01,3.64,"459,074",3.34,0.25,...,...,...,-84.51,Friday,Friday,2018/08/17
56937,48,Apricus Biosciences,APRI,0.28,0.3,0.28,0.29,0.01,2.46,"175,885",3.34,0.25,...,...,...,-84.13,Monday,Monday,2018/08/20
56938,48,Apricus Biosciences,APRI,0.29,0.29,0.28,0.29,-0.00,-0.68,"110,033",3.34,0.25,...,...,...,-84.24,Tuesday,Tuesday,2018/08/21
56939,48,Apricus Biosciences,APRI,0.29,0.3,0.28,0.29,-0.00,-0.08,"221,369",3.34,0.25,...,...,...,-84.25,Wednesday,Wednesday,2018/08/22
56940,46,Apricus Biosciences,APRI,0.29,0.3,0.28,0.28,-0.01,-3.37,"400,179",3.34,0.25,...,...,...,-84.78,Thursday,Thursday,2018/08/23
56941,46,Apricus Biosciences,APRI,0.28,0.34,0.28,0.29,0.02,5.36,"1,305,022",3.34,0.25,...,...,...,-83.97,Friday,Friday,2018/08/24
56942,46,Apricus Biosciences,APRI,0.30,0.33,0.29,0.31,0.02,5.08,"950,966",3.34,0.25,...,...,...,-83.15,Monday,Monday,2018/08/27
56943,48,Apricus Biosciences,APRI,0.31,0.33,0.31,0.31,...,0.16,"586,418",3.34,0.25,...,...,...,-83.13,Tuesday,Tuesday,2018/08/28
56944,48,Apricus Biosciences,APRI,0.32,0.33,0.31,0.32,0.01,2.54,"177,271",3.34,0.25,...,...,...,-82.70,Wednesday,Wednesday,2018/08/29
56945,47,Apricus Biosciences,APRI,0.32,0.33,0.31,0.33,0.01,3.64,"254,878",3.34,0.25,...,...,...,-82.07,Thursday,Thursday,2018/08/30
56946,48,Apricus Biosciences,APRI,0.33,0.34,0.3,0.33,...,...,"189,515",3.34,0.25,...,...,...,-82.07,Friday,Friday,2018/08/31
56947,47,Apricus Biosciences,APRI,0.35,0.37,0.28,0.28,-0.05,-15.15,"1,603,510",3.34,0.25,...,...,...,-84.78,Tuesday,Tuesday,2018/09/04
56948,48,Apricus Biosciences,APRI,0.29,0.30,0.27,0.27,-0.01,-3.21,"612,924",3.34,0.25,...,...,...,-85.27,Wednesday,Wednesday,2018/09/05
56949,46,Apricus Biosciences,APRI,0.28,0.28,0.26,0.27,-0.01,-2.18,"610,918",3.34,0.25,...,...,...,-85.59,Thursday,Thursday,2018/09/06
56950,46,Apricus Biosciences,APRI,0.28,0.29,0.27,0.28,0.01,5.62,"481,373",3.34,0.25,...,...,...,-84.78,Friday,Friday,2018/09/07
56951,46,Apricus Biosciences,APRI,0.28,0.28,0.26,0.27,-0.02,-5.36,"353,445",3.34,0.25,...,...,...,-85.60,Monday,Monday,2018/09/10
56952,45,Apricus Biosciences,APRI,0.26,0.33,0.26,0.33,0.07,24.53,"2,829,233",3.34,0.25,...,...,...,-82.07,Tuesday,Tuesday,2018/09/11
56953,48,Apricus Biosciences,APRI,0.36,0.37,0.29,0.30,-0.03,-7.58,"2,892,995",3.34,0.25,...,...,...,-83.42,Wednesday,Wednesday,2018/09/12
56954,45,Apricus Biosciences,APRI,0.29,0.3,0.28,0.28,-0.02,-6.64,"742,547",3.34,0.25,...,...,...,-84.52,Thursday,Thursday,2018/09/13
56955,47,Apricus Biosciences,APRI,0.28,0.29,0.28,0.29,...,0.65,"233,611",3.34,0.25,...,...,...,-84.42,Friday,Friday,2018/09/14
56956,45,Apricus Biosciences,APRI,0.29,0.30,0.28,0.28,-0.00,-1.01,"346,493",3.34,0.25,...,...,...,-84.58,Monday,Monday,2018/09/17
56957,47,Apricus Biosciences,APRI,0.28,0.29,0.28,0.28,-0.00,-1.27,"292,740",3.34,0.25,...,...,...,-84.78,Tuesday,Tuesday,2018/09/18
56958,46,Apricus Biosciences,APRI,0.28,0.29,0.28,0.28,-0.00,-0.04,"386,522",3.34,0.25,...,...,...,-84.78,Wednesday,Wednesday,2018/09/19
56959,48,Apricus Biosciences,APRI,0.29,0.31,0.28,0.29,0.01,4.00,"269,853",3.34,0.25,...,...,...,-84.17,Thursday,Thursday,2018/09/20
56960,47,Apricus Biosciences,APRI,0.27,0.29,0.27,0.28,-0.01,-2.30,"224,419",3.34,0.25,...,...,...,-84.54,Friday,Friday,2018/09/21
56961,45,Apricus Biosciences,APRI,0.29,0.3,0.29,0.29,0.01,3.30,"135,536",3.34,0.25,...,...,...,-84.03,Monday,Monday,2018/09/24
56962,47,Apricus Biosciences,APRI,0.29,0.32,0.29,0.31,0.01,4.02,"1,248,017",3.34,0.25,...,...,...,-83.39,Tuesday,Tuesday,2018/09/25
56963,46,Apricus Biosciences,APRI,0.32,0.32,0.29,0.3,-0.00,-1.25,"203,150",3.34,0.25,...,...,...,-83.63,Thursday,Thursday,2018/09/27
56964,48,Apricus Biosciences,APRI,0.31,0.32,0.30,0.31,0.01,2.95,"587,234",3.34,0.25,...,...,...,-83.15,Friday,Friday,2018/09/28
56965,43,Apricus Biosciences,APRI,0.32,0.39,0.31,0.37,0.06,19.32,"4,327,837",3.34,0.25,...,...,...,-79.89,Monday,Monday,2018/10/01
56966,46,Apricus Biosciences,APRI,0.37,0.37,0.31,0.34,-0.03,-7.30,"1,088,852",3.34,0.25,...,...,...,-81.36,Tuesday,Tuesday,2018/10/02
56967,46,Apricus Biosciences,APRI,0.33,0.37,0.32,0.35,0.01,3.50,"573,413",3.34,0.25,...,...,...,-80.71,Wednesday,Wednesday,2018/10/03
56968,46,Apricus Biosciences,APRI,0.36,0.36,0.3,0.32,-0.03,-8.59,"1,372,447",3.34,0.25,...,...,...,-82.36,Thursday,Thursday,2018/10/04
56969,48,Apricus Biosciences,APRI,0.32,0.32,0.31,0.31,-0.01,-4.47,"279,080",3.34,0.25,...,...,...,-83.15,Friday,Friday,2018/10/05
56970,48,Apricus Biosciences,APRI,0.32,0.32,0.30,0.30,-0.01,-2.90,"235,776",3.34,0.25,...,...,...,-83.64,Monday,Monday,2018/10/08
56971,48,Apricus Biosciences,APRI,0.29,0.34,0.28,0.31,0.01,3.32,"930,449",3.34,0.25,...,...,...,-83.10,Tuesday,Tuesday,2018/10/09
56972,49,Apricus Biosciences,APRI,0.31,0.32,0.29,0.29,-0.02,-5.14,"375,132",3.34,0.25,...,...,...,-83.97,Wednesday,Wednesday,2018/10/10
56973,49,Apricus Biosciences,APRI,0.29,0.31,0.28,0.28,-0.01,-4.07,"467,709",3.34,0.25,...,...,...,-84.62,Thursday,Thursday,2018/10/11
56974,48,Apricus Biosciences,APRI,0.30,0.30,0.28,0.29,0.01,2.97,"228,616",3.34,0.25,...,...,...,-84.16,Friday,Friday,2018/10/12
56975,45,Apricus Biosciences,APRI,0.30,0.34,0.29,0.31,0.02,6.38,"1,243,684",3.34,0.25,...,...,...,-83.15,Monday,Monday,2018/10/15
56976,46,Apricus Biosciences,APRI,0.31,0.34,0.31,0.33,0.02,5.92,"460,663",3.34,0.25,...,...,...,-82.15,Tuesday,Tuesday,2018/10/16
56977,46,Apricus Biosciences,APRI,0.33,0.43,0.33,0.34,0.01,4.04,"6,827,787",3.34,0.25,...,...,...,-81.43,Wednesday,Wednesday,2018/10/17
56978,45,Apricus Biosciences,APRI,0.34,0.35,0.31,0.34,-0.00,-0.15,"1,493,282",3.34,0.25,...,...,...,-81.46,Thursday,Thursday,2018/10/18
56979,44,Apricus Biosciences,APRI,0.33,0.34,0.31,0.31,-0.03,-8.21,"613,460",3.34,0.25,...,...,...,-82.98,Friday,Friday,2018/10/19
56980,45,Apricus Biosciences,APRI,0.33,0.33,0.30,0.31,-0.00,-0.99,"246,477",3.34,0.25,...,...,...,-83.15,Monday,Monday,2018/10/22
56981,47,Apricus Biosciences,APRI,0.3,0.32,0.3,0.31,...,0.68,"223,187",3.34,0.25,...,...,...,-83.04,Tuesday,Tuesday,2018/10/23
56982,47,Apricus Biosciences,APRI,0.32,0.42,0.31,0.39,0.07,23.36,"6,596,506",3.34,0.25,...,...,...,-79.08,Wednesday,Wednesday,2018/10/24
56983,48,Apricus Biosciences,APRI,0.37,0.38,0.32,0.33,-0.05,-13.97,"1,500,143",3.34,0.25,...,...,...,-82.00,Thursday,Thursday,2018/10/25
56984,48,Apricus Biosciences,APRI,0.33,0.36,0.32,0.34,0.01,2.99,"449,573",3.34,0.25,...,...,...,-81.46,Friday,Friday,2018/10/26
56985,48,Apricus Biosciences,APRI,0.33,0.34,0.31,0.32,-0.02,-6.16,"1,386,811",3.34,0.25,...,...,...,-82.60,Monday,Monday,2018/10/29
56986,49,Apricus Biosciences,APRI,0.32,0.36,0.32,0.35,0.03,9.31,"403,491",3.34,0.25,...,...,...,-80.98,Tuesday,Tuesday,2018/10/30
56987,49,Apricus Biosciences,APRI,0.35,0.38,0.34,0.34,-0.01,-3.12,"626,834",3.34,0.25,...,...,...,-81.58,Wednesday,Wednesday,2018/10/31
56988,49,Apricus Biosciences,APRI,0.36,0.36,0.33,0.36,0.02,6.11,"383,598",3.34,0.25,...,...,...,-80.45,Thursday,Thursday,2018/11/01
56989,49,Apricus Biosciences,APRI,0.37,0.38,0.34,0.37,0.01,3.00,"499,572",3.34,0.25,...,...,...,-79.86,Friday,Friday,2018/11/02
56990,47,Apricus Biosciences,APRI,0.37,0.39,0.36,0.37,-0.00,-1.05,"335,089",3.34,0.25,...,...,...,-80.08,Monday,Monday,2018/11/05
56991,46,Apricus Biosciences,APRI,0.36,0.38,0.34,0.35,-0.01,-3.46,"266,955",3.34,0.25,...,...,...,-80.77,Tuesday,Tuesday,2018/11/06
56992,48,Apricus Biosciences,APRI,0.37,0.37,0.34,0.35,-0.00,-0.90,"204,073",3.34,0.25,...,...,...,-80.94,Wednesday,Wednesday,2018/11/07
56993,48,Apricus Biosciences,APRI,0.36,0.36,0.35,0.35,-0.00,-0.17,"221,943",3.34,0.25,...,...,...,-80.97,Thursday,Thursday,2018/11/08
56994,47,Apricus Biosciences,APRI,0.35,0.36,0.34,0.34,-0.01,-1.69,"226,440",3.34,0.25,...,...,...,-81.29,Friday,Friday,2018/11/09
56995,51,Apricus Biosciences,APRI,0.34,0.35,0.32,0.33,-0.01,-4.13,"157,427",3.34,0.25,...,...,...,-82.07,Monday,Monday,2018/11/12
56996,50,Apricus Biosciences,APRI,0.33,0.35,0.32,0.33,-0.00,-0.36,"238,563",3.34,0.25,...,...,...,-82.13,Tuesday,Tuesday,2018/11/13
56997,51,Apricus Biosciences,APRI,0.33,0.33,0.31,0.31,-0.01,-4.38,"210,852",3.34,0.25,...,...,...,-82.91,Wednesday,Wednesday,2018/11/14
56998,52,Apricus Biosciences,APRI,0.31,0.31,0.29,0.3,-0.01,-4.26,"596,891",3.34,0.25,...,...,...,-83.64,Thursday,Thursday,2018/11/15
56999,52,Apricus Biosciences,APRI,0.30,0.30,0.29,0.29,-0.01,-3.32,"290,301",3.34,0.25,...,...,...,-84.18,Friday,Friday,2018/11/16
57000,53,Apricus Biosciences,APRI,0.29,0.31,0.29,0.30,0.01,3.92,"173,126",3.34,0.25,...,...,...,-83.57,Monday,Monday,2018/11/19
57001,52,Apricus Biosciences,APRI,0.3,0.3,0.29,0.3,-0.01,-2.41,"108,624",3.34,0.25,...,...,...,-83.96,Tuesday,Tuesday,2018/11/20
57002,55,Apricus Biosciences,APRI,0.3,0.31,0.29,0.30,...,1.40,"117,274",3.34,0.25,...,...,...,-83.74,Wednesday,Wednesday,2018/11/21
57003,52,Apricus Biosciences,APRI,0.31,0.33,0.3,0.3,-0.00,-0.01,"81,776",3.34,0.25,...,...,...,-83.74,Friday,Friday,2018/11/23
57004,55,Apricus Biosciences,APRI,0.32,0.32,0.29,0.30,...,0.30,"173,182",3.34,0.25,...,...,...,-83.69,Monday,Monday,2018/11/26
57005,53,Apricus Biosciences,APRI,0.30,0.33,0.30,0.31,0.01,3.30,"763,920",3.34,0.25,...,...,...,-83.15,Tuesday,Tuesday,2018/11/27
57006,54,Apricus Biosciences,APRI,0.31,0.32,0.30,0.30,-0.01,-1.61,"193,854",3.34,0.25,...,...,...,-83.42,Wednesday,Wednesday,2018/11/28
57007,56,Apricus Biosciences,APRI,0.31,0.32,0.30,0.31,0.01,2.46,"212,905",3.34,0.25,...,...,...,-83.02,Thursday,Thursday,2018/11/29
57008,56,Apricus Biosciences,APRI,0.32,0.32,0.31,0.31,-0.01,-2.08,"135,067",3.34,0.25,...,...,...,-83.37,Friday,Friday,2018/11/30
57009,55,Apricus Biosciences,APRI,0.3,0.31,0.29,0.31,...,0.65,"401,353",3.34,0.25,...,...,...,-83.26,Monday,Monday,2018/12/03
57010,55,Apricus Biosciences,APRI,0.31,0.31,0.30,0.31,...,0.32,"172,803",3.34,0.25,...,...,...,-83.21,Tuesday,Tuesday,2018/12/04
57011,52,Apricus Biosciences,APRI,0.31,0.32,0.29,0.29,-0.02,-5.28,"442,461",3.34,0.25,...,...,...,-84.09,Thursday,Thursday,2018/12/06
