,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
607457,1231,Obalon Therapeutics,OBLN,2.27,2.37,2.21,2.23,-0.01,-0.45,"43,596",11.95,2.17,...,...,...,-66.26,Wednesday,Wednesday,2018/06/06
607458,1228,Obalon Therapeutics,OBLN,2.23,2.24,2.19,2.22,-0.01,-0.45,"41,410",11.95,2.17,...,...,...,-66.41,Thursday,Thursday,2018/06/07
607459,1225,Obalon Therapeutics,OBLN,2.21,2.25,2.21,2.21,-0.01,-0.45,"28,453",11.95,2.17,...,...,...,-66.57,Friday,Friday,2018/06/08
607460,1224,Obalon Therapeutics,OBLN,2.2,2.22,2.09,2.16,-0.05,-2.26,"107,294",11.95,2.09,...,...,...,-67.32,Monday,Monday,2018/06/11
607461,1221,Obalon Therapeutics,OBLN,2.19,2.41,2.12,2.36,0.20,9.26,"337,818",11.95,2.09,...,...,...,-64.30,Tuesday,Tuesday,2018/06/12
607462,1222,Obalon Therapeutics,OBLN,2.38,2.42,2.23,2.36,...,...,"130,042",11.95,2.09,...,...,...,-64.30,Wednesday,Wednesday,2018/06/13
607463,1223,Obalon Therapeutics,OBLN,2.35,2.36,2.32,2.36,...,...,"125,088",11.95,2.09,...,...,...,-64.30,Thursday,Thursday,2018/06/14
607464,1220,Obalon Therapeutics,OBLN,2.36,2.49,2.3,2.46,0.10,4.24,"118,487",11.76,2.09,...,...,...,-62.78,Friday,Friday,2018/06/15
607465,1223,Obalon Therapeutics,OBLN,2.44,2.54,2.4,2.53,0.07,2.85,"706,870",11.54,2.09,...,...,...,-61.72,Monday,Monday,2018/06/18
607466,1218,Obalon Therapeutics,OBLN,2.51,2.67,2.51,2.57,0.04,1.58,"135,659",11.54,2.09,...,...,...,-61.12,Tuesday,Tuesday,2018/06/19
607467,1217,Obalon Therapeutics,OBLN,2.55,2.62,2.55,2.58,0.01,0.39,"40,747",11.16,2.09,...,...,...,-60.97,Wednesday,Wednesday,2018/06/20
607468,1223,Obalon Therapeutics,OBLN,2.59,3.0,2.57,2.95,0.37,14.34,"365,875",11.16,2.09,...,...,...,-55.37,Thursday,Thursday,2018/06/21
607469,1229,Obalon Therapeutics,OBLN,2.95,2.95,2.36,2.43,-0.52,-17.63,"946,758",11.16,2.09,...,...,...,-63.24,Friday,Friday,2018/06/22
607470,1226,Obalon Therapeutics,OBLN,2.45,2.45,2.35,2.35,-0.08,-3.29,"131,697",11.16,2.09,...,...,...,-64.45,Monday,Monday,2018/06/25
607471,1223,Obalon Therapeutics,OBLN,2.35,2.39,2.26,2.32,-0.03,-1.28,"66,757",10.95,2.09,...,...,...,-64.90,Tuesday,Tuesday,2018/06/26
607472,1227,Obalon Therapeutics,OBLN,2.32,2.44,2.15,2.18,-0.14,-6.03,"125,904",10.95,2.09,...,...,...,-67.02,Wednesday,Wednesday,2018/06/27
607473,1235,Obalon Therapeutics,OBLN,2.2,2.23,2.12,2.14,-0.04,-1.83,"126,468",10.81,2.09,...,...,...,-67.62,Thursday,Thursday,2018/06/28
607474,1238,Obalon Therapeutics,OBLN,2.15,2.25,2.11,2.15,0.01,0.47,"60,191",10.61,2.09,...,...,...,-67.47,Friday,Friday,2018/06/29
607475,1235,Obalon Therapeutics,OBLN,2.16,2.16,2.1,2.11,-0.04,-1.86,"23,324",10.4,2.09,...,...,...,-68.08,Monday,Monday,2018/07/02
607476,1222,Obalon Therapeutics,OBLN,2.1,2.14,2.1,2.1,-0.01,-0.47,"12,734",10.4,2.09,...,...,...,-68.23,Tuesday,Tuesday,2018/07/03
607477,1230,Obalon Therapeutics,OBLN,2.1,2.16,2.08,2.15,0.05,2.38,"37,843",10.4,2.08,...,...,...,-67.47,Thursday,Thursday,2018/07/05
607478,1228,Obalon Therapeutics,OBLN,2.15,2.22,2.1,2.13,-0.02,-0.93,"70,847",10.4,2.08,...,...,...,-67.78,Friday,Friday,2018/07/06
607479,1227,Obalon Therapeutics,OBLN,2.16,2.22,2.1,2.2,0.07,3.29,"37,951",10.4,2.08,...,...,...,-66.72,Monday,Monday,2018/07/09
607480,1233,Obalon Therapeutics,OBLN,2.26,2.45,2.19,2.19,-0.01,-0.45,"89,483",10.4,2.08,...,...,...,-66.87,Tuesday,Tuesday,2018/07/10
607481,1222,Obalon Therapeutics,OBLN,2.2,2.29,2.2,2.23,0.04,1.83,"46,325",10.4,2.08,...,...,...,-66.26,Wednesday,Wednesday,2018/07/11
607482,1226,Obalon Therapeutics,OBLN,2.22,2.23,2.2,2.2,-0.03,-1.35,"18,858",10.4,2.08,...,...,...,-66.72,Thursday,Thursday,2018/07/12
607483,1222,Obalon Therapeutics,OBLN,2.21,2.24,2.2,2.2,...,...,"19,761",10.4,2.08,...,...,...,-66.72,Friday,Friday,2018/07/13
607484,1225,Obalon Therapeutics,OBLN,2.23,2.23,2.01,2.01,-0.19,-8.64,"57,159",10.4,2.01,...,...,...,-69.59,Monday,Monday,2018/07/16
607485,1220,Obalon Therapeutics,OBLN,2.06,2.19,2.01,2.01,...,...,"70,398",10.4,2.01,...,...,...,-69.59,Tuesday,Tuesday,2018/07/17
607486,1228,Obalon Therapeutics,OBLN,2.08,2.1,1.88,1.97,-0.04,-1.99,"171,261",10.4,1.88,...,...,...,-70.20,Wednesday,Wednesday,2018/07/18
607487,1233,Obalon Therapeutics,OBLN,1.95,1.99,1.85,1.86,-0.11,-5.58,"87,723",10.40,1.85,...,...,...,-71.86,Thursday,Thursday,2018/07/19
607488,1224,Obalon Therapeutics,OBLN,1.86,2.0,1.86,1.91,0.05,2.69,"55,230",10.4,1.85,...,...,...,-71.10,Friday,Friday,2018/07/20
607489,1228,Obalon Therapeutics,OBLN,1.9,2.1,1.88,1.9,-0.01,-0.52,"147,084",10.4,1.85,...,...,...,-71.26,Monday,Monday,2018/07/23
607490,1234,Obalon Therapeutics,OBLN,1.98,2.08,1.89,1.93,0.03,1.58,"95,858",10.4,1.85,...,...,...,-70.80,Tuesday,Tuesday,2018/07/24
607491,1226,Obalon Therapeutics,OBLN,1.93,2.27,1.85,1.98,0.05,2.59,"118,823",10.4,1.85,...,...,...,-70.05,Wednesday,Wednesday,2018/07/25
607492,1231,Obalon Therapeutics,OBLN,1.97,2.15,1.96,1.97,-0.01,-0.51,"35,125",10.40,1.85,...,...,...,-70.20,Thursday,Thursday,2018/07/26
607493,1233,Obalon Therapeutics,OBLN,2.13,2.13,1.86,1.86,-0.11,-5.58,"90,150",10.4,1.85,...,...,...,-71.86,Friday,Friday,2018/07/27
607494,1235,Obalon Therapeutics,OBLN,1.96,1.97,1.62,1.66,-0.20,-10.75,"130,939",10.4,1.62,...,...,...,-74.89,Monday,Monday,2018/07/30
607495,1232,Obalon Therapeutics,OBLN,1.69,1.81,1.65,1.66,...,...,"91,464",10.4,1.62,...,...,...,-74.89,Tuesday,Tuesday,2018/07/31
607496,1227,Obalon Therapeutics,OBLN,1.65,1.79,1.65,1.67,0.01,0.60,"86,858",10.4,1.62,...,...,...,-74.74,Wednesday,Wednesday,2018/08/01
607497,1228,Obalon Therapeutics,OBLN,1.68,1.98,1.46,1.66,-0.01,-0.60,"218,072",10.40,1.46,...,...,...,-74.89,Thursday,Thursday,2018/08/02
607498,1227,Obalon Therapeutics,OBLN,1.52,1.72,1.47,1.63,-0.03,-1.81,"103,051",10.40,1.46,...,...,...,-75.34,Friday,Friday,2018/08/03
607499,1225,Obalon Therapeutics,OBLN,1.62,1.85,1.58,1.63,...,...,"70,693",10.4,1.46,...,...,...,-75.34,Monday,Monday,2018/08/06
607500,1224,Obalon Therapeutics,OBLN,1.72,1.72,1.62,1.66,0.03,1.84,"42,651",10.4,1.46,...,...,...,-74.89,Tuesday,Tuesday,2018/08/07
607501,1225,Obalon Therapeutics,OBLN,1.67,1.9,1.67,1.68,0.02,1.20,"183,183",10.4,1.46,...,...,...,-74.58,Wednesday,Wednesday,2018/08/08
607502,1224,Obalon Therapeutics,OBLN,1.7,1.8,1.69,1.8,0.12,7.14,"67,235",10.4,1.46,...,...,...,-72.77,Thursday,Thursday,2018/08/09
607503,1225,Obalon Therapeutics,OBLN,1.78,1.78,1.76,1.76,-0.04,-2.22,"3,866",10.40,1.46,...,...,...,-73.37,Friday,Friday,2018/08/10
607504,1234,Obalon Therapeutics,OBLN,1.75,1.84,1.71,1.71,-0.05,-2.84,"17,643",10.40,1.46,...,...,...,-74.13,Monday,Monday,2018/08/13
607505,1231,Obalon Therapeutics,OBLN,1.78,1.78,1.74,1.78,0.07,4.09,"17,043",10.4,1.46,...,...,...,-73.07,Tuesday,Tuesday,2018/08/14
607506,1225,Obalon Therapeutics,OBLN,1.72,1.84,1.72,1.8,0.02,1.12,"81,265",10.4,1.46,...,...,...,-72.77,Wednesday,Wednesday,2018/08/15
607507,1228,Obalon Therapeutics,OBLN,1.88,2.11,1.7,1.7,-0.10,-5.56,"179,925",10.4,1.46,...,...,...,-74.28,Thursday,Thursday,2018/08/16
607508,1227,Obalon Therapeutics,OBLN,1.68,1.8,1.65,1.71,0.01,0.59,"22,092",10.4,1.46,...,...,...,-74.13,Friday,Friday,2018/08/17
607509,1232,Obalon Therapeutics,OBLN,1.72,1.84,1.67,1.8,0.09,5.26,"14,015",10.4,1.46,...,...,...,-72.77,Monday,Monday,2018/08/20
607510,1228,Obalon Therapeutics,OBLN,1.8,1.92,1.8,1.82,0.02,1.11,"37,874",10.4,1.46,...,...,...,-72.47,Tuesday,Tuesday,2018/08/21
607511,1219,Obalon Therapeutics,OBLN,1.82,1.95,1.75,1.75,-0.07,-3.85,"25,400",10.4,1.46,...,...,...,-73.52,Wednesday,Wednesday,2018/08/22
607512,1220,Obalon Therapeutics,OBLN,2.0,2.86,1.97,2.66,0.91,52.00,"2,724,954",10.4,1.46,...,...,...,-59.76,Thursday,Thursday,2018/08/23
607513,1224,Obalon Therapeutics,OBLN,2.39,2.8,2.38,2.79,0.13,4.89,"674,616",10.4,1.46,...,...,...,-57.79,Friday,Friday,2018/08/24
607514,1231,Obalon Therapeutics,OBLN,2.85,3.59,2.85,2.94,0.15,5.38,"796,999",10.4,1.46,...,...,...,-55.52,Monday,Monday,2018/08/27
607515,1229,Obalon Therapeutics,OBLN,3.05,3.05,2.5,2.64,-0.30,-10.20,"294,467",10.4,1.46,...,...,...,-60.06,Tuesday,Tuesday,2018/08/28
607516,1230,Obalon Therapeutics,OBLN,2.62,2.9,2.41,2.7,0.06,2.27,"179,383",10.40,1.46,...,...,...,-59.15,Wednesday,Wednesday,2018/08/29
607517,1229,Obalon Therapeutics,OBLN,2.71,2.94,2.51,2.83,0.13,4.81,"200,710",10.40,1.46,...,...,...,-57.19,Thursday,Thursday,2018/08/30
607518,1229,Obalon Therapeutics,OBLN,2.81,3.23,2.77,2.89,0.06,2.12,"261,586",10.4,1.46,...,...,...,-56.28,Friday,Friday,2018/08/31
607519,1230,Obalon Therapeutics,OBLN,2.79,2.85,2.54,2.8,-0.09,-3.11,"111,425",10.4,1.46,...,...,...,-57.64,Tuesday,Tuesday,2018/09/04
607520,1228,Obalon Therapeutics,OBLN,2.84,3.06,2.82,2.91,0.11,3.93,"98,511",10.4,1.46,...,...,...,-55.98,Wednesday,Wednesday,2018/09/05
607521,1229,Obalon Therapeutics,OBLN,3.1,3.2,2.81,2.87,-0.04,-1.37,"129,495",10.4,1.46,...,...,...,-56.58,Thursday,Thursday,2018/09/06
607522,1231,Obalon Therapeutics,OBLN,2.85,3.2,2.81,3.06,0.19,6.62,"185,268",10.4,1.46,...,...,...,-53.71,Friday,Friday,2018/09/07
607523,1227,Obalon Therapeutics,OBLN,3.2,3.5,3.17,3.36,0.30,9.80,"513,390",10.4,1.46,...,...,...,-49.17,Monday,Monday,2018/09/10
607524,1231,Obalon Therapeutics,OBLN,3.39,3.5,3.21,3.38,0.02,0.60,"166,997",10.40,1.46,...,...,...,-48.87,Tuesday,Tuesday,2018/09/11
607525,1231,Obalon Therapeutics,OBLN,3.44,3.7,3.2,3.35,-0.03,-0.89,"192,144",10.4,1.46,...,...,...,-49.32,Wednesday,Wednesday,2018/09/12
607526,1229,Obalon Therapeutics,OBLN,3.35,3.45,3.25,3.25,-0.10,-2.99,"104,272",10.40,1.46,...,...,...,-50.83,Thursday,Thursday,2018/09/13
607527,1234,Obalon Therapeutics,OBLN,3.23,3.23,2.89,2.95,-0.30,-9.23,"160,625",10.40,1.46,...,...,...,-55.37,Friday,Friday,2018/09/14
607528,1230,Obalon Therapeutics,OBLN,2.92,3.02,2.89,2.93,-0.02,-0.68,"87,094",10.40,1.46,...,...,...,-55.67,Monday,Monday,2018/09/17
607529,1223,Obalon Therapeutics,OBLN,2.9,2.99,2.55,2.59,-0.34,-11.60,"197,138",10.25,1.46,...,...,...,-60.82,Tuesday,Tuesday,2018/09/18
607530,1225,Obalon Therapeutics,OBLN,2.64,2.74,2.57,2.7,0.11,4.25,"58,048",10.23,1.46,...,...,...,-59.15,Wednesday,Wednesday,2018/09/19
607531,1236,Obalon Therapeutics,OBLN,2.65,2.72,2.61,2.63,-0.07,-2.59,"62,602",10.23,1.46,...,...,...,-60.21,Thursday,Thursday,2018/09/20
607532,1231,Obalon Therapeutics,OBLN,2.61,2.7,2.53,2.62,-0.01,-0.38,"44,135",10.23,1.46,...,...,...,-60.36,Friday,Friday,2018/09/21
607533,1228,Obalon Therapeutics,OBLN,2.6,2.62,2.36,2.43,-0.19,-7.25,"124,139",10.23,1.46,...,...,...,-63.24,Monday,Monday,2018/09/24
607534,1228,Obalon Therapeutics,OBLN,2.43,2.62,2.43,2.56,0.13,5.35,"33,326",10.23,1.46,...,...,...,-61.27,Tuesday,Tuesday,2018/09/25
607535,1231,Obalon Therapeutics,OBLN,2.8,3.3,2.51,2.56,...,...,"384,197",10.23,1.46,...,...,...,-61.27,Wednesday,Wednesday,2018/09/26
607536,1226,Obalon Therapeutics,OBLN,2.56,2.85,2.56,2.82,0.26,10.16,"106,837",10.23,1.46,...,...,...,-57.34,Thursday,Thursday,2018/09/27
607537,1239,Obalon Therapeutics,OBLN,2.81,2.98,2.67,2.7,-0.12,-4.26,"41,801",10.23,1.46,...,...,...,-59.15,Friday,Friday,2018/09/28
607538,1233,Obalon Therapeutics,OBLN,2.72,2.8,2.62,2.63,-0.07,-2.59,"47,834",10.23,1.46,...,...,...,-60.21,Monday,Monday,2018/10/01
607539,1229,Obalon Therapeutics,OBLN,2.62,2.74,2.53,2.57,-0.06,-2.28,"69,792",10.23,1.46,...,...,...,-61.12,Tuesday,Tuesday,2018/10/02
607540,1230,Obalon Therapeutics,OBLN,2.57,2.79,2.50,2.54,-0.03,-1.17,"43,868",10.23,1.46,...,...,...,-61.57,Wednesday,Wednesday,2018/10/03
607541,1231,Obalon Therapeutics,OBLN,2.55,2.58,2.50,2.51,-0.03,-1.18,"25,703",10.23,1.46,...,...,...,-62.03,Thursday,Thursday,2018/10/04
607542,1227,Obalon Therapeutics,OBLN,2.54,2.54,2.48,2.49,-0.02,-0.80,"37,729",10.21,1.46,...,...,...,-62.33,Friday,Friday,2018/10/05
607543,1229,Obalon Therapeutics,OBLN,2.43,2.49,2.00,2.11,-0.38,-15.26,"71,938",10.21,1.46,...,...,...,-68.08,Monday,Monday,2018/10/08
607544,1233,Obalon Therapeutics,OBLN,2.11,2.56,2.11,2.34,0.23,10.90,"35,325",10.12,1.46,...,...,...,-64.60,Tuesday,Tuesday,2018/10/09
607545,1236,Obalon Therapeutics,OBLN,2.33,2.38,2.20,2.27,-0.07,-2.99,"31,703",10.12,1.46,...,...,...,-65.66,Wednesday,Wednesday,2018/10/10
607546,1230,Obalon Therapeutics,OBLN,2.28,2.41,2.20,2.36,0.09,3.96,"14,800",10.12,1.46,...,...,...,-64.30,Thursday,Thursday,2018/10/11
607547,1229,Obalon Therapeutics,OBLN,2.38,2.38,2.28,2.37,0.01,0.42,"7,752",10.01,1.46,...,...,...,-64.15,Friday,Friday,2018/10/12
607548,1235,Obalon Therapeutics,OBLN,2.34,2.37,2.08,2.2,-0.17,-7.17,"43,001",9.91,1.46,...,...,...,-66.72,Monday,Monday,2018/10/15
607549,1238,Obalon Therapeutics,OBLN,2.20,2.29,2.11,2.11,-0.09,-4.09,"31,509",9.91,1.46,...,...,...,-68.08,Tuesday,Tuesday,2018/10/16
607550,1235,Obalon Therapeutics,OBLN,2.11,2.20,2.08,2.09,-0.02,-0.95,"26,874",9.91,1.46,...,...,...,-68.38,Wednesday,Wednesday,2018/10/17
607551,1229,Obalon Therapeutics,OBLN,2.11,2.17,1.80,1.95,-0.14,-6.70,"64,083",9.91,1.46,...,...,...,-70.50,Thursday,Thursday,2018/10/18
607552,1233,Obalon Therapeutics,OBLN,1.90,2.13,1.80,1.97,0.02,1.03,"19,725",9.91,1.46,...,...,...,-70.20,Friday,Friday,2018/10/19
607553,1230,Obalon Therapeutics,OBLN,2.05,2.05,1.83,1.9,-0.07,-3.55,"41,644",9.91,1.46,...,...,...,-71.26,Monday,Monday,2018/10/22
607554,1237,Obalon Therapeutics,OBLN,1.85,1.94,1.75,1.9,...,...,"113,694",9.91,1.46,...,...,...,-71.26,Tuesday,Tuesday,2018/10/23
607555,1235,Obalon Therapeutics,OBLN,1.98,1.98,1.78,1.8,-0.10,-5.26,"25,633",9.91,1.46,...,...,...,-72.77,Wednesday,Wednesday,2018/10/24
607556,1236,Obalon Therapeutics,OBLN,1.79,2.26,1.79,1.97,0.17,9.44,"42,729",9.48,1.46,...,...,...,-70.20,Thursday,Thursday,2018/10/25
607557,1236,Obalon Therapeutics,OBLN,1.97,2.04,1.97,1.99,0.02,1.02,"55,583",9.48,1.46,...,...,...,-69.89,Friday,Friday,2018/10/26
607558,1235,Obalon Therapeutics,OBLN,1.98,2.03,1.97,1.97,-0.02,-1.01,"37,227",9.48,1.46,...,...,...,-70.20,Monday,Monday,2018/10/29
607559,1233,Obalon Therapeutics,OBLN,1.98,2.09,1.97,1.99,0.02,1.02,"56,982",9.48,1.46,...,...,...,-69.89,Tuesday,Tuesday,2018/10/30
607560,1238,Obalon Therapeutics,OBLN,2.00,2.02,1.97,2.02,0.03,1.76,"57,022",9.48,1.46,...,...,...,-69.36,Wednesday,Wednesday,2018/10/31
607561,1234,Obalon Therapeutics,OBLN,2.02,2.36,2.00,2.15,0.13,6.17,"39,639",9.48,1.46,...,...,...,-67.47,Thursday,Thursday,2018/11/01
607562,1234,Obalon Therapeutics,OBLN,2.19,2.36,1.95,1.96,-0.19,-8.84,"164,709",9.48,1.46,...,...,...,-70.35,Friday,Friday,2018/11/02
607563,1238,Obalon Therapeutics,OBLN,1.99,2.01,1.98,1.99,0.03,1.53,"42,892",8.89,1.46,...,...,...,-69.89,Monday,Monday,2018/11/05
607564,1233,Obalon Therapeutics,OBLN,1.94,2.02,1.94,2.0,0.01,0.50,"49,936",8.80,1.46,...,...,...,-69.74,Tuesday,Tuesday,2018/11/06
607565,1232,Obalon Therapeutics,OBLN,2.00,2.02,1.85,2.0,...,...,"58,411",8.63,1.46,...,...,...,-69.74,Wednesday,Wednesday,2018/11/07
607566,1231,Obalon Therapeutics,OBLN,2.00,2.04,1.85,2.04,0.04,2.00,"68,725",8.63,1.46,...,...,...,-69.14,Thursday,Thursday,2018/11/08
607567,1228,Obalon Therapeutics,OBLN,2.05,2.19,1.99,1.99,-0.05,-2.45,"32,330",8.63,1.46,...,...,...,-69.89,Friday,Friday,2018/11/09
607568,1226,Obalon Therapeutics,OBLN,2.00,2.00,1.93,1.99,...,...,"455,519",8.63,1.46,...,...,...,-69.89,Monday,Monday,2018/11/12
607569,1229,Obalon Therapeutics,OBLN,1.99,2.27,1.99,2.05,0.06,3.02,"63,728",8.63,1.46,...,...,...,-68.99,Tuesday,Tuesday,2018/11/13
607570,1229,Obalon Therapeutics,OBLN,1.99,2.13,1.99,2.03,-0.02,-0.98,"80,324",8.63,1.46,...,...,...,-69.29,Wednesday,Wednesday,2018/11/14
607571,1227,Obalon Therapeutics,OBLN,2.08,2.15,2.06,2.06,0.03,1.48,"38,043",8.63,1.46,...,...,...,-68.84,Thursday,Thursday,2018/11/15
607572,1230,Obalon Therapeutics,OBLN,2.06,2.10,1.98,1.99,-0.07,-3.40,"7,670",8.63,1.46,...,...,...,-69.89,Friday,Friday,2018/11/16
607573,1228,Obalon Therapeutics,OBLN,2.00,2.05,1.91,1.94,-0.05,-2.51,"102,485",8.63,1.46,...,...,...,-70.65,Monday,Monday,2018/11/19
607574,1230,Obalon Therapeutics,OBLN,1.90,2.01,1.90,1.96,0.02,0.77,"63,169",8.63,1.46,...,...,...,-70.42,Tuesday,Tuesday,2018/11/20
607575,1226,Obalon Therapeutics,OBLN,1.99,1.99,1.80,1.95,-0.01,-0.26,"70,883",8.63,1.46,...,...,...,-70.50,Wednesday,Wednesday,2018/11/21
607576,1216,Obalon Therapeutics,OBLN,1.91,1.96,1.87,1.88,-0.07,-3.59,"6,053",8.63,1.46,...,...,...,-71.56,Friday,Friday,2018/11/23
607577,1229,Obalon Therapeutics,OBLN,1.91,1.96,1.82,1.82,-0.06,-3.19,"34,528",8.63,1.46,...,...,...,-72.47,Monday,Monday,2018/11/26
607578,1227,Obalon Therapeutics,OBLN,1.81,1.87,1.76,1.86,0.04,2.20,"105,568",8.63,1.46,...,...,...,-71.86,Tuesday,Tuesday,2018/11/27
