,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
493952,429,Lindblad Expeditions Holdings WT,LINDW,2.48,2.5,2.47,2.5,0.20,8.70,"7,091",2.5,1.25,...,...,...,81.16,Thursday,Thursday,2018/06/14
493953,412,Lindblad Expeditions Holdings WT,LINDW,2.5,2.5,2.48,2.5,-0.00,-0.06,"29,021",2.5,1.25,...,...,...,81.05,Friday,Friday,2018/06/15
493954,421,Lindblad Expeditions Holdings WT,LINDW,2.6,2.7,2.5,2.7,0.20,8.06,"41,494",2.7,1.25,...,...,...,95.65,Monday,Monday,2018/06/18
493955,419,Lindblad Expeditions Holdings WT,LINDW,2.52,2.52,2.46,2.46,-0.24,-8.89,"48,564",2.70,1.25,...,...,...,78.26,Tuesday,Tuesday,2018/06/19
493956,423,Lindblad Expeditions Holdings WT,LINDW,2.56,2.56,2.49,2.5,0.04,1.63,"25,950",2.70,1.25,...,...,...,81.16,Wednesday,Wednesday,2018/06/20
493957,427,Lindblad Expeditions Holdings WT,LINDW,2.47,2.47,2.47,2.47,-0.03,-1.20,"1,000",2.70,1.25,...,...,...,78.99,Thursday,Thursday,2018/06/21
493958,422,Lindblad Expeditions Holdings WT,LINDW,2.4,2.4,2.4,2.4,-0.07,-2.83,"1,500",2.7,1.25,...,...,...,73.91,Friday,Friday,2018/06/22
493959,438,Lindblad Expeditions Holdings WT,LINDW,2.38,2.38,2.33,2.33,-0.07,-2.92,"2,900",2.7,1.25,...,...,...,68.84,Tuesday,Tuesday,2018/06/26
493960,434,Lindblad Expeditions Holdings WT,LINDW,2.32,2.33,2.32,2.33,...,...,"1,150",2.70,1.25,...,...,...,68.84,Thursday,Thursday,2018/06/28
493961,436,Lindblad Expeditions Holdings WT,LINDW,2.47,2.75,2.47,2.55,0.22,9.48,"69,070",2.75,1.25,...,...,...,84.86,Friday,Friday,2018/06/29
493962,404,Lindblad Expeditions Holdings WT,LINDW,2.74,2.82,2.74,2.81,0.26,10.15,"3,550",2.82,1.25,...,...,...,103.62,Tuesday,Tuesday,2018/07/03
493963,419,Lindblad Expeditions Holdings WT,LINDW,2.76,2.76,2.76,2.76,-0.05,-1.78,900,2.82,1.25,...,...,...,100.00,Thursday,Thursday,2018/07/05
493964,431,Lindblad Expeditions Holdings WT,LINDW,2.82,2.82,2.81,2.81,0.05,1.81,"1,700",2.82,1.25,...,...,...,103.62,Friday,Friday,2018/07/06
493965,431,Lindblad Expeditions Holdings WT,LINDW,2.84,2.85,2.84,2.85,0.04,1.42,"2,720",2.85,1.25,...,...,...,106.52,Monday,Monday,2018/07/09
493966,430,Lindblad Expeditions Holdings WT,LINDW,2.81,2.87,2.8,2.85,-0.00,-0.18,"9,531",2.87,1.25,...,...,...,106.16,Tuesday,Tuesday,2018/07/10
493967,425,Lindblad Expeditions Holdings WT,LINDW,2.81,2.81,2.81,2.81,-0.04,-1.23,"10,600",2.87,1.25,...,...,...,103.62,Wednesday,Wednesday,2018/07/11
493968,431,Lindblad Expeditions Holdings WT,LINDW,2.82,2.85,2.81,2.85,0.04,1.42,"10,962",2.87,1.25,...,...,...,106.51,Thursday,Thursday,2018/07/12
493969,421,Lindblad Expeditions Holdings WT,LINDW,2.82,2.82,2.75,2.8,-0.05,-1.75,"20,200",2.87,1.25,...,...,...,102.90,Friday,Friday,2018/07/13
493970,431,Lindblad Expeditions Holdings WT,LINDW,2.87,2.95,2.87,2.95,0.15,5.36,"15,629",2.95,1.25,...,...,...,113.77,Tuesday,Tuesday,2018/07/17
493971,431,Lindblad Expeditions Holdings WT,LINDW,2.85,2.85,2.85,2.85,-0.10,-3.39,"1,203",2.95,1.25,...,...,...,106.53,Wednesday,Wednesday,2018/07/18
493972,438,Lindblad Expeditions Holdings WT,LINDW,2.98,3.02,2.92,3.0,0.15,5.26,"22,859",3.02,1.25,...,...,...,117.39,Thursday,Thursday,2018/07/19
493973,417,Lindblad Expeditions Holdings WT,LINDW,3.0,3.09,2.94,3.02,0.02,0.67,"3,238",3.09,1.25,...,...,...,118.84,Friday,Friday,2018/07/20
493974,425,Lindblad Expeditions Holdings WT,LINDW,2.91,2.91,2.80,2.85,-0.17,-5.63,"5,100",3.09,1.25,...,...,...,106.52,Monday,Monday,2018/07/23
493975,430,Lindblad Expeditions Holdings WT,LINDW,2.77,2.96,2.71,2.96,0.11,3.86,"6,700",3.09,1.25,...,...,...,114.49,Tuesday,Tuesday,2018/07/24
493976,417,Lindblad Expeditions Holdings WT,LINDW,2.77,2.99,2.7,2.92,-0.04,-1.35,"20,978",3.09,1.25,...,...,...,111.59,Wednesday,Wednesday,2018/07/25
493977,433,Lindblad Expeditions Holdings WT,LINDW,2.94,3.0,2.93,2.97,0.05,1.71,"5,100",3.09,1.25,...,...,...,115.22,Thursday,Thursday,2018/07/26
493978,427,Lindblad Expeditions Holdings WT,LINDW,2.65,2.65,2.65,2.65,-0.32,-10.77,338,3.09,1.25,...,...,...,92.03,Friday,Friday,2018/07/27
493979,428,Lindblad Expeditions Holdings WT,LINDW,2.50,2.5,2.50,2.5,-0.15,-5.66,500,3.09,1.25,...,...,...,81.16,Monday,Monday,2018/07/30
493980,437,Lindblad Expeditions Holdings WT,LINDW,2.62,2.92,2.62,2.92,0.42,16.80,"19,833",3.09,1.25,...,...,...,111.59,Tuesday,Tuesday,2018/07/31
493981,440,Lindblad Expeditions Holdings WT,LINDW,2.77,3.09,2.77,2.9,-0.02,-0.68,"30,200",3.09,1.25,...,...,...,110.14,Thursday,Thursday,2018/08/02
493982,417,Lindblad Expeditions Holdings WT,LINDW,2.8,2.8,2.8,2.8,-0.10,-3.45,"3,395",3.09,1.25,...,...,...,102.90,Friday,Friday,2018/08/03
493983,423,Lindblad Expeditions Holdings WT,LINDW,2.96,3.09,2.96,3.09,0.29,10.36,"19,785",3.09,1.25,...,...,...,123.91,Monday,Monday,2018/08/06
493984,431,Lindblad Expeditions Holdings WT,LINDW,3.1,3.48,3.10,3.44,0.35,11.22,"340,139",3.48,1.25,...,...,...,149.03,Tuesday,Tuesday,2018/08/07
493985,430,Lindblad Expeditions Holdings WT,LINDW,3.43,3.44,3.12,3.13,-0.31,-8.92,"5,770",3.48,1.25,...,...,...,126.81,Wednesday,Wednesday,2018/08/08
493986,432,Lindblad Expeditions Holdings WT,LINDW,3.27,3.36,3.10,3.36,0.23,7.35,"43,334",3.48,1.25,...,...,...,143.48,Thursday,Thursday,2018/08/09
493987,432,Lindblad Expeditions Holdings WT,LINDW,3.21,3.43,3.2,3.43,0.07,2.08,"9,700",3.48,1.25,...,...,...,148.55,Friday,Friday,2018/08/10
493988,443,Lindblad Expeditions Holdings WT,LINDW,3.22,3.22,3.22,3.22,-0.21,-6.12,200,3.48,1.25,...,...,...,133.33,Monday,Monday,2018/08/13
493989,438,Lindblad Expeditions Holdings WT,LINDW,3.44,3.44,3.43,3.44,0.22,6.83,"4,800",3.48,1.25,...,...,...,149.28,Tuesday,Tuesday,2018/08/14
493990,444,Lindblad Expeditions Holdings WT,LINDW,3.40,3.44,3.40,3.44,...,...,"51,115",3.48,1.25,...,...,...,149.28,Wednesday,Wednesday,2018/08/15
493991,449,Lindblad Expeditions Holdings WT,LINDW,3.48,3.74,3.48,3.7,0.26,7.56,"137,925",3.74,1.25,...,...,...,168.12,Thursday,Thursday,2018/08/16
493992,426,Lindblad Expeditions Holdings WT,LINDW,3.72,3.9,3.72,3.9,0.20,5.41,"48,458",3.90,1.25,...,...,...,182.61,Friday,Friday,2018/08/17
493993,447,Lindblad Expeditions Holdings WT,LINDW,3.98,4.21,3.95,4.21,0.31,7.95,"26,813",4.21,1.25,...,...,...,205.07,Monday,Monday,2018/08/20
493994,440,Lindblad Expeditions Holdings WT,LINDW,4.23,4.23,4.15,4.15,-0.06,-1.43,"17,100",4.23,1.25,...,...,...,200.72,Tuesday,Tuesday,2018/08/21
493995,432,Lindblad Expeditions Holdings WT,LINDW,4.18,4.33,4.15,4.20,0.05,1.20,"133,309",4.33,1.25,...,...,...,204.35,Wednesday,Wednesday,2018/08/22
493996,433,Lindblad Expeditions Holdings WT,LINDW,4.05,4.25,4.05,4.25,0.05,1.19,"6,355",4.33,1.25,...,...,...,207.97,Thursday,Thursday,2018/08/23
493997,440,Lindblad Expeditions Holdings WT,LINDW,4.12,4.25,4.12,4.19,-0.06,-1.41,"118,595",4.33,1.25,...,...,...,203.62,Friday,Friday,2018/08/24
493998,442,Lindblad Expeditions Holdings WT,LINDW,4.19,4.28,4.12,4.25,0.06,1.43,"202,438",4.33,1.25,...,...,...,207.97,Monday,Monday,2018/08/27
493999,432,Lindblad Expeditions Holdings WT,LINDW,4.29,4.29,4.16,4.26,0.01,0.24,"5,205",4.33,1.25,...,...,...,208.70,Tuesday,Tuesday,2018/08/28
494000,431,Lindblad Expeditions Holdings WT,LINDW,4.26,4.27,4.17,4.27,0.01,0.23,"5,350",4.33,1.25,...,...,...,209.42,Wednesday,Wednesday,2018/08/29
494001,444,Lindblad Expeditions Holdings WT,LINDW,4.3,4.3,4.21,4.3,0.03,0.70,"5,400",4.33,1.25,...,...,...,211.59,Thursday,Thursday,2018/08/30
494002,454,Lindblad Expeditions Holdings WT,LINDW,4.25,4.3,4.22,4.22,-0.08,-1.86,"95,138",4.33,1.25,...,...,...,205.80,Friday,Friday,2018/08/31
494003,442,Lindblad Expeditions Holdings WT,LINDW,4.25,4.50,4.25,4.47,0.25,5.92,"10,007",4.5,1.25,...,...,...,223.91,Tuesday,Tuesday,2018/09/04
494004,431,Lindblad Expeditions Holdings WT,LINDW,4.49,4.50,4.42,4.42,-0.05,-1.12,"74,501",4.50,1.25,...,...,...,220.29,Wednesday,Wednesday,2018/09/05
494005,437,Lindblad Expeditions Holdings WT,LINDW,4.46,4.48,4.17,4.17,-0.25,-5.66,"3,225",4.50,1.25,...,...,...,202.17,Thursday,Thursday,2018/09/06
494006,438,Lindblad Expeditions Holdings WT,LINDW,4.05,4.12,3.90,3.92,-0.25,-5.90,"5,575",4.5,1.25,...,...,...,184.36,Friday,Friday,2018/09/07
494007,439,Lindblad Expeditions Holdings WT,LINDW,3.91,3.91,3.91,3.91,-0.01,-0.33,100,4.50,1.25,...,...,...,183.42,Monday,Monday,2018/09/10
494008,434,Lindblad Expeditions Holdings WT,LINDW,3.80,3.91,3.77,3.91,-0.00,-0.03,"6,100",4.5,1.25,...,...,...,183.33,Tuesday,Tuesday,2018/09/11
494009,448,Lindblad Expeditions Holdings WT,LINDW,3.79,3.83,3.76,3.80,-0.11,-2.81,"3,385",4.50,1.25,...,...,...,175.36,Wednesday,Wednesday,2018/09/12
494010,453,Lindblad Expeditions Holdings WT,LINDW,3.8,3.83,3.8,3.8,...,...,"5,147",4.50,1.25,...,...,...,175.36,Thursday,Thursday,2018/09/13
494011,450,Lindblad Expeditions Holdings WT,LINDW,3.80,3.84,3.80,3.80,...,...,"9,098",4.5,1.25,...,...,...,175.36,Friday,Friday,2018/09/14
494012,454,Lindblad Expeditions Holdings WT,LINDW,3.71,3.71,3.71,3.71,-0.09,-2.37,200,4.50,1.25,...,...,...,168.84,Monday,Monday,2018/09/17
494013,458,Lindblad Expeditions Holdings WT,LINDW,3.76,4.31,3.76,4.25,0.54,14.56,"10,350",4.5,1.25,...,...,...,207.97,Tuesday,Tuesday,2018/09/18
494014,444,Lindblad Expeditions Holdings WT,LINDW,3.85,3.85,3.85,3.85,-0.40,-9.41,"1,260",4.5,1.25,...,...,...,178.99,Wednesday,Wednesday,2018/09/19
494015,449,Lindblad Expeditions Holdings WT,LINDW,3.96,3.96,3.90,3.90,0.05,1.30,"2,600",4.5,1.25,...,...,...,182.61,Thursday,Thursday,2018/09/20
494016,446,Lindblad Expeditions Holdings WT,LINDW,3.98,4.0,3.98,4.0,0.10,2.56,"1,784",4.50,1.25,...,...,...,189.86,Monday,Monday,2018/09/24
494017,441,Lindblad Expeditions Holdings WT,LINDW,3.91,3.91,3.81,3.81,-0.02,-0.52,"19,254",4.50,1.25,...,...,...,176.09,Thursday,Thursday,2018/09/27
494018,450,Lindblad Expeditions Holdings WT,LINDW,3.95,4.1,3.94,4.10,0.29,7.61,"38,010",4.5,1.25,...,...,...,197.10,Friday,Friday,2018/09/28
494019,435,Lindblad Expeditions Holdings WT,LINDW,4.10,4.12,4.09,4.10,...,...,"19,281",4.5,1.25,...,...,...,197.10,Monday,Monday,2018/10/01
494020,440,Lindblad Expeditions Holdings WT,LINDW,4.0,4.0,4.0,4.0,-0.10,-2.44,"2,417",4.5,1.25,...,...,...,189.86,Tuesday,Tuesday,2018/10/02
494021,450,Lindblad Expeditions Holdings WT,LINDW,4.04,4.06,4.0,4.0,...,...,"91,029",4.5,1.25,...,...,...,189.86,Wednesday,Wednesday,2018/10/03
494022,439,Lindblad Expeditions Holdings WT,LINDW,3.87,3.87,3.87,3.87,-0.13,-3.25,500,4.50,1.25,...,...,...,180.43,Thursday,Thursday,2018/10/04
494023,456,Lindblad Expeditions Holdings WT,LINDW,3.70,3.70,3.43,3.51,-0.36,-9.30,"7,106",4.5,1.25,...,...,...,154.35,Tuesday,Tuesday,2018/10/09
494024,454,Lindblad Expeditions Holdings WT,LINDW,3.38,3.39,3.27,3.37,-0.14,-3.99,"12,151",4.5,1.25,...,...,...,144.20,Wednesday,Wednesday,2018/10/10
494025,450,Lindblad Expeditions Holdings WT,LINDW,3.35,3.38,3.35,3.38,0.01,0.30,"4,500",4.5,1.25,...,...,...,144.93,Thursday,Thursday,2018/10/11
494026,446,Lindblad Expeditions Holdings WT,LINDW,3.06,3.07,3.03,3.03,-0.35,-10.36,"6,707",4.5,1.25,...,...,...,119.57,Friday,Friday,2018/10/12
494027,432,Lindblad Expeditions Holdings WT,LINDW,3.29,3.29,3.29,3.29,0.26,8.58,100,4.50,1.25,...,...,...,138.41,Tuesday,Tuesday,2018/10/16
494028,431,Lindblad Expeditions Holdings WT,LINDW,3.15,3.15,3.15,3.15,-0.14,-4.26,100,4.5,1.25,...,...,...,128.26,Friday,Friday,2018/10/19
494029,429,Lindblad Expeditions Holdings WT,LINDW,2.96,2.97,2.82,2.90,-0.25,-7.94,"6,907",4.5,1.25,...,...,...,110.14,Monday,Monday,2018/10/22
494030,442,Lindblad Expeditions Holdings WT,LINDW,2.67,2.99,2.63,2.9,...,...,"50,806",4.50,1.25,...,...,...,110.14,Tuesday,Tuesday,2018/10/23
494031,450,Lindblad Expeditions Holdings WT,LINDW,2.79,2.82,2.77,2.77,-0.13,-4.48,"12,929",4.50,1.25,...,...,...,100.72,Wednesday,Wednesday,2018/10/24
494032,452,Lindblad Expeditions Holdings WT,LINDW,2.79,3.07,2.77,3.07,0.30,10.83,"14,223",4.50,1.25,...,...,...,122.46,Thursday,Thursday,2018/10/25
494033,445,Lindblad Expeditions Holdings WT,LINDW,2.79,3.02,2.79,2.94,-0.13,-4.23,"4,485",4.5,1.25,...,...,...,113.04,Friday,Friday,2018/10/26
494034,441,Lindblad Expeditions Holdings WT,LINDW,3.15,3.15,3.00,3.00,0.06,2.04,"1,200",4.5,1.25,...,...,...,117.39,Monday,Monday,2018/10/29
494035,458,Lindblad Expeditions Holdings WT,LINDW,3.1,3.13,3.08,3.13,0.13,4.33,"18,908",4.50,1.25,...,...,...,126.81,Wednesday,Wednesday,2018/10/31
494036,445,Lindblad Expeditions Holdings WT,LINDW,3.3,3.3,3.30,3.30,0.17,5.43,400,4.50,1.25,...,...,...,139.13,Thursday,Thursday,2018/11/01
494037,437,Lindblad Expeditions Holdings WT,LINDW,3.12,3.12,3.12,3.12,-0.18,-5.45,100,4.50,1.25,...,...,...,126.09,Friday,Friday,2018/11/02
494038,443,Lindblad Expeditions Holdings WT,LINDW,3.15,3.15,3.15,3.15,0.03,0.96,"4,192",4.5,1.25,...,...,...,128.26,Tuesday,Tuesday,2018/11/06
494039,437,Lindblad Expeditions Holdings WT,LINDW,3.13,3.13,3.11,3.11,-0.04,-1.27,339,4.5,1.25,...,...,...,125.36,Wednesday,Wednesday,2018/11/07
494040,444,Lindblad Expeditions Holdings WT,LINDW,3.05,3.15,3.00,3.00,-0.11,-3.54,"15,461",4.5,1.25,...,...,...,117.39,Thursday,Thursday,2018/11/08
494041,432,Lindblad Expeditions Holdings WT,LINDW,2.90,2.99,2.90,2.99,-0.01,-0.33,"2,000",4.5,1.25,...,...,...,116.67,Friday,Friday,2018/11/09
494042,440,Lindblad Expeditions Holdings WT,LINDW,2.95,2.95,2.94,2.95,-0.04,-1.34,"18,005",4.50,1.25,...,...,...,113.77,Monday,Monday,2018/11/12
494043,446,Lindblad Expeditions Holdings WT,LINDW,2.87,2.93,2.70,2.75,-0.20,-6.78,"30,427",4.5,1.25,...,...,...,99.28,Tuesday,Tuesday,2018/11/13
494044,438,Lindblad Expeditions Holdings WT,LINDW,2.87,2.89,2.83,2.87,0.12,4.36,"9,788",4.5,1.25,...,...,...,107.97,Wednesday,Wednesday,2018/11/14
494045,439,Lindblad Expeditions Holdings WT,LINDW,2.72,3.06,2.56,2.9,0.03,1.05,"164,376",4.50,1.25,...,...,...,110.14,Thursday,Thursday,2018/11/15
494046,452,Lindblad Expeditions Holdings WT,LINDW,2.87,2.94,2.87,2.91,0.01,0.34,"4,502",4.50,1.25,...,...,...,110.87,Friday,Friday,2018/11/16
494047,447,Lindblad Expeditions Holdings WT,LINDW,2.9,2.9,2.76,2.76,-0.15,-5.15,"10,672",4.50,1.25,...,...,...,100.00,Monday,Monday,2018/11/19
494048,444,Lindblad Expeditions Holdings WT,LINDW,2.7,2.73,2.65,2.7,-0.06,-2.17,"168,770",4.5,1.25,...,...,...,95.65,Tuesday,Tuesday,2018/11/20
494049,442,Lindblad Expeditions Holdings WT,LINDW,2.7,2.7,2.66,2.66,-0.04,-1.48,"38,986",4.50,1.25,...,...,...,92.75,Wednesday,Wednesday,2018/11/21
494050,402,Lindblad Expeditions Holdings WT,LINDW,2.7,3.05,2.7,3.05,0.39,14.66,"5,004",4.50,1.25,...,...,...,121.01,Friday,Friday,2018/11/23
494051,447,Lindblad Expeditions Holdings WT,LINDW,2.91,2.99,2.91,2.99,-0.06,-1.97,"1,344",4.5,1.25,...,...,...,116.67,Monday,Monday,2018/11/26
494052,448,Lindblad Expeditions Holdings WT,LINDW,2.86,2.89,2.84,2.85,-0.14,-4.68,"11,400",4.5,1.25,...,...,...,106.52,Tuesday,Tuesday,2018/11/27
494053,448,Lindblad Expeditions Holdings WT,LINDW,2.85,2.86,2.60,2.60,-0.25,-8.77,"7,862",4.5,1.25,...,...,...,88.41,Wednesday,Wednesday,2018/11/28
494054,447,Lindblad Expeditions Holdings WT,LINDW,2.68,2.82,2.66,2.72,0.12,4.62,"11,914",4.50,1.25,...,...,...,97.10,Thursday,Thursday,2018/11/29
494055,481,Lindblad Expeditions Holdings WT,LINDW,2.70,2.80,2.70,2.75,0.03,1.10,"1,024",4.5,1.25,...,...,...,99.28,Friday,Friday,2018/11/30
494056,449,Lindblad Expeditions Holdings WT,LINDW,2.90,2.9,2.90,2.90,0.15,5.45,273,4.5,1.25,...,...,...,110.14,Thursday,Thursday,2018/12/06
494057,438,Lindblad Expeditions Holdings WT,LINDW,2.81,2.81,2.65,2.65,-0.25,-8.62,"12,204",4.5,1.25,...,...,...,92.03,Friday,Friday,2018/12/07
494058,452,Lindblad Expeditions Holdings WT,LINDW,2.55,2.62,2.41,2.51,-0.14,-5.28,"13,002",4.50,1.25,...,...,...,81.88,Monday,Monday,2018/12/10
494059,446,Lindblad Expeditions Holdings WT,LINDW,2.45,2.60,2.30,2.34,-0.17,-6.77,"12,000",4.5,1.25,...,...,...,69.57,Tuesday,Tuesday,2018/12/11
494060,454,Lindblad Expeditions Holdings WT,LINDW,2.57,2.7,2.42,2.7,0.36,15.38,"10,007",4.50,1.25,...,...,...,95.65,Wednesday,Wednesday,2018/12/12
494061,445,Lindblad Expeditions Holdings WT,LINDW,2.48,2.70,2.48,2.70,...,...,"4,122",4.5,1.25,...,...,...,95.65,Thursday,Thursday,2018/12/13
494062,445,Lindblad Expeditions Holdings WT,LINDW,2.74,2.75,2.74,2.75,0.05,1.85,"1,005",4.5,1.25,...,...,...,99.28,Friday,Friday,2018/12/14
494063,452,Lindblad Expeditions Holdings WT,LINDW,2.69,3.05,2.65,2.65,-0.10,-3.64,"13,201",4.5,1.25,...,...,...,92.03,Monday,Monday,2018/12/17
494064,465,Lindblad Expeditions Holdings WT,LINDW,2.40,2.51,2.22,2.43,-0.22,-8.30,"43,033",4.5,1.25,...,...,...,76.09,Thursday,Thursday,2018/12/20
494065,465,Lindblad Expeditions Holdings WT,LINDW,2.43,2.43,2.30,2.43,...,...,"10,567",4.5,1.25,...,...,...,76.09,Friday,Friday,2018/12/21
494066,440,Lindblad Expeditions Holdings WT,LINDW,2.55,2.55,2.34,2.34,-0.09,-3.65,"5,531",4.50,1.25,...,...,...,69.65,Monday,Monday,2018/12/24
494067,442,Lindblad Expeditions Holdings WT,LINDW,2.82,2.85,2.74,2.83,0.49,20.88,"15,700",4.5,1.25,...,...,...,105.07,Thursday,Thursday,2018/12/27
494068,450,Lindblad Expeditions Holdings WT,LINDW,2.90,2.90,2.87,2.87,0.04,1.41,"5,300",4.5,1.25,...,...,...,107.97,Friday,Friday,2018/12/28
494069,471,Lindblad Expeditions Holdings WT,LINDW,3.2,3.21,3.00,3.21,0.34,11.85,"10,501",4.50,1.25,...,...,...,132.61,Monday,Monday,2018/12/31
494070,439,Lindblad Expeditions Holdings WT,LINDW,2.99,3.45,2.90,3.45,0.24,7.48,"20,111",4.50,1.25,...,...,...,7.48,Wednesday,Wednesday,2019/01/02
494071,431,Lindblad Expeditions Holdings WT,LINDW,2.94,3.2,2.90,3.04,-0.41,-11.88,"87,793",4.5,1.25,...,...,...,-5.30,Thursday,Thursday,2019/01/03
494072,452,Lindblad Expeditions Holdings WT,LINDW,3.23,3.39,3.16,3.16,0.12,3.95,"5,244",4.5,1.25,...,...,...,-1.56,Friday,Friday,2019/01/04
494073,442,Lindblad Expeditions Holdings WT,LINDW,3.15,3.15,3.02,3.09,-0.07,-2.22,"20,100",4.5,1.25,...,...,...,-3.74,Monday,Monday,2019/01/07
