,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
374879,864,Goldman Sachs Group,GS,242.11,245.42,240.16,243.44,1.71,0.71,"2,585,792",275.31,209.62,3.20,1.31,23.36,-4.44,Thursday,Thursday,2018/05/10
374880,862,Goldman Sachs Group,GS,243.44,244.91,241.71,242.92,-0.52,-0.21,"1,532,898",275.31,209.62,3.20,1.32,23.31,-4.65,Friday,Friday,2018/05/11
374881,862,Goldman Sachs Group,GS,243.6,245.88,243.5,243.91,0.99,0.41,"1,889,745",275.31,209.62,3.20,1.31,23.40,-4.26,Monday,Monday,2018/05/14
374882,864,Goldman Sachs Group,GS,243.0,243.95,240.67,241.56,-2.35,-0.96,"2,113,903",275.31,209.62,3.20,1.32,23.18,-5.18,Tuesday,Tuesday,2018/05/15
374883,864,Goldman Sachs Group,GS,241.27,241.84,240.59,240.96,-0.60,-0.25,"1,954,767",275.31,209.62,3.20,1.33,23.12,-5.42,Wednesday,Wednesday,2018/05/16
374884,862,Goldman Sachs Group,GS,240.42,242.44,238.78,239.1,-1.86,-0.77,"2,402,088",275.31,209.62,3.20,1.34,22.94,-6.15,Thursday,Thursday,2018/05/17
374885,865,Goldman Sachs Group,GS,238.1,238.74,236.87,237.0,-2.10,-0.88,"2,687,378",275.31,209.62,3.20,1.35,22.74,-6.97,Friday,Friday,2018/05/18
374886,865,Goldman Sachs Group,GS,239.1,240.07,237.32,237.7,0.70,0.30,"1,930,721",275.31,209.62,3.20,1.35,22.81,-6.70,Monday,Monday,2018/05/21
374887,861,Goldman Sachs Group,GS,238.7,240.7,237.98,238.0,0.30,0.13,"2,520,369",275.31,209.62,3.20,1.34,22.84,-6.58,Tuesday,Tuesday,2018/05/22
374888,867,Goldman Sachs Group,GS,236.88,237.87,234.38,237.81,-0.19,-0.08,"3,039,177",275.31,209.62,3.20,1.35,22.82,-6.65,Wednesday,Wednesday,2018/05/23
374889,866,Goldman Sachs Group,GS,236.6,237.17,233.65,236.1,-1.71,-0.72,"2,279,654",275.31,209.62,3.20,1.36,22.65,-7.32,Thursday,Thursday,2018/05/24
374890,870,Goldman Sachs Group,GS,235.0,236.12,234.28,235.01,-1.09,-0.46,"1,943,192",275.31,209.62,3.20,1.36,22.55,-7.75,Friday,Friday,2018/05/25
374891,868,Goldman Sachs Group,GS,231.52,232.47,225.02,227.03,-7.98,-3.40,"5,261,918",275.31,209.62,3.20,1.41,21.78,-10.88,Tuesday,Tuesday,2018/05/29
374892,868,Goldman Sachs Group,GS,228.94,229.67,226.28,229.16,2.93,1.30,"3,265,211",275.31,209.62,3.20,1.40,21.99,-10.05,Wednesday,Wednesday,2018/05/30
374893,869,Goldman Sachs Group,GS,227.34,228.11,224.09,225.88,-3.28,-1.43,"5,081,649",275.31,210.79,3.20,1.42,21.67,-11.34,Thursday,Thursday,2018/05/31
374894,870,Goldman Sachs Group,GS,228.4,230.25,228.09,228.35,2.47,1.09,"3,288,427",275.31,211.91,3.20,1.40,21.91,-10.37,Friday,Friday,2018/06/01
374895,866,Goldman Sachs Group,GS,230.35,231.15,228.95,229.89,1.54,0.67,"2,120,913",275.31,212.48,3.20,1.39,22.06,-9.76,Monday,Monday,2018/06/04
374896,864,Goldman Sachs Group,GS,228.94,229.34,227.29,228.34,-1.55,-0.67,"1,934,383",275.31,212.48,3.20,1.40,21.91,-10.37,Tuesday,Tuesday,2018/06/05
374897,869,Goldman Sachs Group,GS,229.85,232.58,229.36,232.23,3.89,1.70,"2,537,444",275.31,214.31,3.20,1.38,22.28,-8.84,Wednesday,Wednesday,2018/06/06
374898,868,Goldman Sachs Group,GS,233.89,235.92,232.54,233.45,1.22,0.53,"2,889,345",275.31,214.63,3.20,1.37,22.40,-8.36,Thursday,Thursday,2018/06/07
374899,862,Goldman Sachs Group,GS,233.0,234.27,232.35,233.39,-0.06,-0.03,"2,213,631",275.31,214.64,3.20,1.37,22.39,-8.39,Friday,Friday,2018/06/08
374900,866,Goldman Sachs Group,GS,234.62,235.16,233.59,234.09,0.70,0.30,"1,889,695",275.31,214.64,3.20,1.37,22.46,-8.11,Monday,Monday,2018/06/11
374901,863,Goldman Sachs Group,GS,234.12,235.23,231.86,232.63,-1.46,-0.62,"2,031,118",275.31,214.64,3.20,1.38,22.32,-8.69,Tuesday,Tuesday,2018/06/12
374902,861,Goldman Sachs Group,GS,233.65,238.23,233.1,233.83,1.20,0.52,"3,604,923",275.31,214.64,3.20,1.37,22.44,-8.22,Wednesday,Wednesday,2018/06/13
374903,863,Goldman Sachs Group,GS,235.87,235.89,232.59,233.65,-0.18,-0.08,"2,871,239",275.31,214.64,3.20,1.37,22.42,-8.29,Thursday,Thursday,2018/06/14
374904,863,Goldman Sachs Group,GS,231.5,233.15,229.84,231.92,-1.73,-0.74,"4,663,138",275.31,214.64,3.20,1.38,22.25,-8.97,Friday,Friday,2018/06/15
374905,863,Goldman Sachs Group,GS,230.2,231.67,229.15,231.39,-0.53,-0.23,"2,297,917",275.31,214.64,3.20,1.38,22.20,-9.17,Monday,Monday,2018/06/18
374906,863,Goldman Sachs Group,GS,228.22,229.04,226.16,228.32,-3.07,-1.33,"3,238,326",275.31,214.64,3.20,1.40,21.91,-10.38,Tuesday,Tuesday,2018/06/19
374907,866,Goldman Sachs Group,GS,229.92,229.94,226.96,227.82,-0.50,-0.22,"2,578,573",275.31,214.64,3.20,1.40,21.86,-10.57,Wednesday,Wednesday,2018/06/20
374908,864,Goldman Sachs Group,GS,226.39,228.43,224.57,226.98,-0.84,-0.37,"2,929,941",275.31,214.64,3.20,1.41,21.78,-10.90,Thursday,Thursday,2018/06/21
374909,868,Goldman Sachs Group,GS,227.78,230.5,225.58,226.02,-0.96,-0.42,"2,724,029",275.31,214.64,3.20,1.42,21.69,-11.28,Friday,Friday,2018/06/22
374910,870,Goldman Sachs Group,GS,224.50,225.14,220.39,221.54,-4.48,-1.98,"3,733,040",275.31,214.64,3.20,1.44,21.26,-13.04,Monday,Monday,2018/06/25
374911,865,Goldman Sachs Group,GS,221.78,222.8,219.12,221.58,0.04,0.02,"2,649,154",275.31,214.64,3.20,1.44,21.26,-13.02,Tuesday,Tuesday,2018/06/26
374912,871,Goldman Sachs Group,GS,221.48,225.47,220.14,220.18,-1.40,-0.63,"3,016,594",275.31,214.64,3.20,1.45,21.13,-13.57,Wednesday,Wednesday,2018/06/27
374913,873,Goldman Sachs Group,GS,220.25,224.66,219.58,223.42,3.24,1.47,"3,014,809",275.31,214.64,3.20,1.43,21.44,-12.30,Thursday,Thursday,2018/06/28
374914,875,Goldman Sachs Group,GS,224.40,225.17,220.45,220.57,-2.85,-1.28,"3,364,248",275.31,214.64,3.20,1.45,21.16,-13.42,Friday,Friday,2018/06/29
374915,873,Goldman Sachs Group,GS,219.75,223.34,218.89,223.26,2.69,1.22,"1,691,609",275.31,214.64,3.20,1.43,21.42,-12.36,Monday,Monday,2018/07/02
374916,868,Goldman Sachs Group,GS,224.46,224.64,219.99,220.38,-2.88,-1.29,"1,185,274",275.31,214.64,3.20,1.45,21.15,-13.50,Tuesday,Tuesday,2018/07/03
374917,875,Goldman Sachs Group,GS,221.50,222.14,219.78,220.74,0.36,0.16,"2,206,782",275.31,214.64,3.20,1.45,21.18,-13.35,Thursday,Thursday,2018/07/05
374918,873,Goldman Sachs Group,GS,220.54,223.2,219.88,221.79,1.05,0.48,"1,840,423",275.31,214.64,3.20,1.44,21.28,-12.94,Friday,Friday,2018/07/06
374919,877,Goldman Sachs Group,GS,223.36,228.20,223.00,227.99,6.20,2.80,"2,637,086",275.31,214.64,3.20,1.40,21.88,-10.51,Monday,Monday,2018/07/09
374920,873,Goldman Sachs Group,GS,228.00,228.87,225.85,226.85,-1.14,-0.50,"2,498,270",275.31,214.64,3.20,1.41,21.77,-10.96,Tuesday,Tuesday,2018/07/10
374921,869,Goldman Sachs Group,GS,225.76,227.25,225.20,225.66,-1.19,-0.52,"2,488,561",275.31,214.64,3.20,1.42,21.65,-11.42,Wednesday,Wednesday,2018/07/11
374922,870,Goldman Sachs Group,GS,227.64,227.80,225.77,227.22,1.56,0.69,"2,200,655",275.31,214.64,3.20,1.41,21.80,-10.81,Thursday,Thursday,2018/07/12
374923,873,Goldman Sachs Group,GS,226.63,228.62,223.93,226.41,-0.81,-0.36,"2,525,401",275.31,214.64,3.20,1.41,21.72,-11.13,Friday,Friday,2018/07/13
374924,868,Goldman Sachs Group,GS,227.20,231.44,226.74,231.44,5.03,2.22,"3,222,346",275.31,214.64,3.20,1.38,22.21,-9.15,Monday,Monday,2018/07/16
374925,867,Goldman Sachs Group,GS,231.48,233.23,226.87,231.02,-0.42,-0.18,"9,240,987",275.31,214.64,3.20,1.39,22.17,-9.32,Tuesday,Tuesday,2018/07/17
374926,874,Goldman Sachs Group,GS,232.34,233.72,230.15,231.24,0.22,0.10,"6,134,023",275.31,214.64,3.20,1.38,18.57,-9.23,Wednesday,Wednesday,2018/07/18
374927,871,Goldman Sachs Group,GS,231.11,231.99,228.98,229.63,-1.61,-0.70,"4,615,854",275.31,214.64,3.20,1.39,18.44,-9.86,Thursday,Thursday,2018/07/19
374928,866,Goldman Sachs Group,GS,229.01,232.05,228.8,231.69,2.06,0.90,"2,658,524",275.31,214.64,3.20,1.38,18.61,-9.06,Friday,Friday,2018/07/20
374929,874,Goldman Sachs Group,GS,231.8,234.86,231.72,233.76,2.07,0.89,"2,766,318",275.31,214.64,3.20,1.37,18.77,-8.24,Monday,Monday,2018/07/23
374930,872,Goldman Sachs Group,GS,234.75,237.48,234.34,235.88,2.12,0.91,"2,770,721",275.31,214.64,3.20,1.36,18.94,-7.41,Tuesday,Tuesday,2018/07/24
374931,876,Goldman Sachs Group,GS,235.01,236.85,233.95,236.69,0.81,0.34,"2,121,027",275.31,214.64,3.20,1.35,19.01,-7.09,Wednesday,Wednesday,2018/07/25
374932,877,Goldman Sachs Group,GS,237.0,238.34,236.43,237.11,0.42,0.18,"1,868,728",275.31,214.64,3.20,1.35,19.04,-6.93,Thursday,Thursday,2018/07/26
374933,872,Goldman Sachs Group,GS,237.96,238.8,235.99,237.64,0.53,0.22,"1,989,204",275.31,214.64,3.20,1.35,19.08,-6.72,Friday,Friday,2018/07/27
374934,872,Goldman Sachs Group,GS,238.0,239.73,236.89,238.95,1.31,0.55,"2,439,771",275.31,214.64,3.20,1.34,19.19,-6.21,Monday,Monday,2018/07/30
374935,875,Goldman Sachs Group,GS,239.5,239.5,236.55,237.43,-1.52,-0.64,"2,432,375",275.31,214.64,3.20,1.35,19.07,-6.80,Tuesday,Tuesday,2018/07/31
374936,872,Goldman Sachs Group,GS,238.5,239.4,235.78,236.04,-1.39,-0.59,"2,470,564",275.31,214.64,3.20,1.36,18.96,-7.35,Wednesday,Wednesday,2018/08/01
374937,873,Goldman Sachs Group,GS,233.93,235.21,232.77,233.99,-2.05,-0.87,"2,551,043",275.31,214.64,3.20,1.37,18.79,-8.15,Thursday,Thursday,2018/08/02
374938,879,Goldman Sachs Group,GS,234.44,235.52,233.49,234.09,0.10,0.04,"2,994,114",275.31,214.64,3.20,1.37,18.80,-8.11,Friday,Friday,2018/08/03
374939,880,Goldman Sachs Group,GS,234.14,236.98,234.03,235.93,1.84,0.79,"2,162,466",275.31,214.64,3.20,1.36,18.95,-7.39,Monday,Monday,2018/08/06
374940,873,Goldman Sachs Group,GS,237.25,239.46,236.49,237.83,1.90,0.81,"2,370,798",275.31,214.64,3.20,1.35,19.10,-6.65,Tuesday,Tuesday,2018/08/07
374941,873,Goldman Sachs Group,GS,238.12,239.16,236.23,236.37,-1.46,-0.61,"2,507,701",275.31,214.64,3.20,1.35,18.98,-7.22,Wednesday,Wednesday,2018/08/08
374942,875,Goldman Sachs Group,GS,236.35,236.84,233.39,233.78,-2.59,-1.10,"2,918,598",275.31,214.64,3.20,1.37,18.77,-8.24,Thursday,Thursday,2018/08/09
374943,874,Goldman Sachs Group,GS,230.97,231.46,228.11,229.61,-4.17,-1.78,"3,778,303",275.31,214.64,3.20,1.39,18.44,-9.87,Friday,Friday,2018/08/10
374944,875,Goldman Sachs Group,GS,229.49,229.89,226.57,226.86,-2.75,-1.20,"2,629,653",275.31,214.64,3.20,1.41,18.22,-10.95,Monday,Monday,2018/08/13
374945,877,Goldman Sachs Group,GS,227.35,230.37,227.3,229.56,2.70,1.19,"2,320,102",275.31,214.64,3.20,1.39,18.44,-9.89,Tuesday,Tuesday,2018/08/14
374946,879,Goldman Sachs Group,GS,229.35,231.54,228.31,229.25,-0.31,-0.14,"3,189,503",275.31,214.64,3.20,1.40,18.41,-10.01,Wednesday,Wednesday,2018/08/15
374947,875,Goldman Sachs Group,GS,230.67,233.29,230.45,233.0,3.75,1.64,"2,400,868",275.31,214.64,3.20,1.37,18.71,-8.54,Thursday,Thursday,2018/08/16
374948,877,Goldman Sachs Group,GS,232.51,233.72,231.64,233.38,0.38,0.16,"2,100,542",275.31,214.64,3.20,1.37,18.74,-8.39,Friday,Friday,2018/08/17
374949,877,Goldman Sachs Group,GS,234.13,235.97,234.07,235.78,2.40,1.03,"2,572,988",275.31,214.64,3.20,1.36,18.93,-7.45,Monday,Monday,2018/08/20
374950,878,Goldman Sachs Group,GS,235.29,239.53,235.29,238.65,2.87,1.22,"2,386,919",275.31,214.64,3.20,1.34,19.17,-6.32,Tuesday,Tuesday,2018/08/21
374951,873,Goldman Sachs Group,GS,237.89,239.67,237.58,239.34,0.69,0.29,"1,810,352",275.31,214.64,3.20,1.34,19.22,-6.05,Wednesday,Wednesday,2018/08/22
374952,876,Goldman Sachs Group,GS,239.05,239.28,235.84,236.34,-3.00,-1.25,"2,035,757",275.31,214.64,3.20,1.35,18.98,-7.23,Thursday,Thursday,2018/08/23
374953,874,Goldman Sachs Group,GS,237.36,237.8,234.7,235.11,-1.23,-0.52,"1,915,749",275.31,214.64,3.20,1.36,18.88,-7.71,Friday,Friday,2018/08/24
374954,875,Goldman Sachs Group,GS,236.99,243.65,236.56,242.6,7.49,3.19,"4,042,495",275.31,214.64,3.20,1.32,19.48,-4.77,Monday,Monday,2018/08/27
374955,871,Goldman Sachs Group,GS,243.06,245.08,241.59,242.37,-0.23,-0.09,"2,933,058",275.31,214.64,3.20,1.32,19.46,-4.86,Tuesday,Tuesday,2018/08/28
374956,873,Goldman Sachs Group,GS,242.05,242.79,240.31,241.4,-0.17,-0.07,"1,893,258",275.31,214.64,3.20,1.33,19.39,-5.24,Wednesday,Wednesday,2018/08/29
374957,866,Goldman Sachs Group,GS,240.8,241.12,238.68,239.4,-2.00,-0.83,"1,913,822",275.31,214.64,3.20,1.34,19.23,-6.03,Thursday,Thursday,2018/08/30
374958,867,Goldman Sachs Group,GS,238.94,239.35,237.12,237.81,-1.59,-0.66,"1,938,653",275.31,214.64,3.20,1.35,19.10,-6.65,Friday,Friday,2018/08/31
374959,870,Goldman Sachs Group,GS,237.76,238.12,234.59,237.66,-0.15,-0.06,"2,072,694",275.31,214.64,3.20,1.35,19.09,-6.71,Tuesday,Tuesday,2018/09/04
374960,873,Goldman Sachs Group,GS,237.01,239.45,236.17,237.56,-0.10,-0.04,"2,077,867",275.31,214.64,3.20,1.35,19.08,-6.75,Wednesday,Wednesday,2018/09/05
374961,867,Goldman Sachs Group,GS,237.0,238.63,233.88,234.52,-3.04,-1.28,"2,619,575",275.31,214.64,3.20,1.36,18.83,-7.94,Thursday,Thursday,2018/09/06
374962,872,Goldman Sachs Group,GS,235.05,235.64,232.68,233.91,-0.61,-0.26,"1,917,773",275.31,215.4,3.20,1.37,18.78,-8.18,Friday,Friday,2018/09/07
374963,870,Goldman Sachs Group,GS,235.01,235.5,231.74,231.91,-2.00,-0.86,"1,911,070",275.31,218.89,3.20,1.38,18.62,-8.97,Monday,Monday,2018/09/10
374964,875,Goldman Sachs Group,GS,230.67,231.65,228.66,230.21,-1.70,-0.73,"2,671,247",275.31,218.89,3.20,1.39,18.49,-9.64,Tuesday,Tuesday,2018/09/11
374965,869,Goldman Sachs Group,GS,230.91,231.99,227.30,228.15,-2.06,-0.89,"3,532,433",275.31,218.89,3.20,1.40,18.32,-10.45,Wednesday,Wednesday,2018/09/12
374966,874,Goldman Sachs Group,GS,229.50,229.85,227.57,228.33,0.18,0.08,"2,961,326",275.31,218.89,3.20,1.40,18.34,-10.37,Thursday,Thursday,2018/09/13
374967,870,Goldman Sachs Group,GS,229.08,230.55,228.76,229.24,0.91,0.40,"2,145,984",275.31,218.89,3.20,1.40,18.41,-10.02,Friday,Friday,2018/09/14
374968,874,Goldman Sachs Group,GS,229.40,230.16,227.30,227.89,-1.35,-0.59,"1,718,691",275.31,218.89,3.20,1.40,18.30,-10.55,Monday,Monday,2018/09/17
374969,872,Goldman Sachs Group,GS,228.35,229.40,226.57,228.89,1.00,0.44,"2,474,426",275.31,218.89,3.20,1.40,18.38,-10.15,Tuesday,Tuesday,2018/09/18
374970,871,Goldman Sachs Group,GS,229.90,236.28,229.52,235.58,6.69,2.92,"3,565,223",275.31,218.89,3.20,1.36,18.92,-7.53,Wednesday,Wednesday,2018/09/19
374971,876,Goldman Sachs Group,GS,237.00,238.51,236.03,237.40,1.82,0.77,"2,466,298",275.31,218.89,3.20,1.35,19.06,-6.81,Thursday,Thursday,2018/09/20
374972,874,Goldman Sachs Group,GS,238.06,238.52,234.83,235.34,-2.06,-0.87,"3,697,838",275.31,218.89,3.20,1.36,18.90,-7.62,Friday,Friday,2018/09/21
374973,877,Goldman Sachs Group,GS,234.74,235.74,232.24,232.90,-2.44,-1.04,"2,015,409",275.31,218.89,3.20,1.37,18.70,-8.58,Monday,Monday,2018/09/24
374974,874,Goldman Sachs Group,GS,234.64,234.64,232.22,232.50,-0.40,-0.17,"1,908,678",275.31,218.89,3.20,1.38,18.67,-8.74,Tuesday,Tuesday,2018/09/25
374975,875,Goldman Sachs Group,GS,232.96,233.00,228.24,228.88,-3.62,-1.56,"2,349,018",275.31,218.89,3.20,1.40,18.38,-10.16,Wednesday,Wednesday,2018/09/26
374976,873,Goldman Sachs Group,GS,228.77,229.85,227.52,227.74,-1.14,-0.50,"1,989,135",275.31,218.89,3.20,1.41,18.29,-10.61,Thursday,Thursday,2018/09/27
374977,880,Goldman Sachs Group,GS,225.75,227.40,223.80,224.24,-3.50,-1.54,"3,010,136",275.31,218.89,3.20,1.43,18.01,-11.98,Friday,Friday,2018/09/28
374978,876,Goldman Sachs Group,GS,226.22,227.59,225.00,225.33,1.09,0.49,"2,432,294",275.31,218.89,3.20,1.42,18.10,-11.55,Monday,Monday,2018/10/01
374979,873,Goldman Sachs Group,GS,225.28,226.33,223.97,226.07,0.74,0.33,"1,799,296",275.31,218.89,3.20,1.42,18.15,-11.26,Tuesday,Tuesday,2018/10/02
374980,875,Goldman Sachs Group,GS,227.75,229.77,226.58,227.78,1.71,0.76,"2,443,322",275.31,218.89,3.20,1.40,18.29,-10.59,Wednesday,Wednesday,2018/10/03
374981,877,Goldman Sachs Group,GS,229.26,231.40,225.39,227.48,-0.30,-0.13,"2,836,800",275.31,218.89,3.20,1.41,18.27,-10.71,Thursday,Thursday,2018/10/04
374982,875,Goldman Sachs Group,GS,228.00,228.41,224.21,225.71,-1.77,-0.78,"1,709,082",275.31,218.89,3.20,1.42,18.13,-11.40,Friday,Friday,2018/10/05
374983,874,Goldman Sachs Group,GS,224.26,226.92,222.50,225.35,-0.36,-0.16,"2,509,111",275.31,218.89,3.20,1.42,18.10,-11.54,Monday,Monday,2018/10/08
374984,874,Goldman Sachs Group,GS,224.99,225.12,222.53,222.91,-2.44,-1.08,"1,792,406",275.31,218.89,3.20,1.44,17.90,-12.50,Tuesday,Tuesday,2018/10/09
374985,871,Goldman Sachs Group,GS,223.24,223.64,214.56,214.89,-8.02,-3.60,"3,874,033",275.31,214.56,3.20,1.49,17.26,-15.65,Wednesday,Wednesday,2018/10/10
374986,875,Goldman Sachs Group,GS,214.20,216.03,210.95,212.97,-1.92,-0.89,"6,123,889",275.31,210.95,3.20,1.50,17.10,-16.40,Thursday,Thursday,2018/10/11
374987,877,Goldman Sachs Group,GS,217.00,217.98,211.46,213.87,0.90,0.42,"4,126,537",275.31,210.95,3.20,1.50,17.18,-16.05,Friday,Friday,2018/10/12
374988,875,Goldman Sachs Group,GS,214.45,217.14,213.05,215.22,1.35,0.63,"3,296,127",275.31,210.95,3.20,1.49,17.28,-15.52,Monday,Monday,2018/10/15
374989,876,Goldman Sachs Group,GS,219.35,222.00,216.30,221.70,6.48,3.01,"5,898,141",275.31,210.95,3.20,1.44,17.80,-12.98,Tuesday,Tuesday,2018/10/16
374990,871,Goldman Sachs Group,GS,220.53,228.90,220.05,228.28,6.58,2.97,"4,882,009",275.31,210.95,3.20,1.40,18.33,-10.39,Wednesday,Wednesday,2018/10/17
374991,876,Goldman Sachs Group,GS,227.50,228.73,223.86,224.95,-3.33,-1.46,"2,935,249",275.31,210.95,3.20,1.42,16.40,-11.70,Thursday,Thursday,2018/10/18
374992,872,Goldman Sachs Group,GS,225.26,228.30,224.19,226.96,2.01,0.89,"2,711,547",275.31,210.95,3.20,1.41,16.55,-10.91,Friday,Friday,2018/10/19
374993,874,Goldman Sachs Group,GS,226.93,228.87,221.52,221.60,-5.36,-2.36,"2,687,175",275.31,210.95,3.20,1.44,16.16,-13.02,Monday,Monday,2018/10/22
374994,873,Goldman Sachs Group,GS,216.59,219.52,214.32,218.56,-3.04,-1.37,"3,271,044",275.31,210.95,3.20,1.46,15.94,-14.21,Tuesday,Tuesday,2018/10/23
374995,871,Goldman Sachs Group,GS,218.14,218.93,208.40,209.18,-9.38,-4.29,"4,088,996",275.31,208.40,3.20,1.53,15.25,-17.89,Wednesday,Wednesday,2018/10/24
374996,872,Goldman Sachs Group,GS,211.27,215.69,210.34,214.01,4.83,2.31,"3,137,096",275.31,208.40,3.20,1.50,15.61,-16.00,Thursday,Thursday,2018/10/25
374997,873,Goldman Sachs Group,GS,210.73,214.80,209.53,212.36,-1.65,-0.77,"3,449,306",275.31,208.40,3.20,1.51,15.49,-16.64,Friday,Friday,2018/10/26
374998,873,Goldman Sachs Group,GS,214.15,218.21,212.05,214.49,2.13,1.00,"3,094,682",275.31,208.40,3.20,1.49,15.64,-15.81,Monday,Monday,2018/10/29
374999,874,Goldman Sachs Group,GS,215.99,220.35,215.04,219.28,4.79,2.23,"3,839,245",275.31,208.40,3.20,1.46,15.99,-13.93,Tuesday,Tuesday,2018/10/30
375000,878,Goldman Sachs Group,GS,221.89,229.00,221.40,225.37,6.09,2.78,"4,325,011",275.31,208.40,3.20,1.42,16.44,-11.54,Wednesday,Wednesday,2018/10/31
375001,876,Goldman Sachs Group,GS,225.76,228.88,225.47,226.97,1.60,0.71,"2,507,729",275.31,208.40,3.20,1.41,16.55,-10.91,Thursday,Thursday,2018/11/01
375002,876,Goldman Sachs Group,GS,230.00,231.69,226.29,229.69,2.72,1.20,"3,670,510",275.31,208.40,3.20,1.39,16.75,-9.84,Friday,Friday,2018/11/02
375003,874,Goldman Sachs Group,GS,228.32,231.09,226.95,228.72,-0.97,-0.42,"2,511,454",275.31,208.40,3.20,1.40,16.68,-10.22,Monday,Monday,2018/11/05
375004,876,Goldman Sachs Group,GS,228.19,229.52,227.05,228.20,-0.52,-0.23,"2,252,722",275.31,208.40,3.20,1.40,16.64,-10.43,Tuesday,Tuesday,2018/11/06
375005,871,Goldman Sachs Group,GS,230.05,232.8,226.9,231.28,3.08,1.35,"3,470,716",275.31,208.4,3.20,1.38,16.87,-9.22,Wednesday,Wednesday,2018/11/07
375006,873,Goldman Sachs Group,GS,231.00,234.06,230.60,231.65,0.37,0.16,"2,363,083",275.31,208.40,3.20,1.38,16.89,-9.07,Thursday,Thursday,2018/11/08
375007,870,Goldman Sachs Group,GS,231.69,231.69,222.30,222.65,-9.00,-3.89,"3,669,722",275.31,208.40,3.20,1.44,16.24,-12.60,Friday,Friday,2018/11/09
375008,871,Goldman Sachs Group,GS,222.00,222.31,205.13,206.05,-16.60,-7.46,"10,904,245",275.31,205.13,3.20,1.55,15.03,-19.12,Monday,Monday,2018/11/12
375009,869,Goldman Sachs Group,GS,204.40,209.59,202.33,205.05,-1.00,-0.49,"6,897,859",275.31,202.33,3.20,1.56,14.95,-19.51,Tuesday,Tuesday,2018/11/13
