,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
213438,383,Cirrus Logic,CRUS,37.54,39.41,37.08,39.29,1.54,4.08,"1,347,698",71.97,34.78,...,...,16.04,-24.24,Friday,Friday,2018/05/04
213439,385,Cirrus Logic,CRUS,39.48,40.13,38.55,38.65,-0.64,-1.63,"1,791,944",71.97,34.78,...,...,15.78,-25.47,Monday,Monday,2018/05/07
213440,388,Cirrus Logic,CRUS,38.31,39.03,38.23,38.91,0.26,0.67,"1,075,347",71.97,34.78,...,...,15.88,-24.97,Tuesday,Tuesday,2018/05/08
213441,387,Cirrus Logic,CRUS,39.0,39.26,38.82,39.0,0.09,0.23,"870,920",71.97,34.78,...,...,15.92,-24.80,Wednesday,Wednesday,2018/05/09
213442,384,Cirrus Logic,CRUS,39.18,39.87,38.9,39.71,0.71,1.82,"678,918",71.97,34.78,...,...,16.21,-23.43,Thursday,Thursday,2018/05/10
213443,386,Cirrus Logic,CRUS,39.56,39.81,38.86,38.92,-0.79,-1.99,"636,239",71.97,34.78,...,...,15.89,-24.95,Friday,Friday,2018/05/11
213444,386,Cirrus Logic,CRUS,39.24,39.91,39.24,39.33,0.41,1.05,"731,868",71.97,34.78,...,...,16.05,-24.16,Monday,Monday,2018/05/14
213445,385,Cirrus Logic,CRUS,39.1,39.3,38.65,38.88,-0.45,-1.14,"809,738",71.97,34.78,...,...,15.87,-25.03,Tuesday,Tuesday,2018/05/15
213446,386,Cirrus Logic,CRUS,38.95,39.39,38.73,39.14,0.26,0.67,"727,742",71.97,34.78,...,...,15.98,-24.53,Wednesday,Wednesday,2018/05/16
213447,383,Cirrus Logic,CRUS,39.08,39.48,38.87,39.13,-0.01,-0.03,"585,626",71.97,34.78,...,...,15.97,-24.55,Thursday,Thursday,2018/05/17
213448,386,Cirrus Logic,CRUS,38.96,39.12,38.06,38.06,-1.07,-2.73,"952,702",71.97,34.78,...,...,15.53,-26.61,Friday,Friday,2018/05/18
213449,385,Cirrus Logic,CRUS,38.47,39.11,38.47,38.84,0.78,2.05,"903,748",71.97,34.78,...,...,15.85,-25.11,Monday,Monday,2018/05/21
213450,386,Cirrus Logic,CRUS,39.02,39.23,38.62,38.74,-0.10,-0.26,"458,646",71.97,34.78,...,...,15.81,-25.30,Tuesday,Tuesday,2018/05/22
213451,384,Cirrus Logic,CRUS,38.49,38.57,37.71,38.49,-0.25,-0.65,"607,101",71.97,34.78,...,...,15.71,-25.78,Wednesday,Wednesday,2018/05/23
213452,385,Cirrus Logic,CRUS,38.4,38.72,38.04,38.3,-0.19,-0.49,"667,204",71.97,34.78,...,...,15.63,-26.15,Thursday,Thursday,2018/05/24
213453,384,Cirrus Logic,CRUS,38.29,38.78,38.24,38.73,0.43,1.12,"470,414",71.97,34.78,...,...,15.81,-25.32,Friday,Friday,2018/05/25
213454,382,Cirrus Logic,CRUS,38.42,38.63,37.95,38.37,-0.36,-0.93,"678,295",71.97,34.78,...,...,15.66,-26.01,Tuesday,Tuesday,2018/05/29
213455,383,Cirrus Logic,CRUS,38.6,38.98,38.01,38.18,-0.19,-0.50,"650,500",71.97,34.78,...,...,15.58,-26.38,Wednesday,Wednesday,2018/05/30
213456,381,Cirrus Logic,CRUS,38.19,38.45,37.42,37.48,-0.70,-1.83,"705,345",71.97,34.78,...,...,15.30,-27.73,Thursday,Thursday,2018/05/31
213457,384,Cirrus Logic,CRUS,37.62,37.74,36.44,36.45,-1.03,-2.75,"1,649,540",71.97,34.78,...,...,14.88,-29.71,Friday,Friday,2018/06/01
213458,383,Cirrus Logic,CRUS,36.5,37.36,36.07,37.36,0.91,2.50,"1,022,850",71.97,34.78,...,...,15.25,-27.96,Monday,Monday,2018/06/04
213459,382,Cirrus Logic,CRUS,37.39,37.79,37.17,37.66,0.30,0.80,"705,757",71.97,34.78,...,...,15.37,-27.38,Tuesday,Tuesday,2018/06/05
213460,385,Cirrus Logic,CRUS,37.79,38.16,37.35,38.15,0.49,1.30,"698,218",71.97,34.78,...,...,15.57,-26.44,Wednesday,Wednesday,2018/06/06
213461,386,Cirrus Logic,CRUS,38.15,38.8,38.04,38.57,0.42,1.10,"780,670",71.97,34.78,...,...,15.74,-25.63,Thursday,Thursday,2018/06/07
213462,383,Cirrus Logic,CRUS,37.52,37.81,36.83,37.53,-1.04,-2.70,"1,690,415",71.97,34.78,...,...,15.32,-27.63,Friday,Friday,2018/06/08
213463,384,Cirrus Logic,CRUS,37.63,38.2,37.21,37.91,0.38,1.01,"629,849",66.87,34.78,...,...,15.47,-26.90,Monday,Monday,2018/06/11
213464,384,Cirrus Logic,CRUS,38.04,38.14,37.35,37.94,0.03,0.08,"546,636",66.87,34.78,...,...,15.49,-26.84,Tuesday,Tuesday,2018/06/12
213465,381,Cirrus Logic,CRUS,37.95,38.79,37.78,37.99,0.05,0.13,"761,515",66.87,34.78,...,...,15.51,-26.75,Wednesday,Wednesday,2018/06/13
213466,383,Cirrus Logic,CRUS,38.09,38.93,37.96,38.85,0.86,2.26,"1,028,021",66.87,34.78,...,...,15.86,-25.09,Thursday,Thursday,2018/06/14
213467,379,Cirrus Logic,CRUS,38.55,39.58,38.51,39.32,0.47,1.21,"1,338,720",66.87,34.78,...,...,16.05,-24.18,Friday,Friday,2018/06/15
213468,381,Cirrus Logic,CRUS,39.0,39.05,38.08,38.29,-1.03,-2.62,"865,353",66.87,34.78,...,...,15.63,-26.17,Monday,Monday,2018/06/18
213469,379,Cirrus Logic,CRUS,37.91,38.17,37.13,37.86,-0.43,-1.12,"792,255",66.87,34.78,...,...,15.45,-27.00,Tuesday,Tuesday,2018/06/19
213470,378,Cirrus Logic,CRUS,37.95,38.33,37.55,38.14,0.28,0.74,"517,046",66.87,34.78,...,...,15.57,-26.46,Wednesday,Wednesday,2018/06/20
213471,380,Cirrus Logic,CRUS,38.37,38.5,37.53,37.62,-0.52,-1.36,"531,332",66.87,34.78,...,...,15.36,-27.46,Thursday,Thursday,2018/06/21
213472,382,Cirrus Logic,CRUS,37.84,37.92,37.41,37.6,-0.02,-0.05,"1,082,671",66.87,34.78,...,...,15.35,-27.50,Friday,Friday,2018/06/22
213473,381,Cirrus Logic,CRUS,37.7,41.4,37.7,39.41,1.81,4.81,"4,097,603",66.87,34.78,...,...,16.09,-24.01,Monday,Monday,2018/06/25
213474,380,Cirrus Logic,CRUS,39.13,39.83,38.76,39.38,-0.03,-0.08,"1,406,549",66.87,34.78,...,...,16.07,-24.06,Tuesday,Tuesday,2018/06/26
213475,381,Cirrus Logic,CRUS,39.35,39.97,38.64,38.66,-0.72,-1.83,"1,297,462",66.87,34.78,...,...,15.78,-25.45,Wednesday,Wednesday,2018/06/27
213476,380,Cirrus Logic,CRUS,38.52,38.89,37.96,38.78,0.12,0.31,"1,029,663",66.87,34.78,...,...,15.83,-25.22,Thursday,Thursday,2018/06/28
213477,381,Cirrus Logic,CRUS,38.98,39.27,38.32,38.33,-0.45,-1.16,"683,362",66.87,34.78,...,...,15.64,-26.09,Friday,Friday,2018/06/29
213478,381,Cirrus Logic,CRUS,38.0,38.43,37.84,38.41,0.08,0.21,"584,313",66.87,34.78,...,...,15.68,-25.94,Monday,Monday,2018/07/02
213479,378,Cirrus Logic,CRUS,38.5,39.37,38.45,38.49,0.08,0.21,"519,638",66.87,34.78,...,...,15.71,-25.78,Tuesday,Tuesday,2018/07/03
213480,381,Cirrus Logic,CRUS,38.69,40.21,38.69,40.15,1.66,4.31,"918,737",66.87,34.78,...,...,16.39,-22.58,Thursday,Thursday,2018/07/05
213481,379,Cirrus Logic,CRUS,40.18,40.26,39.4,40.09,-0.06,-0.15,"651,582",66.87,34.78,...,...,16.36,-22.70,Friday,Friday,2018/07/06
213482,380,Cirrus Logic,CRUS,39.79,40.53,39.79,40.51,0.42,1.05,"762,502",66.87,34.78,...,...,16.53,-21.89,Monday,Monday,2018/07/09
213483,380,Cirrus Logic,CRUS,40.66,41.95,40.5,41.57,1.06,2.62,"814,616",66.87,34.78,...,...,16.97,-19.84,Tuesday,Tuesday,2018/07/10
213484,376,Cirrus Logic,CRUS,41.11,41.5,40.26,40.45,-1.12,-2.69,"1,235,932",66.87,34.78,...,...,16.51,-22.00,Wednesday,Wednesday,2018/07/11
213485,377,Cirrus Logic,CRUS,40.56,40.84,40.18,40.71,0.26,0.64,"536,620",66.87,34.78,...,...,16.62,-21.50,Thursday,Thursday,2018/07/12
213486,378,Cirrus Logic,CRUS,40.7,40.96,40.21,40.27,-0.44,-1.08,"683,004",66.87,34.78,...,...,16.44,-22.35,Friday,Friday,2018/07/13
213487,378,Cirrus Logic,CRUS,40.26,40.45,39.51,39.69,-0.58,-1.44,"610,291",66.87,34.78,...,...,16.20,-23.47,Monday,Monday,2018/07/16
213488,380,Cirrus Logic,CRUS,39.4,40.14,39.28,40.12,0.43,1.08,"540,710",66.87,34.78,...,...,16.38,-22.64,Tuesday,Tuesday,2018/07/17
213489,379,Cirrus Logic,CRUS,40.37,41.05,40.07,40.97,0.85,2.12,"567,548",66.87,34.78,...,...,16.72,-21.00,Wednesday,Wednesday,2018/07/18
213490,381,Cirrus Logic,CRUS,40.98,41.04,40.41,40.91,-0.06,-0.15,"719,549",66.87,34.78,...,...,16.70,-21.11,Thursday,Thursday,2018/07/19
213491,378,Cirrus Logic,CRUS,40.84,41.2,40.23,40.52,-0.39,-0.95,"490,906",66.87,34.78,...,...,16.54,-21.87,Friday,Friday,2018/07/20
213492,381,Cirrus Logic,CRUS,40.34,41.1,39.5,40.66,0.14,0.35,"865,976",66.87,34.78,...,...,16.60,-21.60,Monday,Monday,2018/07/23
213493,378,Cirrus Logic,CRUS,40.99,41.4,39.79,39.92,-0.74,-1.82,"680,135",66.87,34.78,...,...,16.29,-23.02,Tuesday,Tuesday,2018/07/24
213494,381,Cirrus Logic,CRUS,39.95,42.15,39.76,41.62,1.70,4.26,"1,503,514",66.87,34.78,...,...,16.99,-19.75,Wednesday,Wednesday,2018/07/25
213495,383,Cirrus Logic,CRUS,41.45,42.72,41.27,42.16,0.54,1.30,"1,085,406",66.87,34.78,...,...,17.21,-18.70,Thursday,Thursday,2018/07/26
213496,383,Cirrus Logic,CRUS,42.41,42.5,41.11,41.16,-1.00,-2.37,"804,628",66.87,34.78,...,...,16.80,-20.63,Friday,Friday,2018/07/27
213497,385,Cirrus Logic,CRUS,41.13,42.18,40.85,41.78,0.62,1.51,"928,661",66.87,34.78,...,...,17.05,-19.44,Monday,Monday,2018/07/30
213498,381,Cirrus Logic,CRUS,42.08,43.4,42.08,43.26,1.48,3.54,"1,525,199",66.87,34.78,...,...,17.66,-16.58,Tuesday,Tuesday,2018/07/31
213499,379,Cirrus Logic,CRUS,44.27,44.29,41.59,43.18,-0.08,-0.18,"2,722,901",66.87,34.78,...,...,17.62,-16.74,Wednesday,Wednesday,2018/08/01
213500,381,Cirrus Logic,CRUS,41.06,41.52,39.07,40.15,-3.03,-7.02,"3,506,444",64.28,34.78,...,...,16.39,-22.58,Thursday,Thursday,2018/08/02
213501,379,Cirrus Logic,CRUS,40.15,41.68,40.15,41.45,1.30,3.24,"1,663,760",59.75,34.78,...,...,23.82,-20.07,Friday,Friday,2018/08/03
213502,379,Cirrus Logic,CRUS,41.58,42.88,41.5,42.72,1.27,3.06,"1,074,815",59.09,34.78,...,...,24.55,-17.62,Monday,Monday,2018/08/06
213503,377,Cirrus Logic,CRUS,42.89,43.99,42.89,43.96,1.24,2.90,"1,330,493",59.09,34.78,...,...,25.26,-15.23,Tuesday,Tuesday,2018/08/07
213504,380,Cirrus Logic,CRUS,44.0,44.56,43.72,44.32,0.36,0.82,"1,028,626",59.09,34.78,...,...,25.47,-14.54,Wednesday,Wednesday,2018/08/08
213505,379,Cirrus Logic,CRUS,44.32,44.35,43.05,43.05,-1.27,-2.87,"734,766",59.09,34.78,...,...,24.74,-16.99,Thursday,Thursday,2018/08/09
213506,380,Cirrus Logic,CRUS,42.44,42.58,41.65,42.13,-0.92,-2.14,"752,193",59.09,34.78,...,...,24.21,-18.76,Friday,Friday,2018/08/10
213507,382,Cirrus Logic,CRUS,42.25,42.95,42.02,42.64,0.51,1.21,"625,993",59.09,34.78,...,...,24.51,-17.78,Monday,Monday,2018/08/13
213508,382,Cirrus Logic,CRUS,42.75,43.18,41.87,42.02,-0.62,-1.45,"747,687",59.09,34.78,...,...,24.15,-18.97,Tuesday,Tuesday,2018/08/14
213509,380,Cirrus Logic,CRUS,41.71,42.2,40.91,41.73,-0.29,-0.69,"1,066,757",59.09,34.78,...,...,23.98,-19.53,Wednesday,Wednesday,2018/08/15
213510,381,Cirrus Logic,CRUS,42.07,42.56,41.72,42.14,0.41,0.98,"745,940",59.09,34.78,...,...,24.22,-18.74,Thursday,Thursday,2018/08/16
213511,380,Cirrus Logic,CRUS,41.79,43.04,41.22,42.83,0.69,1.64,"897,405",59.09,34.78,...,...,24.61,-17.41,Friday,Friday,2018/08/17
213512,383,Cirrus Logic,CRUS,42.88,43.26,41.93,42.87,0.04,0.09,"1,203,872",59.09,34.78,...,...,24.64,-17.34,Monday,Monday,2018/08/20
213513,381,Cirrus Logic,CRUS,43.0,44.08,42.91,43.75,0.88,2.05,"1,092,022",59.09,34.78,...,...,25.14,-15.64,Tuesday,Tuesday,2018/08/21
213514,379,Cirrus Logic,CRUS,43.51,44.2,43.46,44.1,0.35,0.80,"663,394",59.09,34.78,...,...,25.34,-14.96,Wednesday,Wednesday,2018/08/22
213515,380,Cirrus Logic,CRUS,43.94,44.47,43.5,43.7,-0.40,-0.91,"444,319",59.09,34.78,...,...,25.11,-15.73,Thursday,Thursday,2018/08/23
213516,380,Cirrus Logic,CRUS,43.84,44.15,43.5,44.03,0.33,0.76,"483,671",59.09,34.78,...,...,25.30,-15.10,Friday,Friday,2018/08/24
213517,381,Cirrus Logic,CRUS,44.07,45.01,43.73,44.8,0.77,1.75,"900,148",59.09,34.78,...,...,25.75,-13.61,Monday,Monday,2018/08/27
213518,382,Cirrus Logic,CRUS,45.0,45.39,44.26,44.61,-0.19,-0.42,"790,163",59.09,34.78,...,...,25.64,-13.98,Tuesday,Tuesday,2018/08/28
213519,380,Cirrus Logic,CRUS,44.58,44.58,43.84,43.97,-0.64,-1.43,"698,333",59.09,34.78,...,...,25.27,-15.21,Wednesday,Wednesday,2018/08/29
213520,380,Cirrus Logic,CRUS,43.98,44.58,43.94,44.07,0.10,0.23,"572,521",59.09,34.78,...,...,25.33,-15.02,Thursday,Thursday,2018/08/30
213521,381,Cirrus Logic,CRUS,44.12,44.51,43.6,43.95,-0.12,-0.27,"551,124",59.09,34.78,...,...,25.26,-15.25,Friday,Friday,2018/08/31
213522,382,Cirrus Logic,CRUS,43.78,43.95,42.94,43.84,-0.11,-0.25,"756,407",58.8,34.78,...,...,25.20,-15.46,Tuesday,Tuesday,2018/09/04
213523,381,Cirrus Logic,CRUS,43.79,44.39,43.34,44.3,0.46,1.05,"961,929",58.8,34.78,...,...,25.46,-14.58,Wednesday,Wednesday,2018/09/05
213524,380,Cirrus Logic,CRUS,44.45,44.67,43.88,44.02,-0.28,-0.64,"637,409",58.8,34.78,...,...,25.30,-15.13,Thursday,Thursday,2018/09/06
213525,381,Cirrus Logic,CRUS,43.82,44.41,42.86,42.99,-1.02,-2.33,"827,209",58.8,34.78,...,...,24.71,-17.10,Friday,Friday,2018/09/07
213526,381,Cirrus Logic,CRUS,42.99,43.03,41.96,42.27,-0.72,-1.67,"742,806",58.8,34.78,...,...,24.29,-18.49,Monday,Monday,2018/09/10
213527,382,Cirrus Logic,CRUS,42.18,42.18,40.79,40.94,-1.33,-3.15,"717,003",58.80,34.78,...,...,23.53,-21.06,Tuesday,Tuesday,2018/09/11
213528,381,Cirrus Logic,CRUS,40.82,41.21,39.59,41.04,0.10,0.24,"984,125",58.8,34.78,...,...,23.59,-20.86,Wednesday,Wednesday,2018/09/12
213529,381,Cirrus Logic,CRUS,41.34,41.64,39.12,39.32,-1.72,-4.19,"2,034,719",58.80,34.78,...,...,22.60,-24.18,Thursday,Thursday,2018/09/13
213530,382,Cirrus Logic,CRUS,39.33,39.94,39.01,39.71,0.39,0.99,"782,457",58.80,34.78,...,...,22.82,-23.43,Friday,Friday,2018/09/14
213531,382,Cirrus Logic,CRUS,39.67,39.75,38.81,38.9,-0.81,-2.04,"828,551",58.80,34.78,...,...,22.36,-24.99,Monday,Monday,2018/09/17
213532,379,Cirrus Logic,CRUS,38.98,39.25,38.72,38.99,0.09,0.23,"659,423",58.8,34.78,...,...,22.41,-24.82,Tuesday,Tuesday,2018/09/18
213533,382,Cirrus Logic,CRUS,38.95,39.25,38.05,38.52,-0.47,-1.21,"1,001,128",58.80,34.78,...,...,22.14,-25.72,Wednesday,Wednesday,2018/09/19
213534,385,Cirrus Logic,CRUS,38.86,40.38,38.8,40.26,1.74,4.52,"1,167,876",58.80,34.78,...,...,23.14,-22.37,Thursday,Thursday,2018/09/20
213535,384,Cirrus Logic,CRUS,40.22,40.81,39.76,39.82,-0.44,-1.09,"2,472,219",58.8,34.78,...,...,22.89,-23.22,Friday,Friday,2018/09/21
213536,384,Cirrus Logic,CRUS,39.54,40.22,39.3,40.07,0.25,0.63,"746,829",58.8,34.78,...,...,23.03,-22.73,Monday,Monday,2018/09/24
213537,383,Cirrus Logic,CRUS,39.98,40.15,38.84,38.97,-1.10,-2.75,"701,846",58.80,34.78,...,...,22.40,-24.86,Tuesday,Tuesday,2018/09/25
213538,385,Cirrus Logic,CRUS,39.12,39.55,38.21,38.25,-0.72,-1.85,"588,885",58.80,34.78,...,...,21.98,-26.24,Wednesday,Wednesday,2018/09/26
213539,383,Cirrus Logic,CRUS,38.38,38.45,38.1,38.21,-0.04,-0.10,"658,450",58.80,34.78,...,...,21.96,-26.32,Thursday,Thursday,2018/09/27
213540,385,Cirrus Logic,CRUS,38.1,38.63,37.77,38.6,0.39,1.02,"718,594",58.80,34.78,...,...,22.18,-25.57,Friday,Friday,2018/09/28
213541,384,Cirrus Logic,CRUS,38.56,38.77,37.81,37.9,-0.70,-1.81,"576,464",58.80,34.78,...,...,21.78,-26.92,Monday,Monday,2018/10/01
213542,381,Cirrus Logic,CRUS,37.93,38.44,37.8,37.83,-0.07,-0.18,"449,120",58.8,34.78,...,...,21.74,-27.05,Tuesday,Tuesday,2018/10/02
213543,382,Cirrus Logic,CRUS,38.0,38.02,37.18,37.82,-0.01,-0.03,"513,068",58.8,34.78,...,...,21.74,-27.07,Wednesday,Wednesday,2018/10/03
213544,383,Cirrus Logic,CRUS,37.65,38.03,37.35,37.44,-0.38,-1.00,"671,415",58.80,34.78,...,...,21.52,-27.81,Thursday,Thursday,2018/10/04
213545,381,Cirrus Logic,CRUS,37.47,37.7,35.71,36.11,-1.33,-3.55,"753,268",58.8,34.78,...,...,20.75,-30.37,Friday,Friday,2018/10/05
213546,379,Cirrus Logic,CRUS,35.9,36.6,35.38,36.26,0.15,0.42,"841,952",58.8,34.78,...,...,20.84,-30.08,Monday,Monday,2018/10/08
213547,382,Cirrus Logic,CRUS,36.09,36.55,35.67,36.49,0.23,0.63,"602,109",58.8,34.78,...,...,20.97,-29.64,Tuesday,Tuesday,2018/10/09
213548,383,Cirrus Logic,CRUS,36.16,36.68,35.36,35.46,-1.03,-2.82,"986,507",58.8,34.78,...,...,20.38,-31.62,Wednesday,Wednesday,2018/10/10
213549,384,Cirrus Logic,CRUS,35.4,35.77,34.49,34.85,-0.61,-1.72,"1,399,763",58.8,34.49,...,...,20.03,-32.80,Thursday,Thursday,2018/10/11
213550,382,Cirrus Logic,CRUS,35.67,35.72,34.79,35.29,0.44,1.26,"1,018,080",58.80,34.49,...,...,20.28,-31.95,Friday,Friday,2018/10/12
213551,384,Cirrus Logic,CRUS,35.11,36.26,35.03,35.55,0.26,0.74,"748,167",58.80,34.49,...,...,20.43,-31.45,Monday,Monday,2018/10/15
213552,386,Cirrus Logic,CRUS,35.98,37.28,35.71,37.24,1.69,4.75,"662,362",58.8,34.49,...,...,21.40,-28.19,Tuesday,Tuesday,2018/10/16
213553,385,Cirrus Logic,CRUS,37.45,38.15,37.0,37.61,0.37,0.99,"562,692",58.8,34.49,...,...,21.61,-27.48,Wednesday,Wednesday,2018/10/17
213554,382,Cirrus Logic,CRUS,37.39,37.45,36.69,37.22,-0.39,-1.04,"624,794",58.8,34.49,...,...,21.39,-28.23,Thursday,Thursday,2018/10/18
213555,382,Cirrus Logic,CRUS,37.15,37.86,36.89,37.07,-0.15,-0.40,"571,632",58.8,34.49,...,...,21.30,-28.52,Friday,Friday,2018/10/19
213556,384,Cirrus Logic,CRUS,37.2,37.75,37.12,37.38,0.31,0.84,"435,970",58.8,34.49,...,...,21.48,-27.92,Monday,Monday,2018/10/22
213557,384,Cirrus Logic,CRUS,36.3,36.93,35.89,36.67,-0.71,-1.90,"632,761",58.8,34.49,...,...,21.07,-29.29,Tuesday,Tuesday,2018/10/23
213558,384,Cirrus Logic,CRUS,36.28,36.88,34.8,34.82,-1.85,-5.04,"926,322",58.8,34.49,...,...,20.01,-32.86,Wednesday,Wednesday,2018/10/24
213559,385,Cirrus Logic,CRUS,35.19,36.06,35.13,35.85,1.03,2.96,"739,307",58.80,34.49,...,...,20.60,-30.87,Thursday,Thursday,2018/10/25
213560,385,Cirrus Logic,CRUS,35.28,35.85,34.51,35.4,-0.45,-1.26,"682,305",58.8,34.49,...,...,20.34,-31.74,Friday,Friday,2018/10/26
213561,384,Cirrus Logic,CRUS,35.96,36.79,35.35,35.91,0.51,1.44,"549,725",58.80,34.49,...,...,20.64,-30.76,Monday,Monday,2018/10/29
213562,385,Cirrus Logic,CRUS,35.92,37.9,35.92,37.83,1.92,5.35,"554,757",58.8,34.49,...,...,21.74,-27.05,Tuesday,Tuesday,2018/10/30
213563,385,Cirrus Logic,CRUS,38.18,38.23,37.38,37.44,-0.39,-1.03,"745,171",58.80,34.49,...,...,21.52,-27.81,Wednesday,Wednesday,2018/10/31
213564,384,Cirrus Logic,CRUS,37.7,40.67,37.66,40.25,2.81,7.51,"1,447,256",58.8,34.49,...,...,23.13,-22.39,Thursday,Thursday,2018/11/01
213565,386,Cirrus Logic,CRUS,38.4,43.25,37.75,41.5,1.25,3.11,"2,647,163",58.8,34.49,...,...,23.85,-19.98,Friday,Friday,2018/11/02
213566,386,Cirrus Logic,CRUS,40.25,40.32,39.17,40.05,-1.45,-3.49,"1,541,672",57.99,34.49,...,...,25.51,-22.77,Monday,Monday,2018/11/05
213567,384,Cirrus Logic,CRUS,39.95,42.17,39.95,41.56,1.51,3.77,"1,229,916",57.63,34.49,...,...,26.47,-19.86,Tuesday,Tuesday,2018/11/06
213568,383,Cirrus Logic,CRUS,41.85,42.0,41.05,41.49,-0.07,-0.17,"1,004,298",57.63,34.49,...,...,26.43,-20.00,Wednesday,Wednesday,2018/11/07
213569,381,Cirrus Logic,CRUS,41.22,42.79,41.17,42.41,0.92,2.22,"619,072",57.62,34.49,...,...,27.01,-18.22,Thursday,Thursday,2018/11/08
213570,382,Cirrus Logic,CRUS,41.52,41.79,40.8,41.37,-1.04,-2.45,"622,319",57.55,34.49,...,...,26.35,-20.23,Friday,Friday,2018/11/09
213571,381,Cirrus Logic,CRUS,37.22,38.0,35.5,35.63,-5.74,-13.86,"2,925,137",57.39,34.49,...,...,22.70,-31.29,Monday,Monday,2018/11/12
213572,383,Cirrus Logic,CRUS,35.98,39.27,35.98,37.54,1.91,5.35,"2,583,496",57.39,34.49,...,...,23.91,-27.61,Tuesday,Tuesday,2018/11/13
213573,382,Cirrus Logic,CRUS,38.05,38.97,37.8,38.83,1.29,3.44,"1,315,626",57.39,34.49,...,...,24.73,-25.13,Wednesday,Wednesday,2018/11/14
213574,382,Cirrus Logic,CRUS,38.81,40.85,38.05,40.34,1.51,3.89,"1,005,392",57.39,34.49,...,...,25.69,-22.21,Thursday,Thursday,2018/11/15
213575,381,Cirrus Logic,CRUS,38.29,39.47,38.1,38.8,-1.54,-3.82,"1,454,777",57.39,34.49,...,...,24.71,-25.18,Friday,Friday,2018/11/16
213576,381,Cirrus Logic,CRUS,38.33,38.51,37.07,38.02,-0.78,-2.01,"862,086",57.39,34.49,...,...,24.22,-26.69,Monday,Monday,2018/11/19
213577,381,Cirrus Logic,CRUS,37.16,38.11,37.16,37.51,-0.51,-1.34,"770,700",57.39,34.49,...,...,23.89,-27.67,Tuesday,Tuesday,2018/11/20
213578,381,Cirrus Logic,CRUS,38.26,38.71,37.78,38.33,0.82,2.19,"418,128",57.39,34.49,...,...,24.41,-26.09,Wednesday,Wednesday,2018/11/21
213579,376,Cirrus Logic,CRUS,38.02,39.18,38.02,38.69,0.36,0.94,"171,611",56.97,34.49,...,...,24.64,-25.40,Friday,Friday,2018/11/23
213580,382,Cirrus Logic,CRUS,39.19,39.19,36.93,37.43,-1.26,-3.26,"962,440",56.42,34.49,...,...,23.84,-27.82,Monday,Monday,2018/11/26
213581,381,Cirrus Logic,CRUS,37.19,37.86,36.33,37.11,-0.32,-0.85,"721,366",55.66,34.49,...,...,23.64,-28.44,Tuesday,Tuesday,2018/11/27
