,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68253,171,Associated Banc-Corp.,ASB,28.7,28.91,28.6,28.7,0.05,0.17,"996,676",28.91,20.95,0.60,2.09,19.39,12.99,Thursday,Thursday,2018/06/07
68254,171,Associated Banc-Corp.,ASB,28.65,28.95,28.55,28.85,0.15,0.52,"817,609",28.95,20.95,0.60,2.08,19.49,13.58,Friday,Friday,2018/06/08
68255,170,Associated Banc-Corp.,ASB,28.95,29.02,28.35,28.45,-0.40,-1.39,"768,071",29.02,20.95,0.60,2.11,19.22,12.01,Monday,Monday,2018/06/11
68256,170,Associated Banc-Corp.,ASB,28.55,28.55,27.98,28.15,-0.30,-1.05,"1,107,013",29.02,20.95,0.60,2.13,19.02,10.83,Tuesday,Tuesday,2018/06/12
68257,170,Associated Banc-Corp.,ASB,28.25,28.5,27.9,28.1,-0.05,-0.18,"1,039,199",29.02,20.95,0.60,2.14,18.99,10.63,Wednesday,Wednesday,2018/06/13
68258,170,Associated Banc-Corp.,ASB,28.15,28.25,27.8,28.1,...,...,"899,170",29.02,20.95,0.60,2.14,18.99,10.63,Thursday,Thursday,2018/06/14
68259,170,Associated Banc-Corp.,ASB,27.65,28.3,27.65,27.95,-0.15,-0.53,"3,001,650",29.02,20.95,0.60,2.15,18.89,10.04,Friday,Friday,2018/06/15
68260,170,Associated Banc-Corp.,ASB,27.85,28.27,27.65,28.05,0.10,0.36,"825,908",29.02,20.95,0.60,2.14,18.95,10.43,Monday,Monday,2018/06/18
68261,170,Associated Banc-Corp.,ASB,27.75,28.45,27.75,28.3,0.25,0.89,"976,627",29.02,20.95,0.60,2.12,19.12,11.42,Tuesday,Tuesday,2018/06/19
68262,169,Associated Banc-Corp.,ASB,28.45,28.5,28.25,28.35,0.05,0.18,"987,422",29.02,20.95,0.60,2.12,19.16,11.61,Wednesday,Wednesday,2018/06/20
68263,170,Associated Banc-Corp.,ASB,28.25,28.6,28.0,28.35,...,...,"854,805",29.02,20.95,0.60,2.12,19.16,11.61,Thursday,Thursday,2018/06/21
68264,171,Associated Banc-Corp.,ASB,28.50,28.59,28.0,28.25,-0.10,-0.35,"1,705,426",29.02,20.95,0.60,2.12,19.09,11.22,Friday,Friday,2018/06/22
68265,170,Associated Banc-Corp.,ASB,28.10,28.27,27.6,28.1,-0.15,-0.53,"952,567",29.02,20.95,0.60,2.14,18.99,10.63,Monday,Monday,2018/06/25
68266,170,Associated Banc-Corp.,ASB,28.25,28.25,27.6,27.95,-0.15,-0.53,"802,991",29.02,20.95,0.60,2.15,18.89,10.04,Tuesday,Tuesday,2018/06/26
68267,171,Associated Banc-Corp.,ASB,27.9,28.04,27.45,27.5,-0.45,-1.61,"920,749",29.02,20.95,0.60,2.18,18.58,8.27,Wednesday,Wednesday,2018/06/27
68268,171,Associated Banc-Corp.,ASB,27.55,27.75,27.35,27.55,0.05,0.18,"711,282",29.02,20.95,0.60,2.18,18.61,8.46,Thursday,Thursday,2018/06/28
68269,170,Associated Banc-Corp.,ASB,27.80,27.98,27.30,27.30,-0.25,-0.91,"835,896",29.02,20.95,0.60,2.20,18.45,7.48,Friday,Friday,2018/06/29
68270,170,Associated Banc-Corp.,ASB,27.1,27.63,27.05,27.55,0.25,0.92,"1,339,165",29.02,20.95,0.60,2.18,18.61,8.46,Monday,Monday,2018/07/02
68271,170,Associated Banc-Corp.,ASB,27.65,27.8,27.25,27.40,-0.15,-0.54,"619,580",29.02,20.95,0.60,2.19,18.51,7.87,Tuesday,Tuesday,2018/07/03
68272,171,Associated Banc-Corp.,ASB,27.60,27.6,27.27,27.45,0.05,0.18,"1,231,672",29.02,20.95,0.60,2.19,18.55,8.07,Thursday,Thursday,2018/07/05
68273,170,Associated Banc-Corp.,ASB,27.3,27.85,27.25,27.8,0.35,1.28,"958,901",29.02,20.95,0.60,2.16,18.78,9.45,Friday,Friday,2018/07/06
68274,171,Associated Banc-Corp.,ASB,28.00,28.5,27.95,28.35,0.55,1.98,"907,189",29.02,20.95,0.60,2.12,19.16,11.61,Monday,Monday,2018/07/09
68275,171,Associated Banc-Corp.,ASB,28.35,28.5,27.80,27.95,-0.40,-1.41,"543,549",29.02,20.95,0.60,2.15,18.89,10.04,Tuesday,Tuesday,2018/07/10
68276,171,Associated Banc-Corp.,ASB,27.90,28.15,27.65,28.05,0.10,0.36,"553,560",29.02,20.95,0.60,2.14,18.95,10.43,Wednesday,Wednesday,2018/07/11
68277,170,Associated Banc-Corp.,ASB,28.20,28.25,27.30,27.75,-0.30,-1.07,"910,247",29.02,20.95,0.60,2.16,18.75,9.25,Thursday,Thursday,2018/07/12
68278,171,Associated Banc-Corp.,ASB,27.65,27.85,27.32,27.65,-0.10,-0.36,"1,027,817",29.02,20.95,0.60,2.17,18.68,8.86,Friday,Friday,2018/07/13
68279,171,Associated Banc-Corp.,ASB,27.75,28.25,27.75,28.15,0.50,1.81,"1,134,436",29.02,20.95,0.60,2.13,19.02,10.83,Monday,Monday,2018/07/16
68280,170,Associated Banc-Corp.,ASB,28.15,28.43,28.05,28.05,-0.10,-0.36,"1,231,622",29.02,20.95,0.60,2.14,18.95,10.43,Tuesday,Tuesday,2018/07/17
68281,170,Associated Banc-Corp.,ASB,28.0,28.45,28.0,28.35,0.30,1.07,"750,786",29.02,20.95,0.60,2.12,19.16,11.61,Wednesday,Wednesday,2018/07/18
68282,171,Associated Banc-Corp.,ASB,28.35,28.38,28.0,28.05,-0.30,-1.06,"1,131,225",29.02,20.95,0.60,2.14,18.95,10.43,Thursday,Thursday,2018/07/19
68283,171,Associated Banc-Corp.,ASB,27.65,28.2,27.2,27.9,-0.15,-0.53,"2,759,178",29.02,20.95,0.60,2.15,18.85,9.84,Friday,Friday,2018/07/20
68284,171,Associated Banc-Corp.,ASB,28.0,28.43,27.7,28.35,0.45,1.61,"1,727,561",29.02,20.95,0.60,2.12,17.50,11.61,Monday,Monday,2018/07/23
68285,170,Associated Banc-Corp.,ASB,28.3,28.3,27.8,27.9,-0.45,-1.59,"1,375,997",29.02,20.95,0.60,2.15,17.22,9.84,Tuesday,Tuesday,2018/07/24
68286,170,Associated Banc-Corp.,ASB,27.85,27.85,27.25,27.55,-0.35,-1.25,"1,162,675",29.02,20.95,0.60,2.18,17.01,8.46,Wednesday,Wednesday,2018/07/25
68287,170,Associated Banc-Corp.,ASB,27.6,28.0,27.6,27.95,0.40,1.45,"885,203",29.02,20.95,0.60,2.15,17.25,10.04,Thursday,Thursday,2018/07/26
68288,171,Associated Banc-Corp.,ASB,27.95,28.13,27.55,27.7,-0.25,-0.89,"592,200",29.02,20.95,0.60,2.17,17.10,9.06,Friday,Friday,2018/07/27
68289,170,Associated Banc-Corp.,ASB,27.75,27.88,27.4,27.45,-0.25,-0.90,"878,203",29.02,20.95,0.60,2.19,16.94,8.07,Monday,Monday,2018/07/30
68290,171,Associated Banc-Corp.,ASB,27.5,27.5,26.75,27.0,-0.45,-1.64,"1,069,063",29.02,20.95,0.60,2.22,16.67,6.30,Tuesday,Tuesday,2018/07/31
68291,170,Associated Banc-Corp.,ASB,27.15,27.3,26.98,27.25,0.25,0.93,"1,556,510",29.02,20.95,0.60,2.20,16.82,7.28,Wednesday,Wednesday,2018/08/01
68292,170,Associated Banc-Corp.,ASB,27.2,27.35,27.05,27.3,0.05,0.18,"1,040,341",29.02,20.95,0.60,2.20,16.85,7.48,Thursday,Thursday,2018/08/02
68293,172,Associated Banc-Corp.,ASB,27.3,27.43,27.05,27.2,-0.10,-0.37,"785,672",29.02,20.95,0.60,2.21,16.79,7.09,Friday,Friday,2018/08/03
68294,171,Associated Banc-Corp.,ASB,27.15,27.45,27.1,27.35,0.15,0.55,"612,947",29.02,20.95,0.60,2.19,16.88,7.68,Monday,Monday,2018/08/06
68295,171,Associated Banc-Corp.,ASB,27.4,27.63,27.2,27.25,-0.10,-0.37,"1,064,488",29.02,20.95,0.60,2.20,16.82,7.28,Tuesday,Tuesday,2018/08/07
68296,171,Associated Banc-Corp.,ASB,27.3,27.4,27.1,27.25,...,...,"957,747",29.02,20.95,0.60,2.20,16.82,7.28,Wednesday,Wednesday,2018/08/08
68297,171,Associated Banc-Corp.,ASB,27.2,27.4,27.05,27.1,-0.15,-0.55,"637,029",29.02,20.95,0.60,2.21,16.73,6.69,Thursday,Thursday,2018/08/09
68298,171,Associated Banc-Corp.,ASB,26.75,27.18,26.65,27.0,-0.10,-0.37,"634,558",29.02,20.95,0.60,2.22,16.67,6.30,Friday,Friday,2018/08/10
68299,171,Associated Banc-Corp.,ASB,26.95,27.25,26.84,26.95,-0.05,-0.19,"1,047,669",29.02,20.95,0.60,2.23,16.64,6.10,Monday,Monday,2018/08/13
68300,171,Associated Banc-Corp.,ASB,27.0,27.55,27.0,27.3,0.35,1.30,"965,301",29.02,20.95,0.60,2.20,16.85,7.48,Tuesday,Tuesday,2018/08/14
68301,172,Associated Banc-Corp.,ASB,27.15,27.32,26.8,26.9,-0.40,-1.47,"958,474",29.02,20.95,0.60,2.23,16.60,5.91,Wednesday,Wednesday,2018/08/15
68302,172,Associated Banc-Corp.,ASB,26.95,27.4,26.95,27.25,0.35,1.30,"775,789",29.02,20.95,0.60,2.20,16.82,7.28,Thursday,Thursday,2018/08/16
68303,172,Associated Banc-Corp.,ASB,27.2,27.4,27.1,27.3,0.05,0.18,"734,401",29.02,20.95,0.60,2.20,16.85,7.48,Friday,Friday,2018/08/17
68304,172,Associated Banc-Corp.,ASB,27.2,27.5,26.95,27.4,0.10,0.37,"747,972",29.02,20.95,0.60,2.19,16.91,7.87,Monday,Monday,2018/08/20
68305,172,Associated Banc-Corp.,ASB,27.45,27.85,27.4,27.7,0.30,1.09,"669,846",29.02,20.95,0.60,2.17,17.10,9.06,Tuesday,Tuesday,2018/08/21
68306,172,Associated Banc-Corp.,ASB,27.55,27.7,27.45,27.45,-0.25,-0.90,"397,290",29.02,20.95,0.60,2.19,16.94,8.07,Wednesday,Wednesday,2018/08/22
68307,171,Associated Banc-Corp.,ASB,27.45,27.45,27.2,27.4,-0.05,-0.18,"909,995",29.02,20.95,0.60,2.19,16.91,7.87,Thursday,Thursday,2018/08/23
68308,172,Associated Banc-Corp.,ASB,27.45,27.55,27.3,27.3,-0.10,-0.36,"1,021,057",29.02,20.95,0.60,2.20,16.85,7.48,Friday,Friday,2018/08/24
68309,172,Associated Banc-Corp.,ASB,27.4,27.57,27.25,27.4,0.10,0.37,"1,170,620",29.02,20.95,0.60,2.19,16.91,7.87,Monday,Monday,2018/08/27
68310,171,Associated Banc-Corp.,ASB,27.5,27.55,27.2,27.35,-0.05,-0.18,"947,636",29.02,20.95,0.60,2.19,16.88,7.68,Tuesday,Tuesday,2018/08/28
68311,172,Associated Banc-Corp.,ASB,27.4,27.5,26.75,27.2,-0.15,-0.55,"1,978,768",29.02,20.95,0.60,2.21,16.79,7.09,Wednesday,Wednesday,2018/08/29
68312,171,Associated Banc-Corp.,ASB,27.15,27.2,26.85,27.0,-0.20,-0.74,"2,034,611",29.02,20.95,0.60,2.22,16.67,6.30,Thursday,Thursday,2018/08/30
68313,171,Associated Banc-Corp.,ASB,26.8,27.25,26.65,27.25,0.40,1.49,"1,032,972",29.02,20.95,0.60,2.20,16.82,7.28,Friday,Friday,2018/08/31
68314,171,Associated Banc-Corp.,ASB,27.25,27.55,27.13,27.5,0.25,0.92,"838,584",29.02,20.95,0.60,2.18,16.98,8.27,Tuesday,Tuesday,2018/09/04
68315,171,Associated Banc-Corp.,ASB,27.45,27.7,27.43,27.6,0.10,0.36,"445,999",29.02,20.95,0.60,2.17,17.04,8.66,Wednesday,Wednesday,2018/09/05
68316,171,Associated Banc-Corp.,ASB,27.6,27.65,27.35,27.4,-0.20,-0.72,"803,595",29.02,20.95,0.60,2.19,16.91,7.87,Thursday,Thursday,2018/09/06
68317,171,Associated Banc-Corp.,ASB,27.45,27.7,27.35,27.65,0.25,0.91,"664,225",29.02,21.2,0.60,2.17,17.07,8.86,Friday,Friday,2018/09/07
68318,172,Associated Banc-Corp.,ASB,27.85,27.95,27.5,27.65,...,...,"964,346",29.02,21.7,0.60,2.17,17.07,8.86,Monday,Monday,2018/09/10
68319,172,Associated Banc-Corp.,ASB,27.65,27.88,27.57,27.8,0.15,0.54,"538,535",29.02,21.85,0.60,2.16,17.16,9.45,Tuesday,Tuesday,2018/09/11
68320,171,Associated Banc-Corp.,ASB,27.8,27.8,27.35,27.40,-0.40,-1.44,"1,000,434",29.02,22.20,0.60,2.19,16.91,7.87,Wednesday,Wednesday,2018/09/12
68321,171,Associated Banc-Corp.,ASB,27.20,27.3,26.20,26.30,-1.10,-4.01,"3,421,495",29.02,22.70,0.60,2.28,16.23,3.54,Thursday,Thursday,2018/09/13
68322,171,Associated Banc-Corp.,ASB,26.30,26.6,26.25,26.50,0.20,0.76,"1,402,029",29.02,22.73,0.60,2.26,16.36,4.33,Friday,Friday,2018/09/14
68323,171,Associated Banc-Corp.,ASB,26.55,26.6,26.00,26.15,-0.35,-1.32,"1,338,183",29.02,22.95,0.60,2.29,16.14,2.95,Monday,Monday,2018/09/17
68324,171,Associated Banc-Corp.,ASB,26.15,26.2,25.95,26.15,...,...,"1,471,756",29.02,23.00,0.60,2.29,16.14,2.95,Tuesday,Tuesday,2018/09/18
68325,171,Associated Banc-Corp.,ASB,26.20,26.65,26.15,26.45,0.30,1.15,"997,969",29.02,23.00,0.60,2.27,16.33,4.13,Wednesday,Wednesday,2018/09/19
68326,171,Associated Banc-Corp.,ASB,26.55,27.1,26.55,27.10,0.65,2.46,"1,268,669",29.02,23.00,0.60,2.21,16.73,6.69,Thursday,Thursday,2018/09/20
68327,171,Associated Banc-Corp.,ASB,26.45,27.2,26.40,26.90,-0.20,-0.74,"2,915,456",29.02,23.00,0.60,2.23,16.60,5.91,Friday,Friday,2018/09/21
68328,170,Associated Banc-Corp.,ASB,26.95,27.05,26.50,26.70,-0.20,-0.74,"1,657,067",29.02,23.00,0.60,2.25,16.48,5.12,Monday,Monday,2018/09/24
68329,170,Associated Banc-Corp.,ASB,26.75,27.05,26.68,26.85,0.15,0.56,"1,387,181",29.02,23.00,0.60,2.23,16.57,5.71,Tuesday,Tuesday,2018/09/25
68330,170,Associated Banc-Corp.,ASB,26.90,26.98,26.60,26.60,-0.25,-0.93,"1,578,058",29.02,23.25,0.60,2.26,16.42,4.72,Wednesday,Wednesday,2018/09/26
68331,170,Associated Banc-Corp.,ASB,26.60,26.65,26.35,26.35,-0.25,-0.94,"814,615",29.02,23.25,0.60,2.28,16.27,3.74,Thursday,Thursday,2018/09/27
68332,170,Associated Banc-Corp.,ASB,26.15,26.35,25.93,26.00,-0.35,-1.33,"959,902",29.02,23.25,0.60,2.31,16.05,2.36,Friday,Friday,2018/09/28
68333,169,Associated Banc-Corp.,ASB,26.13,26.16,25.64,25.75,-0.25,-0.96,"966,639",29.02,23.25,0.60,2.33,15.90,1.38,Monday,Monday,2018/10/01
68334,169,Associated Banc-Corp.,ASB,25.59,25.96,25.53,25.67,-0.08,-0.31,"908,637",29.02,23.25,0.60,2.34,15.85,1.06,Tuesday,Tuesday,2018/10/02
68335,169,Associated Banc-Corp.,ASB,25.85,26.44,25.71,26.39,0.72,2.80,"1,172,878",29.02,23.25,0.60,2.27,16.29,3.90,Wednesday,Wednesday,2018/10/03
68336,169,Associated Banc-Corp.,ASB,26.43,26.92,26.36,26.55,0.16,0.61,"851,183",29.02,23.25,0.60,2.26,16.39,4.53,Thursday,Thursday,2018/10/04
68337,169,Associated Banc-Corp.,ASB,26.67,26.8,26.45,26.48,-0.07,-0.26,"1,759,667",29.02,23.25,0.60,2.27,16.35,4.25,Friday,Friday,2018/10/05
68338,168,Associated Banc-Corp.,ASB,26.24,26.59,26.09,26.53,0.05,0.19,"1,055,685",29.02,23.25,0.60,2.26,16.38,4.45,Monday,Monday,2018/10/08
68339,169,Associated Banc-Corp.,ASB,26.36,26.67,26.30,26.53,...,...,"824,415",29.02,23.25,0.60,2.26,16.38,4.45,Tuesday,Tuesday,2018/10/09
68340,169,Associated Banc-Corp.,ASB,26.59,26.86,26.27,26.28,-0.25,-0.94,"1,011,350",29.02,23.25,0.60,2.28,16.22,3.46,Wednesday,Wednesday,2018/10/10
68341,169,Associated Banc-Corp.,ASB,26.11,26.28,25.54,25.56,-0.72,-2.74,"1,656,826",29.02,23.25,0.60,2.35,15.78,0.63,Thursday,Thursday,2018/10/11
68342,170,Associated Banc-Corp.,ASB,25.94,25.94,24.32,24.93,-0.63,-2.46,"1,906,586",29.02,23.25,0.60,2.41,15.39,-1.85,Friday,Friday,2018/10/12
68343,170,Associated Banc-Corp.,ASB,24.95,25.25,24.84,25.07,0.14,0.56,"1,221,266",29.02,23.25,0.60,2.39,15.48,-1.30,Monday,Monday,2018/10/15
68344,170,Associated Banc-Corp.,ASB,25.12,25.21,24.72,25.18,0.11,0.44,"1,253,073",29.02,23.25,0.60,2.38,15.54,-0.87,Tuesday,Tuesday,2018/10/16
68345,170,Associated Banc-Corp.,ASB,25.13,25.53,24.80,25.32,0.14,0.56,"1,976,437",29.02,23.25,0.60,2.37,15.63,-0.31,Wednesday,Wednesday,2018/10/17
68346,170,Associated Banc-Corp.,ASB,25.20,25.29,24.41,24.53,-0.79,-3.12,"2,159,006",29.02,23.25,0.60,2.45,15.14,-3.43,Thursday,Thursday,2018/10/18
68347,170,Associated Banc-Corp.,ASB,23.94,23.96,22.99,23.02,-1.51,-6.16,"3,239,620",29.02,22.99,0.60,2.61,14.21,-9.37,Friday,Friday,2018/10/19
68348,170,Associated Banc-Corp.,ASB,23.02,23.18,22.47,22.58,-0.44,-1.91,"1,534,487",29.02,22.47,0.60,2.66,13.36,-11.10,Monday,Monday,2018/10/22
68349,170,Associated Banc-Corp.,ASB,22.19,22.82,22.14,22.70,0.12,0.53,"2,200,436",29.02,22.14,0.60,2.64,13.43,-10.63,Tuesday,Tuesday,2018/10/23
68350,170,Associated Banc-Corp.,ASB,22.66,22.7,22.00,22.04,-0.66,-2.91,"2,296,126",29.02,22.00,0.68,3.09,13.04,-13.23,Wednesday,Wednesday,2018/10/24
68351,170,Associated Banc-Corp.,ASB,22.25,22.99,22.14,22.77,0.73,3.31,"1,531,968",29.02,22.00,0.68,2.99,13.47,-10.35,Thursday,Thursday,2018/10/25
68352,170,Associated Banc-Corp.,ASB,22.54,22.71,22.21,22.50,-0.27,-1.19,"1,686,439",29.02,22.00,0.68,3.02,13.31,-11.42,Friday,Friday,2018/10/26
68353,170,Associated Banc-Corp.,ASB,22.77,23.32,22.70,22.96,0.46,2.04,"1,553,369",29.02,22.00,0.68,2.96,13.59,-9.61,Monday,Monday,2018/10/29
68354,171,Associated Banc-Corp.,ASB,22.95,23.22,22.75,23.09,0.13,0.57,"1,859,179",29.02,22.00,0.68,2.94,13.66,-9.09,Tuesday,Tuesday,2018/10/30
68355,171,Associated Banc-Corp.,ASB,23.30,23.51,23.16,23.18,0.09,0.39,"1,500,633",29.02,22.00,0.68,2.93,13.72,-8.74,Wednesday,Wednesday,2018/10/31
68356,171,Associated Banc-Corp.,ASB,23.29,23.52,23.18,23.41,0.23,0.99,"867,921",29.02,22.00,0.68,2.90,13.85,-7.83,Thursday,Thursday,2018/11/01
68357,172,Associated Banc-Corp.,ASB,23.66,23.72,23.18,23.42,0.01,0.04,"1,227,770",29.02,22.00,0.68,2.90,13.86,-7.80,Friday,Friday,2018/11/02
68358,172,Associated Banc-Corp.,ASB,23.36,23.58,23.26,23.46,0.04,0.17,"884,323",29.02,22.00,0.68,2.90,13.88,-7.64,Monday,Monday,2018/11/05
68359,171,Associated Banc-Corp.,ASB,23.41,23.57,23.23,23.46,...,...,"1,082,049",29.02,22.00,0.68,2.90,13.88,-7.64,Tuesday,Tuesday,2018/11/06
68360,171,Associated Banc-Corp.,ASB,23.5,23.63,23.04,23.44,-0.02,-0.09,"912,153",29.02,22.0,0.68,2.90,13.87,-7.72,Wednesday,Wednesday,2018/11/07
68361,171,Associated Banc-Corp.,ASB,23.36,23.77,23.36,23.63,0.19,0.81,"765,248",29.02,22.00,0.68,2.88,13.98,-6.97,Thursday,Thursday,2018/11/08
68362,170,Associated Banc-Corp.,ASB,23.53,23.75,23.25,23.51,-0.12,-0.51,"954,626",29.02,22.00,0.68,2.89,13.91,-7.44,Friday,Friday,2018/11/09
68363,170,Associated Banc-Corp.,ASB,23.44,23.64,23.28,23.32,-0.19,-0.81,"1,074,626",29.02,22.00,0.68,2.92,13.80,-8.19,Monday,Monday,2018/11/12
68364,171,Associated Banc-Corp.,ASB,23.31,23.84,23.31,23.47,0.15,0.64,"1,248,742",29.02,22.00,0.68,2.90,13.89,-7.60,Tuesday,Tuesday,2018/11/13
