,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347406,702,Gaia Cl A,GAIA,17.35,17.35,17.0,17.2,-0.10,-0.58,"28,628",17.7,10.35,...,...,3.07,38.71,Tuesday,Tuesday,2018/05/22
347407,699,Gaia Cl A,GAIA,17.1,17.4,17.07,17.3,0.10,0.58,"36,338",17.70,10.35,...,...,3.09,39.52,Wednesday,Wednesday,2018/05/23
347408,701,Gaia Cl A,GAIA,17.25,18.95,17.25,18.85,1.55,8.96,"136,576",18.95,10.35,...,...,3.36,52.02,Thursday,Thursday,2018/05/24
347409,700,Gaia Cl A,GAIA,18.95,19.45,18.85,19.2,0.35,1.86,"99,249",19.45,10.35,...,...,3.42,54.84,Friday,Friday,2018/05/25
347410,698,Gaia Cl A,GAIA,19.5,19.55,18.6,19.3,0.10,0.52,"155,141",19.55,10.35,...,...,3.44,55.65,Tuesday,Tuesday,2018/05/29
347411,702,Gaia Cl A,GAIA,19.25,19.45,18.85,19.1,-0.20,-1.04,"90,567",19.55,10.35,...,...,3.41,54.03,Wednesday,Wednesday,2018/05/30
347412,696,Gaia Cl A,GAIA,19.05,19.25,18.8,19.0,-0.10,-0.52,"68,656",19.55,10.35,...,...,3.39,53.23,Thursday,Thursday,2018/05/31
347413,702,Gaia Cl A,GAIA,19.05,19.05,18.65,18.85,-0.15,-0.79,"73,392",19.55,10.35,...,...,3.36,52.02,Friday,Friday,2018/06/01
347414,702,Gaia Cl A,GAIA,18.85,19.4,18.75,19.3,0.45,2.39,"82,017",19.55,10.35,...,...,3.44,55.65,Monday,Monday,2018/06/04
347415,699,Gaia Cl A,GAIA,19.3,20.15,19.3,19.8,0.50,2.59,"128,181",20.15,10.35,...,...,3.53,59.68,Tuesday,Tuesday,2018/06/05
347416,706,Gaia Cl A,GAIA,19.8,19.9,19.55,19.8,...,...,"59,360",20.15,10.35,...,...,3.53,59.68,Wednesday,Wednesday,2018/06/06
347417,709,Gaia Cl A,GAIA,20.0,20.5,19.55,19.6,-0.20,-1.01,"97,711",20.50,10.35,...,...,3.50,58.06,Thursday,Thursday,2018/06/07
347418,702,Gaia Cl A,GAIA,19.6,19.75,19.1,19.25,-0.35,-1.79,"96,703",20.50,10.35,...,...,3.43,55.24,Friday,Friday,2018/06/08
347419,703,Gaia Cl A,GAIA,19.25,19.55,18.9,19.2,-0.05,-0.26,"61,277",20.5,10.35,...,...,3.42,54.84,Monday,Monday,2018/06/11
347420,701,Gaia Cl A,GAIA,19.25,19.75,19.1,19.6,0.40,2.08,"52,351",20.5,10.35,...,...,3.50,58.06,Tuesday,Tuesday,2018/06/12
347421,699,Gaia Cl A,GAIA,19.7,20.05,19.65,19.9,0.30,1.53,"55,752",20.5,10.35,...,...,3.55,60.48,Wednesday,Wednesday,2018/06/13
347422,701,Gaia Cl A,GAIA,20.0,20.7,19.9,20.65,0.75,3.77,"141,347",20.7,10.35,...,...,3.68,66.53,Thursday,Thursday,2018/06/14
347423,697,Gaia Cl A,GAIA,20.6,21.0,20.05,20.15,-0.50,-2.42,"183,739",21.00,10.35,...,...,3.59,62.50,Friday,Friday,2018/06/15
347424,699,Gaia Cl A,GAIA,20.1,20.55,20.0,20.15,...,...,"137,511",21.00,10.35,...,...,3.59,62.50,Monday,Monday,2018/06/18
347425,697,Gaia Cl A,GAIA,20.05,20.9,19.65,20.9,0.75,3.72,"97,692",21.0,10.35,...,...,3.73,68.55,Tuesday,Tuesday,2018/06/19
347426,697,Gaia Cl A,GAIA,20.95,21.45,20.9,21.1,0.20,0.96,"77,295",21.45,10.35,...,...,3.76,70.16,Wednesday,Wednesday,2018/06/20
347427,699,Gaia Cl A,GAIA,21.15,21.52,20.6,21.15,0.05,0.24,"116,744",21.52,10.35,...,...,3.77,70.56,Thursday,Thursday,2018/06/21
347428,703,Gaia Cl A,GAIA,21.55,22.18,21.15,21.65,0.50,2.36,"393,319",22.18,10.35,...,...,3.86,74.60,Friday,Friday,2018/06/22
347429,700,Gaia Cl A,GAIA,21.6,22.5,21.42,22.35,0.70,3.23,"151,780",22.5,10.35,...,...,3.99,80.24,Monday,Monday,2018/06/25
347430,700,Gaia Cl A,GAIA,22.5,22.75,21.75,22.05,-0.30,-1.34,"216,722",22.75,10.35,...,...,3.93,77.82,Tuesday,Tuesday,2018/06/26
347431,701,Gaia Cl A,GAIA,22.05,22.05,21.1,21.55,-0.50,-2.27,"138,624",22.75,10.35,...,...,3.84,73.79,Wednesday,Wednesday,2018/06/27
347432,705,Gaia Cl A,GAIA,21.5,21.63,20.65,20.85,-0.70,-3.25,"167,006",22.75,10.35,...,...,3.72,68.15,Thursday,Thursday,2018/06/28
347433,707,Gaia Cl A,GAIA,20.85,20.95,19.95,20.25,-0.60,-2.88,"117,841",22.75,10.35,...,...,3.61,63.31,Friday,Friday,2018/06/29
347434,706,Gaia Cl A,GAIA,20.25,21.07,20.1,20.95,0.70,3.46,"58,869",22.75,10.35,...,...,3.74,68.95,Monday,Monday,2018/07/02
347435,702,Gaia Cl A,GAIA,21.05,21.25,20.45,20.45,-0.50,-2.39,"39,903",22.75,10.35,...,...,3.65,64.92,Tuesday,Tuesday,2018/07/03
347436,703,Gaia Cl A,GAIA,20.5,20.65,20.2,20.5,0.05,0.24,"53,862",22.75,10.35,...,...,3.66,65.32,Thursday,Thursday,2018/07/05
347437,702,Gaia Cl A,GAIA,20.45,20.6,20.15,20.35,-0.15,-0.73,"55,018",22.75,10.35,...,...,3.63,64.11,Friday,Friday,2018/07/06
347438,701,Gaia Cl A,GAIA,20.5,20.5,19.9,20.45,0.10,0.49,"74,074",22.75,10.35,...,...,3.65,64.92,Monday,Monday,2018/07/09
347439,705,Gaia Cl A,GAIA,20.45,20.45,19.7,20.05,-0.40,-1.96,"112,994",22.75,10.35,...,...,3.58,61.69,Tuesday,Tuesday,2018/07/10
347440,696,Gaia Cl A,GAIA,19.95,20.3,19.75,20.25,0.20,1.00,"39,993",22.75,10.5,...,...,3.61,63.31,Wednesday,Wednesday,2018/07/11
347441,698,Gaia Cl A,GAIA,20.25,20.55,20.15,20.55,0.30,1.48,"55,578",22.75,10.55,...,...,3.67,65.73,Thursday,Thursday,2018/07/12
347442,698,Gaia Cl A,GAIA,20.6,20.7,20.3,20.4,-0.15,-0.73,"34,659",22.75,10.63,...,...,3.64,64.52,Friday,Friday,2018/07/13
347443,699,Gaia Cl A,GAIA,20.45,20.55,20.05,20.5,0.10,0.49,"60,739",22.75,10.8,...,...,3.66,65.32,Monday,Monday,2018/07/16
347444,698,Gaia Cl A,GAIA,20.45,21.2,20.3,21.1,0.60,2.93,"62,962",22.75,10.85,...,...,3.76,70.16,Tuesday,Tuesday,2018/07/17
347445,702,Gaia Cl A,GAIA,21.2,21.5,20.8,21.35,0.25,1.18,"57,973",22.75,10.85,...,...,3.81,72.18,Wednesday,Wednesday,2018/07/18
347446,707,Gaia Cl A,GAIA,21.35,21.45,20.7,21.25,-0.10,-0.47,"102,268",22.75,10.85,...,...,3.79,71.37,Thursday,Thursday,2018/07/19
347447,700,Gaia Cl A,GAIA,21.2,21.6,21.2,21.3,0.05,0.24,"57,456",22.75,10.85,...,...,3.80,71.77,Friday,Friday,2018/07/20
347448,703,Gaia Cl A,GAIA,21.25,21.5,21.0,21.4,0.10,0.47,"36,501",22.75,10.85,...,...,3.82,72.58,Monday,Monday,2018/07/23
347449,704,Gaia Cl A,GAIA,21.5,22.1,21.35,22.0,0.60,2.80,"90,188",22.75,10.85,...,...,3.92,77.42,Tuesday,Tuesday,2018/07/24
347450,703,Gaia Cl A,GAIA,22.0,22.0,20.65,20.75,-1.25,-5.68,"173,921",22.75,10.85,...,...,3.70,67.34,Wednesday,Wednesday,2018/07/25
347451,708,Gaia Cl A,GAIA,20.85,20.85,19.35,19.55,-1.20,-5.78,"208,161",22.75,10.85,...,...,3.49,57.66,Thursday,Thursday,2018/07/26
347452,706,Gaia Cl A,GAIA,19.6,20.05,18.55,18.8,-0.75,-3.84,"132,720",22.75,10.85,...,...,3.35,51.61,Friday,Friday,2018/07/27
347453,709,Gaia Cl A,GAIA,18.75,18.75,18.1,18.15,-0.65,-3.46,"140,063",22.75,10.85,...,...,3.24,46.37,Monday,Monday,2018/07/30
347454,708,Gaia Cl A,GAIA,18.15,18.5,17.9,18.2,0.05,0.28,"200,141",22.75,10.85,...,...,3.25,46.77,Tuesday,Tuesday,2018/07/31
347455,702,Gaia Cl A,GAIA,18.15,18.45,17.25,17.6,-0.60,-3.30,"115,661",22.75,10.85,...,...,3.14,41.94,Wednesday,Wednesday,2018/08/01
347456,707,Gaia Cl A,GAIA,17.5,18.75,17.5,18.45,0.85,4.83,"100,634",22.75,10.85,...,...,3.29,48.79,Thursday,Thursday,2018/08/02
347457,704,Gaia Cl A,GAIA,18.45,18.45,17.6,17.85,-0.60,-3.25,"74,828",22.75,10.85,...,...,3.18,43.95,Friday,Friday,2018/08/03
347458,704,Gaia Cl A,GAIA,17.8,18.3,17.7,18.15,0.30,1.68,"80,762",22.75,10.85,...,...,3.24,46.37,Monday,Monday,2018/08/06
347459,701,Gaia Cl A,GAIA,19.35,21.65,18.7,18.85,0.70,3.86,"400,931",22.75,10.85,...,...,3.36,52.02,Tuesday,Tuesday,2018/08/07
347460,701,Gaia Cl A,GAIA,18.75,18.85,17.7,17.9,-0.95,-5.04,"120,517",22.75,10.85,...,...,3.19,44.35,Wednesday,Wednesday,2018/08/08
347461,700,Gaia Cl A,GAIA,17.85,18.2,17.5,17.55,-0.35,-1.96,"88,438",22.75,10.85,...,...,3.13,41.53,Thursday,Thursday,2018/08/09
347462,700,Gaia Cl A,GAIA,17.45,17.95,17.3,17.65,0.10,0.57,"76,213",22.75,10.85,...,...,3.15,42.34,Friday,Friday,2018/08/10
347463,709,Gaia Cl A,GAIA,17.6,17.7,16.7,16.8,-0.85,-4.82,"115,873",22.75,10.85,...,...,3.00,35.48,Monday,Monday,2018/08/13
347464,710,Gaia Cl A,GAIA,16.75,17.32,16.75,17.15,0.35,2.08,"87,050",22.75,10.85,...,...,3.06,38.31,Tuesday,Tuesday,2018/08/14
347465,705,Gaia Cl A,GAIA,17.1,17.25,15.85,16.05,-1.10,-6.41,"185,812",22.75,10.85,...,...,2.86,29.44,Wednesday,Wednesday,2018/08/15
347466,704,Gaia Cl A,GAIA,16.15,17.0,16.15,16.55,0.50,3.12,"145,588",22.75,10.85,...,...,2.95,33.47,Thursday,Thursday,2018/08/16
347467,706,Gaia Cl A,GAIA,16.75,16.75,16.2,16.25,-0.30,-1.81,"131,032",22.75,10.85,...,...,2.90,31.05,Friday,Friday,2018/08/17
347468,708,Gaia Cl A,GAIA,16.35,16.45,15.95,16.35,0.10,0.62,"58,248",22.75,10.85,...,...,2.92,31.85,Monday,Monday,2018/08/20
347469,704,Gaia Cl A,GAIA,16.4,16.55,16.0,16.05,-0.30,-1.83,"99,353",22.75,10.85,...,...,2.86,29.44,Tuesday,Tuesday,2018/08/21
347470,701,Gaia Cl A,GAIA,16.2,16.75,16.05,16.6,0.55,3.43,"98,369",22.75,10.85,...,...,2.96,33.87,Wednesday,Wednesday,2018/08/22
347471,700,Gaia Cl A,GAIA,16.55,17.0,16.45,16.9,0.30,1.81,"123,993",22.75,10.85,...,...,3.01,36.29,Thursday,Thursday,2018/08/23
347472,702,Gaia Cl A,GAIA,16.9,17.02,16.55,16.95,0.05,0.30,"88,167",22.75,10.85,...,...,3.02,36.69,Friday,Friday,2018/08/24
347473,705,Gaia Cl A,GAIA,16.95,17.05,16.15,16.35,-0.60,-3.54,"98,179",22.75,10.85,...,...,2.92,31.85,Monday,Monday,2018/08/27
347474,706,Gaia Cl A,GAIA,16.45,17.1,16.2,17.05,0.70,4.28,"102,422",22.75,10.85,...,...,3.04,37.50,Tuesday,Tuesday,2018/08/28
347475,705,Gaia Cl A,GAIA,17.1,17.5,16.95,17.4,0.35,2.05,"64,779",22.75,10.85,...,...,3.10,40.32,Wednesday,Wednesday,2018/08/29
347476,701,Gaia Cl A,GAIA,17.4,17.8,17.33,17.6,0.20,1.15,"37,522",22.75,10.85,...,...,3.14,41.94,Thursday,Thursday,2018/08/30
347477,705,Gaia Cl A,GAIA,17.6,17.65,17.3,17.5,-0.10,-0.57,"43,803",22.75,10.85,...,...,3.12,41.13,Friday,Friday,2018/08/31
347478,704,Gaia Cl A,GAIA,17.5,17.5,16.25,16.45,-1.05,-6.00,"149,354",22.75,10.85,...,...,2.93,32.66,Tuesday,Tuesday,2018/09/04
347479,702,Gaia Cl A,GAIA,16.4,17.38,16.35,16.85,0.40,2.43,"84,407",22.75,10.85,...,...,3.01,35.89,Wednesday,Wednesday,2018/09/05
347480,703,Gaia Cl A,GAIA,16.8,17.2,16.25,16.45,-0.40,-2.37,"100,148",22.75,11.05,...,...,2.93,32.66,Thursday,Thursday,2018/09/06
347481,705,Gaia Cl A,GAIA,16.45,16.8,16.25,16.65,0.20,1.22,"163,975",22.75,11.05,...,...,2.97,34.27,Friday,Friday,2018/09/07
347482,703,Gaia Cl A,GAIA,16.75,17.0,16.55,16.8,0.15,0.90,"114,322",22.75,11.05,...,...,3.00,35.48,Monday,Monday,2018/09/10
347483,705,Gaia Cl A,GAIA,16.8,16.9,16.05,16.15,-0.65,-3.87,"104,860",22.75,11.20,...,...,2.88,30.24,Tuesday,Tuesday,2018/09/11
347484,705,Gaia Cl A,GAIA,16.1,16.3,15.7,16.05,-0.10,-0.62,"71,715",22.75,11.2,...,...,2.86,29.44,Wednesday,Wednesday,2018/09/12
347485,705,Gaia Cl A,GAIA,16.1,16.25,15.6,15.7,-0.35,-2.18,"92,880",22.75,11.20,...,...,2.80,26.61,Thursday,Thursday,2018/09/13
347486,707,Gaia Cl A,GAIA,15.55,16.3,15.5,15.7,...,...,"79,257",22.75,11.20,...,...,2.80,26.61,Friday,Friday,2018/09/14
347487,706,Gaia Cl A,GAIA,15.7,15.85,15.4,15.75,0.05,0.32,"88,184",22.75,11.20,...,...,2.81,27.02,Monday,Monday,2018/09/17
347488,701,Gaia Cl A,GAIA,15.8,16.4,15.63,16.35,0.60,3.81,"109,826",22.75,11.2,...,...,2.92,31.85,Tuesday,Tuesday,2018/09/18
347489,703,Gaia Cl A,GAIA,16.4,16.55,16.1,16.35,...,...,"126,951",22.75,11.20,...,...,2.92,31.85,Wednesday,Wednesday,2018/09/19
347490,710,Gaia Cl A,GAIA,16.35,16.7,15.85,16.45,0.10,0.61,"60,839",22.75,11.20,...,...,2.93,32.66,Thursday,Thursday,2018/09/20
347491,706,Gaia Cl A,GAIA,16.4,16.7,15.5,15.8,-0.65,-3.95,"277,847",22.75,11.32,...,...,2.82,27.42,Friday,Friday,2018/09/21
347492,704,Gaia Cl A,GAIA,15.8,16.05,15.4,15.95,0.15,0.95,"146,208",22.75,11.32,...,...,2.84,28.63,Monday,Monday,2018/09/24
347493,706,Gaia Cl A,GAIA,15.9,16.5,15.8,16.0,0.05,0.31,"103,927",22.75,11.32,...,...,2.85,29.03,Tuesday,Tuesday,2018/09/25
347494,706,Gaia Cl A,GAIA,16.0,16.15,15.55,15.7,-0.30,-1.88,"110,195",22.75,11.32,...,...,2.80,26.61,Wednesday,Wednesday,2018/09/26
347495,707,Gaia Cl A,GAIA,15.70,16.2,15.6,15.8,0.10,0.64,"96,252",22.75,11.32,...,...,2.82,27.42,Thursday,Thursday,2018/09/27
347496,712,Gaia Cl A,GAIA,15.80,16.25,15.2,15.4,-0.40,-2.53,"75,414",22.75,11.32,...,...,2.75,24.19,Friday,Friday,2018/09/28
347497,707,Gaia Cl A,GAIA,15.45,15.77,15.23,15.63,0.23,1.49,"63,995",22.75,11.32,...,...,2.79,26.05,Monday,Monday,2018/10/01
347498,703,Gaia Cl A,GAIA,15.62,15.64,14.69,14.95,-0.68,-4.35,"126,526",22.75,11.32,...,...,2.67,20.56,Tuesday,Tuesday,2018/10/02
347499,706,Gaia Cl A,GAIA,15.01,15.77,14.95,15.31,0.36,2.41,"59,306",22.75,11.32,...,...,2.73,23.47,Wednesday,Wednesday,2018/10/03
347500,702,Gaia Cl A,GAIA,15.33,15.64,14.81,15.27,-0.04,-0.26,"98,071",22.75,11.32,...,...,2.72,23.15,Thursday,Thursday,2018/10/04
347501,701,Gaia Cl A,GAIA,15.26,15.89,15.05,15.5,0.23,1.51,"137,815",22.75,11.32,...,...,2.76,25.00,Friday,Friday,2018/10/05
347502,701,Gaia Cl A,GAIA,15.50,15.65,14.99,15.42,-0.08,-0.52,"77,288",22.75,11.32,...,...,2.75,24.35,Monday,Monday,2018/10/08
347503,705,Gaia Cl A,GAIA,15.41,15.93,15.03,15.32,-0.10,-0.65,"78,803",22.75,11.32,...,...,2.73,23.55,Tuesday,Tuesday,2018/10/09
347504,707,Gaia Cl A,GAIA,15.31,15.37,14.91,15.2,-0.12,-0.78,"126,867",22.75,11.32,...,...,2.71,22.58,Wednesday,Wednesday,2018/10/10
347505,704,Gaia Cl A,GAIA,15.19,15.94,15.01,15.52,0.32,2.11,"119,142",22.75,11.32,...,...,2.77,25.16,Thursday,Thursday,2018/10/11
347506,701,Gaia Cl A,GAIA,15.74,15.95,15.33,15.8,0.28,1.80,"90,888",22.75,11.32,...,...,2.82,27.42,Friday,Friday,2018/10/12
347507,709,Gaia Cl A,GAIA,15.79,16.03,15.21,15.88,0.08,0.51,"85,436",22.75,11.32,...,...,2.83,28.06,Monday,Monday,2018/10/15
347508,712,Gaia Cl A,GAIA,15.97,16.08,15.4,16.07,0.19,1.20,"67,619",22.75,11.32,...,...,2.87,29.60,Tuesday,Tuesday,2018/10/16
347509,708,Gaia Cl A,GAIA,16.08,16.67,15.86,16.63,0.56,3.48,"203,224",22.75,11.32,...,...,2.97,34.11,Wednesday,Wednesday,2018/10/17
347510,703,Gaia Cl A,GAIA,16.67,17.20,16.11,16.28,-0.35,-2.10,"100,458",22.75,11.32,...,...,2.90,31.29,Thursday,Thursday,2018/10/18
347511,704,Gaia Cl A,GAIA,16.29,16.29,15.67,15.8,-0.48,-2.95,"124,529",22.75,11.32,...,...,2.82,27.42,Friday,Friday,2018/10/19
347512,703,Gaia Cl A,GAIA,15.86,16.77,15.72,16.64,0.84,5.32,"88,341",22.75,11.32,...,...,2.97,34.19,Monday,Monday,2018/10/22
347513,710,Gaia Cl A,GAIA,16.37,16.44,15.82,15.96,-0.68,-4.09,"71,809",22.75,11.32,...,...,2.85,28.71,Tuesday,Tuesday,2018/10/23
347514,708,Gaia Cl A,GAIA,15.95,16.21,14.83,14.86,-1.10,-6.89,"97,119",22.75,11.32,...,...,2.65,19.84,Wednesday,Wednesday,2018/10/24
347515,710,Gaia Cl A,GAIA,14.92,15.16,14.03,14.57,-0.29,-1.95,"100,481",22.75,11.32,...,...,2.60,17.50,Thursday,Thursday,2018/10/25
347516,710,Gaia Cl A,GAIA,14.38,14.63,13.75,14.4,-0.17,-1.17,"93,659",22.75,11.32,...,...,2.57,16.13,Friday,Friday,2018/10/26
347517,707,Gaia Cl A,GAIA,14.56,14.92,14.01,14.19,-0.21,-1.46,"111,192",22.75,11.32,...,...,2.53,14.44,Monday,Monday,2018/10/29
347518,707,Gaia Cl A,GAIA,14.18,14.94,14.18,14.64,0.45,3.17,"51,430",22.75,11.32,...,...,2.61,18.06,Tuesday,Tuesday,2018/10/30
347519,708,Gaia Cl A,GAIA,14.82,14.99,14.18,14.61,-0.03,-0.20,"46,400",22.75,11.32,...,...,2.61,17.82,Wednesday,Wednesday,2018/10/31
347520,704,Gaia Cl A,GAIA,14.62,15.24,14.42,15.01,0.40,2.74,"44,136",22.75,11.32,...,...,2.68,21.05,Thursday,Thursday,2018/11/01
347521,707,Gaia Cl A,GAIA,15.05,15.40,14.93,15.38,0.37,2.47,"75,411",22.75,11.32,...,...,2.74,24.03,Friday,Friday,2018/11/02
347522,709,Gaia Cl A,GAIA,15.41,15.88,15.1,15.67,0.29,1.89,"108,427",22.75,11.32,...,...,2.80,26.37,Monday,Monday,2018/11/05
347523,703,Gaia Cl A,GAIA,15.00,15.00,13.52,13.89,-1.77,-11.33,"412,696",22.75,11.32,...,...,2.48,12.06,Tuesday,Tuesday,2018/11/06
347524,704,Gaia Cl A,GAIA,13.84,14.01,13.06,13.06,-0.83,-5.97,"230,182",22.75,11.32,...,...,2.33,5.36,Wednesday,Wednesday,2018/11/07
347525,701,Gaia Cl A,GAIA,13.20,13.38,12.04,12.22,-0.84,-6.47,"198,069",22.75,11.32,...,...,2.18,-1.45,Thursday,Thursday,2018/11/08
347526,703,Gaia Cl A,GAIA,12.20,12.72,12.05,12.37,0.15,1.23,"138,358",22.75,11.32,...,...,2.21,-0.24,Friday,Friday,2018/11/09
347527,703,Gaia Cl A,GAIA,12.37,12.69,11.87,11.9,-0.47,-3.80,"143,078",22.75,11.32,...,...,2.12,-4.03,Monday,Monday,2018/11/12
347528,703,Gaia Cl A,GAIA,12.00,12.15,11.64,11.85,-0.05,-0.42,"168,610",22.75,11.32,...,...,2.11,-4.44,Tuesday,Tuesday,2018/11/13
347529,705,Gaia Cl A,GAIA,12.05,12.72,11.77,12.11,0.26,2.19,"151,241",22.75,11.32,...,...,2.16,-2.34,Wednesday,Wednesday,2018/11/14
347530,705,Gaia Cl A,GAIA,12.12,12.48,11.7,12.19,0.08,0.66,"104,119",22.75,11.32,...,...,2.17,-1.69,Thursday,Thursday,2018/11/15
347531,706,Gaia Cl A,GAIA,12.02,12.32,11.88,12.16,-0.03,-0.25,"87,102",22.75,11.32,...,...,2.17,-1.94,Friday,Friday,2018/11/16
347532,705,Gaia Cl A,GAIA,12.16,12.31,12.1,12.17,0.01,0.08,"99,149",22.75,11.32,...,...,2.17,-1.85,Monday,Monday,2018/11/19
347533,703,Gaia Cl A,GAIA,11.97,12.17,11.66,11.9,-0.27,-2.22,"166,672",22.75,11.32,...,...,2.12,-4.03,Tuesday,Tuesday,2018/11/20
347534,706,Gaia Cl A,GAIA,11.95,12.34,11.89,12.14,0.24,2.02,"66,497",22.75,11.32,...,...,2.17,-2.10,Wednesday,Wednesday,2018/11/21
347535,697,Gaia Cl A,GAIA,12.05,13.07,12.05,12.59,0.45,3.71,"44,485",22.75,11.32,...,...,2.25,1.53,Friday,Friday,2018/11/23
347536,705,Gaia Cl A,GAIA,12.74,13.17,12.17,12.28,-0.31,-2.46,"66,985",22.75,11.32,...,...,2.19,-0.97,Monday,Monday,2018/11/26
347537,703,Gaia Cl A,GAIA,12.59,12.59,12.09,12.28,...,...,"39,012",22.75,11.32,...,...,2.19,-0.97,Tuesday,Tuesday,2018/11/27
347538,707,Gaia Cl A,GAIA,12.29,13.28,12.21,13.13,0.85,6.92,"82,555",22.75,11.32,...,...,2.34,5.89,Wednesday,Wednesday,2018/11/28
347539,702,Gaia Cl A,GAIA,13.06,13.14,12.86,13.06,-0.07,-0.53,"71,469",22.75,11.32,...,...,2.33,5.32,Thursday,Thursday,2018/11/29
347540,704,Gaia Cl A,GAIA,13.02,13.58,12.71,13.04,-0.02,-0.15,"67,973",22.75,11.32,...,...,2.33,5.16,Friday,Friday,2018/11/30
347541,699,Gaia Cl A,GAIA,13.10,13.12,12.46,12.65,-0.39,-2.99,"62,575",22.75,11.32,...,...,2.26,2.02,Monday,Monday,2018/12/03
