,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
776908,700,Strata Skin Sciences,SSKN,2.18,2.2,2.13,2.17,0.04,1.88,"325,430",2.96,1.06,...,...,...,76.42,Thursday,Thursday,2018/06/07
776909,689,Strata Skin Sciences,SSKN,2.2,2.2,1.94,2.07,-0.10,-4.61,"973,022",2.84,1.06,...,...,...,68.29,Friday,Friday,2018/06/08
776910,692,Strata Skin Sciences,SSKN,2.11,2.38,2.11,2.25,0.18,8.70,"673,149",2.84,1.06,...,...,...,82.93,Monday,Monday,2018/06/11
776911,693,Strata Skin Sciences,SSKN,2.25,2.35,2.17,2.22,-0.03,-1.33,"259,911",2.81,1.06,...,...,...,80.49,Tuesday,Tuesday,2018/06/12
776912,697,Strata Skin Sciences,SSKN,2.2,2.2,2.04,2.07,-0.15,-6.76,"292,005",2.81,1.06,...,...,...,68.29,Wednesday,Wednesday,2018/06/13
776913,702,Strata Skin Sciences,SSKN,2.09,2.1,1.9,1.95,-0.12,-5.80,"470,106",2.81,1.06,...,...,...,58.54,Thursday,Thursday,2018/06/14
776914,686,Strata Skin Sciences,SSKN,1.94,2.08,1.94,2.0,0.05,2.56,"192,354",2.81,1.06,...,...,...,62.60,Friday,Friday,2018/06/15
776915,689,Strata Skin Sciences,SSKN,1.98,2.12,1.97,2.09,0.09,4.50,"278,042",2.81,1.06,...,...,...,69.92,Monday,Monday,2018/06/18
776916,688,Strata Skin Sciences,SSKN,2.18,2.25,2.1,2.24,0.15,7.18,"389,184",2.81,1.06,...,...,...,82.11,Tuesday,Tuesday,2018/06/19
776917,696,Strata Skin Sciences,SSKN,2.24,2.24,2.14,2.15,-0.09,-4.02,"207,669",2.81,1.06,...,...,...,74.80,Wednesday,Wednesday,2018/06/20
776918,699,Strata Skin Sciences,SSKN,2.17,2.18,2.12,2.15,...,0.08,"93,085",2.81,1.06,...,...,...,74.93,Thursday,Thursday,2018/06/21
776919,681,Strata Skin Sciences,SSKN,2.16,2.19,2.14,2.17,0.02,0.85,"71,670",2.81,1.06,...,...,...,76.42,Friday,Friday,2018/06/22
776920,700,Strata Skin Sciences,SSKN,2.21,2.22,2.05,2.12,-0.05,-2.30,"242,110",2.81,1.06,...,...,...,72.36,Monday,Monday,2018/06/25
776921,709,Strata Skin Sciences,SSKN,2.11,2.2,2.08,2.15,0.03,1.42,"198,547",2.81,1.06,...,...,...,74.80,Tuesday,Tuesday,2018/06/26
776922,684,Strata Skin Sciences,SSKN,2.15,2.15,2.11,2.13,-0.02,-0.93,"69,565",2.81,1.06,...,...,...,73.17,Wednesday,Wednesday,2018/06/27
776923,704,Strata Skin Sciences,SSKN,2.13,2.13,2.05,2.08,-0.05,-2.35,"110,332",2.81,1.06,...,...,...,69.11,Thursday,Thursday,2018/06/28
776924,710,Strata Skin Sciences,SSKN,2.1,2.1,2.0,2.05,-0.03,-1.44,"116,379",2.81,1.06,...,...,...,66.67,Friday,Friday,2018/06/29
776925,671,Strata Skin Sciences,SSKN,2.05,2.05,1.98,2.0,-0.05,-2.44,"149,491",2.81,1.06,...,...,...,62.60,Monday,Monday,2018/07/02
776926,666,Strata Skin Sciences,SSKN,1.98,2.05,1.8,1.95,-0.05,-2.50,"159,048",2.81,1.06,...,...,...,58.54,Tuesday,Tuesday,2018/07/03
776927,690,Strata Skin Sciences,SSKN,1.95,1.96,1.85,1.85,-0.10,-5.13,"140,606",2.81,1.06,...,...,...,50.41,Thursday,Thursday,2018/07/05
776928,694,Strata Skin Sciences,SSKN,1.85,1.88,1.81,1.81,-0.04,-2.16,"248,011",2.81,1.06,...,...,...,47.15,Friday,Friday,2018/07/06
776929,701,Strata Skin Sciences,SSKN,1.8,1.97,1.68,1.91,0.10,5.52,"533,067",2.81,1.06,...,...,...,55.28,Monday,Monday,2018/07/09
776930,699,Strata Skin Sciences,SSKN,1.91,1.93,1.84,1.85,-0.06,-3.14,"190,222",2.81,1.06,...,...,...,50.41,Tuesday,Tuesday,2018/07/10
776931,692,Strata Skin Sciences,SSKN,1.85,1.91,1.83,1.87,0.02,1.08,"105,778",2.81,1.06,...,...,...,52.03,Wednesday,Wednesday,2018/07/11
776932,701,Strata Skin Sciences,SSKN,1.88,1.91,1.8,1.88,0.01,0.53,"91,811",2.81,1.06,...,...,...,52.85,Thursday,Thursday,2018/07/12
776933,678,Strata Skin Sciences,SSKN,1.88,1.91,1.85,1.88,...,...,"82,572",2.81,1.06,...,...,...,52.85,Friday,Friday,2018/07/13
776934,692,Strata Skin Sciences,SSKN,1.82,1.89,1.82,1.83,-0.05,-2.66,"78,560",2.81,1.06,...,...,...,48.78,Monday,Monday,2018/07/16
776935,698,Strata Skin Sciences,SSKN,1.78,1.86,1.78,1.84,0.01,0.55,"90,033",2.81,1.06,...,...,...,49.59,Tuesday,Tuesday,2018/07/17
776936,696,Strata Skin Sciences,SSKN,1.79,1.87,1.79,1.86,0.02,1.09,"58,244",2.81,1.06,...,...,...,51.22,Wednesday,Wednesday,2018/07/18
776937,701,Strata Skin Sciences,SSKN,1.85,1.89,1.82,1.87,0.01,0.54,"54,813",2.81,1.06,...,...,...,52.03,Thursday,Thursday,2018/07/19
776938,681,Strata Skin Sciences,SSKN,1.87,1.89,1.82,1.84,-0.03,-1.60,"69,033",2.81,1.06,...,...,...,49.59,Friday,Friday,2018/07/20
776939,686,Strata Skin Sciences,SSKN,1.8,1.91,1.80,1.83,-0.01,-0.54,"205,383",2.81,1.06,...,...,...,48.78,Monday,Monday,2018/07/23
776940,704,Strata Skin Sciences,SSKN,1.76,1.91,1.76,1.86,0.03,1.64,"134,108",2.81,1.06,...,...,...,51.22,Tuesday,Tuesday,2018/07/24
776941,679,Strata Skin Sciences,SSKN,1.86,1.96,1.86,1.94,0.08,4.30,"118,414",2.81,1.06,...,...,...,57.72,Wednesday,Wednesday,2018/07/25
776942,710,Strata Skin Sciences,SSKN,1.96,2.15,1.95,2.09,0.15,7.73,"294,609",2.81,1.06,...,...,...,69.92,Thursday,Thursday,2018/07/26
776943,686,Strata Skin Sciences,SSKN,2.12,2.12,2.05,2.08,-0.01,-0.48,"125,017",2.81,1.06,...,...,...,69.11,Friday,Friday,2018/07/27
776944,700,Strata Skin Sciences,SSKN,2.08,2.08,2.00,2.06,-0.02,-0.96,"54,973",2.81,1.06,...,...,...,67.48,Monday,Monday,2018/07/30
776945,707,Strata Skin Sciences,SSKN,2.03,2.07,1.99,2.01,-0.05,-2.43,"66,214",2.81,1.06,...,...,...,63.41,Tuesday,Tuesday,2018/07/31
776946,695,Strata Skin Sciences,SSKN,2.02,2.08,2.01,2.06,0.05,2.49,"139,155",2.81,1.06,...,...,...,67.48,Wednesday,Wednesday,2018/08/01
776947,707,Strata Skin Sciences,SSKN,2.08,2.11,2.0,2.08,0.02,0.97,"92,979",2.81,1.06,...,...,...,69.11,Thursday,Thursday,2018/08/02
776948,684,Strata Skin Sciences,SSKN,2.09,2.09,2.01,2.06,-0.02,-0.96,"91,176",2.81,1.06,...,...,...,67.48,Friday,Friday,2018/08/03
776949,691,Strata Skin Sciences,SSKN,2.15,2.15,2.00,2.03,-0.03,-1.46,"775,083",2.81,1.06,...,...,...,65.04,Monday,Monday,2018/08/06
776950,697,Strata Skin Sciences,SSKN,2.1,2.1,2.04,2.07,0.04,1.97,"190,538",2.81,1.06,...,...,...,68.29,Tuesday,Tuesday,2018/08/07
776951,696,Strata Skin Sciences,SSKN,2.07,2.09,2.01,2.08,0.01,0.48,"126,582",2.81,1.06,...,...,...,69.11,Wednesday,Wednesday,2018/08/08
776952,704,Strata Skin Sciences,SSKN,2.08,2.09,2.04,2.05,-0.03,-1.44,"111,993",2.81,1.06,...,...,...,66.67,Thursday,Thursday,2018/08/09
776953,707,Strata Skin Sciences,SSKN,2.04,2.09,1.95,2.08,0.03,1.46,"156,245",2.81,1.06,...,...,...,69.11,Friday,Friday,2018/08/10
776954,717,Strata Skin Sciences,SSKN,1.91,2.04,1.86,1.94,-0.14,-6.73,"260,037",2.81,1.06,...,...,...,57.72,Monday,Monday,2018/08/13
776955,716,Strata Skin Sciences,SSKN,1.94,2.09,1.94,2.08,0.14,7.22,"189,475",2.81,1.06,...,...,...,69.11,Tuesday,Tuesday,2018/08/14
776956,723,Strata Skin Sciences,SSKN,2.06,2.07,1.94,1.94,-0.14,-6.73,"137,939",2.81,1.06,...,...,...,57.72,Wednesday,Wednesday,2018/08/15
776957,719,Strata Skin Sciences,SSKN,1.95,2.04,1.95,2.04,0.10,5.15,"102,464",2.81,1.06,...,...,...,65.85,Thursday,Thursday,2018/08/16
776958,695,Strata Skin Sciences,SSKN,2.04,2.14,2.01,2.12,0.08,3.92,"163,173",2.81,1.06,...,...,...,72.36,Friday,Friday,2018/08/17
776959,717,Strata Skin Sciences,SSKN,2.2,2.33,2.17,2.3,0.18,8.49,"975,893",2.81,1.06,...,...,...,86.99,Monday,Monday,2018/08/20
776960,715,Strata Skin Sciences,SSKN,2.25,2.37,2.21,2.32,0.02,0.87,"327,057",2.81,1.06,...,...,...,88.62,Tuesday,Tuesday,2018/08/21
776961,704,Strata Skin Sciences,SSKN,2.33,2.61,2.33,2.59,0.27,11.64,"672,804",2.81,1.06,...,...,...,110.57,Wednesday,Wednesday,2018/08/22
776962,708,Strata Skin Sciences,SSKN,2.56,2.77,2.51,2.75,0.16,6.18,"380,839",2.81,1.06,...,...,...,123.58,Thursday,Thursday,2018/08/23
776963,709,Strata Skin Sciences,SSKN,2.80,2.86,2.55,2.63,-0.12,-4.36,"360,324",2.86,1.06,...,...,...,113.82,Friday,Friday,2018/08/24
776964,718,Strata Skin Sciences,SSKN,2.65,2.67,2.55,2.59,-0.04,-1.52,"218,408",2.86,1.06,...,...,...,110.57,Monday,Monday,2018/08/27
776965,708,Strata Skin Sciences,SSKN,2.56,2.65,2.55,2.61,0.02,0.77,"193,988",2.86,1.06,...,...,...,112.20,Tuesday,Tuesday,2018/08/28
776966,701,Strata Skin Sciences,SSKN,2.59,2.69,2.53,2.56,-0.05,-1.92,"275,439",2.86,1.06,...,...,...,108.13,Wednesday,Wednesday,2018/08/29
776967,710,Strata Skin Sciences,SSKN,2.57,2.68,2.52,2.68,0.12,4.69,"200,621",2.86,1.06,...,...,...,117.89,Thursday,Thursday,2018/08/30
776968,728,Strata Skin Sciences,SSKN,2.68,2.74,2.59,2.67,-0.01,-0.37,"292,167",2.86,1.06,...,...,...,117.07,Friday,Friday,2018/08/31
776969,711,Strata Skin Sciences,SSKN,2.62,2.66,2.33,2.48,-0.19,-7.12,"446,464",2.86,1.06,...,...,...,101.63,Tuesday,Tuesday,2018/09/04
776970,697,Strata Skin Sciences,SSKN,2.51,2.66,2.48,2.62,0.14,5.65,"400,726",2.86,1.06,...,...,...,113.01,Wednesday,Wednesday,2018/09/05
776971,710,Strata Skin Sciences,SSKN,2.63,2.68,2.6,2.65,0.03,1.15,"126,360",2.86,1.06,...,...,...,115.45,Thursday,Thursday,2018/09/06
776972,704,Strata Skin Sciences,SSKN,2.66,2.88,2.64,2.85,0.20,7.55,"847,621",2.88,1.06,...,...,...,131.71,Friday,Friday,2018/09/07
776973,705,Strata Skin Sciences,SSKN,2.9,2.95,2.83,2.9,0.05,1.75,"544,012",2.95,1.06,...,...,...,135.77,Monday,Monday,2018/09/10
776974,708,Strata Skin Sciences,SSKN,2.94,3.2,2.90,3.18,0.28,9.66,"678,475",3.2,1.06,...,...,...,158.54,Tuesday,Tuesday,2018/09/11
776975,715,Strata Skin Sciences,SSKN,3.22,3.45,3.18,3.42,0.24,7.55,"889,579",3.45,1.06,...,...,...,178.05,Wednesday,Wednesday,2018/09/12
776976,727,Strata Skin Sciences,SSKN,3.49,3.7,3.46,3.6,0.18,5.26,"841,806",3.70,1.06,...,...,...,192.68,Thursday,Thursday,2018/09/13
776977,728,Strata Skin Sciences,SSKN,3.75,3.75,3.02,3.49,-0.11,-3.06,"970,619",3.75,1.06,...,...,...,183.74,Friday,Friday,2018/09/14
776978,738,Strata Skin Sciences,SSKN,3.53,3.58,3.27,3.49,...,...,"373,746",3.75,1.06,...,...,...,183.74,Monday,Monday,2018/09/17
776979,736,Strata Skin Sciences,SSKN,3.47,3.55,3.23,3.43,-0.06,-1.72,"367,672",3.75,1.06,...,...,...,178.86,Tuesday,Tuesday,2018/09/18
776980,724,Strata Skin Sciences,SSKN,3.38,3.6,3.33,3.45,0.02,0.58,"410,913",3.75,1.06,...,...,...,180.49,Wednesday,Wednesday,2018/09/19
776981,733,Strata Skin Sciences,SSKN,3.46,3.55,3.40,3.44,-0.01,-0.29,"383,374",3.75,1.06,...,...,...,179.67,Thursday,Thursday,2018/09/20
776982,734,Strata Skin Sciences,SSKN,3.48,3.85,3.48,3.75,0.31,9.01,"918,250",3.85,1.06,...,...,...,204.88,Friday,Friday,2018/09/21
776983,719,Strata Skin Sciences,SSKN,3.79,3.88,3.60,3.67,-0.08,-2.13,"306,797",3.88,1.06,...,...,...,198.37,Monday,Monday,2018/09/24
776984,732,Strata Skin Sciences,SSKN,3.66,3.74,3.31,3.5,-0.17,-4.63,"463,670",3.88,1.06,...,...,...,184.55,Tuesday,Tuesday,2018/09/25
776985,704,Strata Skin Sciences,SSKN,3.49,3.57,3.42,3.51,0.01,0.29,"86,105",3.88,1.06,...,...,...,185.37,Thursday,Thursday,2018/09/27
776986,731,Strata Skin Sciences,SSKN,3.51,3.6,3.45,3.54,0.03,0.85,"131,796",3.88,1.06,...,...,...,187.80,Friday,Friday,2018/09/28
776987,709,Strata Skin Sciences,SSKN,3.54,3.6,3.41,3.49,-0.05,-1.41,"151,983",3.88,1.06,...,...,...,183.74,Monday,Monday,2018/10/01
776988,707,Strata Skin Sciences,SSKN,3.55,3.55,3.37,3.42,-0.07,-2.01,"192,297",3.88,1.06,...,...,...,178.05,Tuesday,Tuesday,2018/10/02
776989,724,Strata Skin Sciences,SSKN,3.39,3.5,3.21,3.35,-0.07,-2.05,"502,370",3.88,1.06,...,...,...,172.36,Wednesday,Wednesday,2018/10/03
776990,720,Strata Skin Sciences,SSKN,3.3,3.4,3.29,3.33,-0.02,-0.60,"148,216",3.88,1.06,...,...,...,170.73,Thursday,Thursday,2018/10/04
776991,703,Strata Skin Sciences,SSKN,3.30,3.39,3.21,3.26,-0.07,-2.10,"145,856",3.88,1.06,...,...,...,165.04,Friday,Friday,2018/10/05
776992,703,Strata Skin Sciences,SSKN,3.25,3.44,3.16,3.2,-0.06,-1.84,"342,144",3.88,1.06,...,...,...,160.16,Monday,Monday,2018/10/08
776993,721,Strata Skin Sciences,SSKN,3.18,3.29,3.00,3.04,-0.16,-5.00,"269,056",3.88,1.06,...,...,...,147.15,Tuesday,Tuesday,2018/10/09
776994,726,Strata Skin Sciences,SSKN,3.00,3.18,3.00,3.07,0.03,0.99,"111,529",3.88,1.06,...,...,...,149.59,Wednesday,Wednesday,2018/10/10
776995,725,Strata Skin Sciences,SSKN,3.05,3.22,3.05,3.21,0.14,4.56,"71,296",3.88,1.06,...,...,...,160.98,Thursday,Thursday,2018/10/11
776996,725,Strata Skin Sciences,SSKN,3.23,3.24,3.10,3.17,-0.04,-1.25,"112,966",3.88,1.06,...,...,...,157.72,Friday,Friday,2018/10/12
776997,716,Strata Skin Sciences,SSKN,3.22,3.24,3.12,3.18,0.01,0.32,"46,001",3.88,1.06,...,...,...,158.54,Monday,Monday,2018/10/15
776998,693,Strata Skin Sciences,SSKN,3.18,3.39,3.14,3.27,0.09,2.83,"99,699",3.88,1.06,...,...,...,165.85,Tuesday,Tuesday,2018/10/16
776999,711,Strata Skin Sciences,SSKN,3.27,3.34,3.20,3.2,-0.07,-2.14,"43,086",3.88,1.06,...,...,...,160.16,Wednesday,Wednesday,2018/10/17
777000,684,Strata Skin Sciences,SSKN,3.21,3.27,3.10,3.16,-0.04,-1.25,"94,712",3.88,1.06,...,...,...,156.91,Thursday,Thursday,2018/10/18
777001,701,Strata Skin Sciences,SSKN,3.14,3.27,2.90,2.92,-0.24,-7.59,"182,637",3.88,1.06,...,...,...,137.40,Friday,Friday,2018/10/19
777002,704,Strata Skin Sciences,SSKN,3.00,3.15,2.70,2.78,-0.14,-4.79,"345,506",3.88,1.06,...,...,...,126.02,Monday,Monday,2018/10/22
777003,711,Strata Skin Sciences,SSKN,2.77,2.78,2.58,2.72,-0.06,-2.16,"215,442",3.88,1.06,...,...,...,121.14,Tuesday,Tuesday,2018/10/23
777004,719,Strata Skin Sciences,SSKN,2.73,2.85,2.51,2.63,-0.09,-3.31,"234,914",3.88,1.06,...,...,...,113.82,Wednesday,Wednesday,2018/10/24
777005,726,Strata Skin Sciences,SSKN,2.55,2.73,2.55,2.63,...,...,"121,201",3.88,1.06,...,...,...,113.82,Thursday,Thursday,2018/10/25
777006,717,Strata Skin Sciences,SSKN,2.63,2.71,2.51,2.62,-0.01,-0.38,"77,984",3.88,1.06,...,...,...,113.01,Friday,Friday,2018/10/26
777007,714,Strata Skin Sciences,SSKN,2.63,2.65,2.36,2.57,-0.05,-1.91,"135,653",3.88,1.06,...,...,...,108.94,Monday,Monday,2018/10/29
777008,721,Strata Skin Sciences,SSKN,2.55,2.62,2.52,2.59,0.02,0.78,"253,705",3.88,1.06,...,...,...,110.57,Tuesday,Tuesday,2018/10/30
777009,734,Strata Skin Sciences,SSKN,2.62,2.79,2.61,2.77,0.18,6.95,"31,280",3.88,1.06,...,...,...,125.20,Wednesday,Wednesday,2018/10/31
777010,723,Strata Skin Sciences,SSKN,2.76,2.92,2.59,2.92,0.15,5.42,"56,851",3.88,1.06,...,...,...,137.40,Thursday,Thursday,2018/11/01
777011,703,Strata Skin Sciences,SSKN,2.90,2.95,2.75,2.79,-0.13,-4.45,"44,477",3.88,1.06,...,...,...,126.83,Friday,Friday,2018/11/02
777012,743,Strata Skin Sciences,SSKN,2.86,2.95,2.78,2.79,...,...,"13,695",3.88,1.06,...,...,...,126.83,Monday,Monday,2018/11/05
777013,716,Strata Skin Sciences,SSKN,2.79,2.92,2.64,2.89,0.10,3.58,"65,706",3.88,1.06,...,...,...,134.96,Tuesday,Tuesday,2018/11/06
777014,711,Strata Skin Sciences,SSKN,2.86,2.86,2.60,2.69,-0.20,-6.92,"114,005",3.88,1.06,...,...,...,118.70,Wednesday,Wednesday,2018/11/07
777015,720,Strata Skin Sciences,SSKN,2.61,2.79,2.61,2.77,0.08,2.97,"37,418",3.88,1.06,...,...,...,125.20,Thursday,Thursday,2018/11/08
777016,701,Strata Skin Sciences,SSKN,2.77,3.08,2.74,2.86,0.09,3.25,"152,881",3.88,1.06,...,...,...,132.52,Friday,Friday,2018/11/09
777017,717,Strata Skin Sciences,SSKN,2.93,3.01,2.66,2.9,0.04,1.40,"21,904",3.88,1.09,...,...,...,135.77,Monday,Monday,2018/11/12
777018,714,Strata Skin Sciences,SSKN,2.96,2.98,2.64,2.67,-0.23,-7.93,"67,308",3.88,1.09,...,...,...,117.07,Tuesday,Tuesday,2018/11/13
777019,711,Strata Skin Sciences,SSKN,2.67,2.75,2.51,2.53,-0.14,-5.25,"55,911",3.88,1.09,...,...,...,105.68,Wednesday,Wednesday,2018/11/14
777020,715,Strata Skin Sciences,SSKN,2.53,2.65,2.52,2.63,0.10,3.96,"45,286",3.88,1.09,...,...,...,113.82,Thursday,Thursday,2018/11/15
777021,726,Strata Skin Sciences,SSKN,2.61,2.68,2.60,2.62,-0.01,-0.38,"15,117",3.88,1.09,...,...,...,113.01,Friday,Friday,2018/11/16
777022,727,Strata Skin Sciences,SSKN,2.64,2.74,2.60,2.66,0.04,1.53,"24,849",3.88,1.09,...,...,...,116.26,Monday,Monday,2018/11/19
777023,718,Strata Skin Sciences,SSKN,2.62,2.62,2.54,2.61,-0.05,-1.88,"8,077",3.88,1.09,...,...,...,112.20,Tuesday,Tuesday,2018/11/20
777024,711,Strata Skin Sciences,SSKN,2.67,2.78,2.54,2.74,0.13,4.98,"21,383",3.88,1.09,...,...,...,122.76,Wednesday,Wednesday,2018/11/21
777025,656,Strata Skin Sciences,SSKN,2.79,2.79,2.56,2.56,-0.18,-6.57,"6,728",3.88,1.09,...,...,...,108.13,Friday,Friday,2018/11/23
777026,723,Strata Skin Sciences,SSKN,2.56,2.75,2.56,2.68,0.12,4.69,"9,327",3.88,1.09,...,...,...,117.89,Monday,Monday,2018/11/26
777027,724,Strata Skin Sciences,SSKN,2.58,2.74,2.58,2.69,0.01,0.37,"6,958",3.88,1.09,...,...,...,118.70,Tuesday,Tuesday,2018/11/27
777028,730,Strata Skin Sciences,SSKN,2.66,2.75,2.66,2.74,0.05,1.86,"10,671",3.88,1.09,...,...,...,122.76,Wednesday,Wednesday,2018/11/28
777029,727,Strata Skin Sciences,SSKN,2.75,2.93,2.75,2.86,0.12,4.38,"17,314",3.88,1.09,...,...,...,132.52,Thursday,Thursday,2018/11/29
777030,773,Strata Skin Sciences,SSKN,2.90,3.11,2.88,3.11,0.25,8.74,"68,998",3.88,1.09,...,...,...,152.85,Friday,Friday,2018/11/30
777031,738,Strata Skin Sciences,SSKN,3.12,3.15,3.00,3.1,-0.01,-0.32,"93,315",3.88,1.09,...,...,...,152.03,Monday,Monday,2018/12/03
777032,721,Strata Skin Sciences,SSKN,3.11,3.15,2.98,3.07,-0.03,-0.97,"57,472",3.88,1.09,...,...,...,149.59,Tuesday,Tuesday,2018/12/04
