,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
558527,1224,Mesa Royalty Trust,MTR,15.25,15.5,15.25,15.5,0.10,0.65,"11,463",19.85,11.25,1.37,8.81,10.25,-15.99,Thursday,Thursday,2018/05/03
558528,1225,Mesa Royalty Trust,MTR,15.25,15.47,15.25,15.33,-0.17,-1.09,"2,468",19.85,11.25,1.37,8.91,10.14,-16.90,Friday,Friday,2018/05/04
558529,1230,Mesa Royalty Trust,MTR,15.5,15.5,15.37,15.37,0.03,0.22,984,19.85,11.25,1.37,8.89,10.16,-16.72,Monday,Monday,2018/05/07
558530,1221,Mesa Royalty Trust,MTR,15.5,15.5,15.25,15.3,-0.07,-0.43,868,19.85,11.25,1.37,8.93,10.12,-17.07,Tuesday,Tuesday,2018/05/08
558531,1232,Mesa Royalty Trust,MTR,15.25,15.4,15.25,15.33,0.03,0.20,"4,027",19.85,11.25,1.37,8.91,10.14,-16.91,Wednesday,Wednesday,2018/05/09
558532,1230,Mesa Royalty Trust,MTR,15.38,15.45,15.23,15.45,0.12,0.78,"1,952",19.85,11.25,1.37,8.84,10.22,-16.26,Thursday,Thursday,2018/05/10
558533,1227,Mesa Royalty Trust,MTR,15.2,15.4,15.2,15.2,-0.25,-1.62,"2,147",19.85,11.25,1.37,8.99,10.05,-17.62,Friday,Friday,2018/05/11
558534,1229,Mesa Royalty Trust,MTR,15.2,15.32,15.2,15.32,0.13,0.82,"5,360",19.85,11.25,1.37,8.91,10.13,-16.94,Monday,Monday,2018/05/14
558535,1228,Mesa Royalty Trust,MTR,15.2,15.36,15.2,15.36,0.03,0.22,793,19.85,11.25,1.37,8.89,10.16,-16.76,Tuesday,Tuesday,2018/05/15
558536,1231,Mesa Royalty Trust,MTR,15.2,15.3,15.2,15.2,-0.16,-1.06,"4,640",19.85,11.25,1.37,8.99,10.05,-17.64,Wednesday,Wednesday,2018/05/16
558537,1229,Mesa Royalty Trust,MTR,15.25,15.36,15.25,15.33,0.14,0.90,"1,627",19.85,11.25,1.37,8.91,10.47,-16.90,Thursday,Thursday,2018/05/17
558538,1229,Mesa Royalty Trust,MTR,15.1,15.1,14.9,15.0,-0.33,-2.16,"6,509",19.85,11.25,1.37,9.10,10.25,-18.70,Friday,Friday,2018/05/18
558539,1230,Mesa Royalty Trust,MTR,15.0,15.18,14.95,14.95,-0.05,-0.33,"5,249",19.85,11.25,1.24,8.28,10.21,-18.97,Monday,Monday,2018/05/21
558540,1226,Mesa Royalty Trust,MTR,15.0,15.0,14.9,14.99,0.04,0.30,"7,287",19.85,11.25,1.24,8.26,10.24,-18.73,Tuesday,Tuesday,2018/05/22
558541,1233,Mesa Royalty Trust,MTR,15.1,15.21,14.9,14.9,-0.09,-0.63,"2,113",19.85,11.25,1.24,8.31,10.18,-19.24,Wednesday,Wednesday,2018/05/23
558542,1234,Mesa Royalty Trust,MTR,14.99,15.05,14.95,14.96,0.05,0.37,"1,107",19.85,11.25,1.24,8.28,10.22,-18.94,Thursday,Thursday,2018/05/24
558543,1236,Mesa Royalty Trust,MTR,15.0,15.1,15.0,15.1,0.15,0.97,"3,114",19.85,11.25,1.24,8.20,10.31,-18.16,Friday,Friday,2018/05/25
558544,1234,Mesa Royalty Trust,MTR,15.2,15.2,14.9,14.95,-0.15,-0.99,"6,708",19.85,11.25,1.24,8.28,10.21,-18.97,Tuesday,Tuesday,2018/05/29
558545,1236,Mesa Royalty Trust,MTR,14.96,15.1,14.96,15.1,0.25,1.71,"15,090",19.85,11.25,1.24,8.20,10.31,-18.16,Wednesday,Wednesday,2018/05/30
558546,1233,Mesa Royalty Trust,MTR,15.1,15.28,15.1,15.2,0.10,0.66,"4,350",19.85,11.25,1.24,8.14,10.38,-17.62,Thursday,Thursday,2018/05/31
558547,1235,Mesa Royalty Trust,MTR,15.3,15.4,15.3,15.3,0.10,0.66,"4,888",19.85,11.25,1.24,8.09,10.45,-17.07,Friday,Friday,2018/06/01
558548,1228,Mesa Royalty Trust,MTR,15.3,15.33,15.3,15.3,...,...,"2,558",19.85,11.25,1.24,8.09,10.45,-17.07,Monday,Monday,2018/06/04
558549,1227,Mesa Royalty Trust,MTR,15.35,15.35,15.3,15.3,...,...,"2,098",19.85,11.25,1.24,8.09,10.45,-17.07,Tuesday,Tuesday,2018/06/05
558550,1232,Mesa Royalty Trust,MTR,15.3,15.4,15.3,15.4,0.10,0.65,"1,778",19.85,11.25,1.24,8.04,10.52,-16.53,Wednesday,Wednesday,2018/06/06
558551,1231,Mesa Royalty Trust,MTR,15.3,15.45,15.3,15.45,0.05,0.32,"7,836",19.85,11.25,1.24,8.01,10.55,-16.26,Thursday,Thursday,2018/06/07
558552,1226,Mesa Royalty Trust,MTR,15.35,15.38,15.35,15.38,-0.07,-0.48,"1,358",19.85,11.25,1.24,8.05,10.50,-16.66,Friday,Friday,2018/06/08
558553,1234,Mesa Royalty Trust,MTR,15.45,15.45,15.35,15.35,-0.03,-0.17,"1,426",19.85,11.25,1.24,8.06,10.48,-16.80,Monday,Monday,2018/06/11
558554,1229,Mesa Royalty Trust,MTR,15.35,15.45,15.3,15.44,0.09,0.59,"8,222",19.85,11.25,1.24,8.02,10.55,-16.31,Tuesday,Tuesday,2018/06/12
558555,1227,Mesa Royalty Trust,MTR,15.45,15.45,15.3,15.41,-0.03,-0.16,"3,449",19.85,11.25,1.24,8.03,10.53,-16.45,Wednesday,Wednesday,2018/06/13
558556,1229,Mesa Royalty Trust,MTR,15.4,15.46,15.35,15.35,-0.06,-0.42,578,19.85,11.25,1.24,8.06,10.48,-16.80,Thursday,Thursday,2018/06/14
558557,1227,Mesa Royalty Trust,MTR,15.45,15.45,15.3,15.35,...,...,"1,419",19.85,11.25,1.24,8.06,10.48,-16.80,Friday,Friday,2018/06/15
558558,1227,Mesa Royalty Trust,MTR,15.3,15.35,15.3,15.35,...,...,"2,529",19.85,11.25,0.94,6.14,10.48,-16.80,Monday,Monday,2018/06/18
558559,1229,Mesa Royalty Trust,MTR,15.32,15.35,15.3,15.35,...,...,"5,209",19.85,11.35,0.94,6.14,10.48,-16.80,Tuesday,Tuesday,2018/06/19
558560,1233,Mesa Royalty Trust,MTR,15.3,15.39,15.3,15.36,0.01,0.10,990,19.85,11.45,0.94,6.13,10.49,-16.72,Wednesday,Wednesday,2018/06/20
558561,1227,Mesa Royalty Trust,MTR,15.3,15.35,15.3,15.35,-0.01,-0.10,"11,856",19.85,11.45,0.94,6.14,10.48,-16.80,Thursday,Thursday,2018/06/21
558562,1229,Mesa Royalty Trust,MTR,15.30,15.37,15.3,15.3,-0.05,-0.33,"2,034",19.85,11.45,0.94,6.16,10.45,-17.07,Friday,Friday,2018/06/22
558563,1236,Mesa Royalty Trust,MTR,15.30,15.37,15.3,15.3,...,...,"6,679",19.85,11.45,0.94,6.16,10.45,-17.07,Monday,Monday,2018/06/25
558564,1231,Mesa Royalty Trust,MTR,15.37,15.37,15.33,15.34,0.04,0.26,"5,982",19.85,11.45,0.94,6.14,10.48,-16.86,Tuesday,Tuesday,2018/06/26
558565,1239,Mesa Royalty Trust,MTR,15.3,15.45,15.3,15.3,-0.04,-0.26,"2,607",19.85,11.45,0.94,6.16,10.45,-17.07,Wednesday,Wednesday,2018/06/27
558566,1237,Mesa Royalty Trust,MTR,15.35,15.35,15.2,15.2,-0.02,-0.14,"16,691",19.85,11.45,0.94,6.20,10.38,-17.62,Thursday,Thursday,2018/06/28
558567,1240,Mesa Royalty Trust,MTR,14.75,14.85,14.25,14.35,-0.85,-5.59,"8,192",19.85,11.50,0.94,6.56,9.80,-22.22,Friday,Friday,2018/06/29
558568,1236,Mesa Royalty Trust,MTR,14.35,14.45,14.35,14.45,0.10,0.70,"2,171",19.85,11.50,0.94,6.52,9.87,-21.68,Monday,Monday,2018/07/02
558569,1228,Mesa Royalty Trust,MTR,14.42,14.42,14.42,14.42,-0.03,-0.21,719,19.85,11.50,0.94,6.53,9.85,-21.84,Tuesday,Tuesday,2018/07/03
558570,1238,Mesa Royalty Trust,MTR,14.39,14.39,14.35,14.35,-0.07,-0.49,"1,181",19.85,11.50,0.94,6.56,9.80,-22.22,Thursday,Thursday,2018/07/05
558571,1236,Mesa Royalty Trust,MTR,14.35,14.35,14.05,14.05,-0.30,-2.09,"35,384",19.85,11.50,0.94,6.70,9.60,-23.85,Friday,Friday,2018/07/06
558572,1243,Mesa Royalty Trust,MTR,14.55,14.55,14.05,14.3,0.25,1.78,"18,648",19.85,11.50,0.94,6.59,9.77,-22.49,Monday,Monday,2018/07/09
558573,1236,Mesa Royalty Trust,MTR,14.40,15.00,14.4,15.0,0.70,4.90,"5,187",19.85,11.50,0.94,6.28,10.25,-18.70,Tuesday,Tuesday,2018/07/10
558574,1233,Mesa Royalty Trust,MTR,15.10,15.55,15.1,15.3,0.30,2.00,"5,574",19.85,11.50,0.94,6.16,10.45,-17.07,Wednesday,Wednesday,2018/07/11
558575,1238,Mesa Royalty Trust,MTR,15.50,15.50,15.25,15.25,-0.05,-0.33,"1,185",19.85,11.50,0.94,6.18,10.42,-17.34,Thursday,Thursday,2018/07/12
558576,1237,Mesa Royalty Trust,MTR,15.25,15.25,15.1,15.1,-0.15,-0.98,"1,019",19.85,11.50,0.94,6.24,10.31,-18.16,Friday,Friday,2018/07/13
558577,1230,Mesa Royalty Trust,MTR,15.07,15.07,14.8,14.8,-0.30,-2.00,"2,816",19.85,11.50,0.94,6.36,10.11,-19.79,Monday,Monday,2018/07/16
558578,1232,Mesa Royalty Trust,MTR,14.75,14.75,14.6,14.7,-0.10,-0.67,"2,450",19.85,11.50,0.94,6.41,10.04,-20.33,Tuesday,Tuesday,2018/07/17
558579,1235,Mesa Royalty Trust,MTR,14.45,14.6,14.3,14.33,-0.37,-2.54,"5,773",19.85,11.56,0.94,6.57,9.79,-22.35,Wednesday,Wednesday,2018/07/18
558580,1231,Mesa Royalty Trust,MTR,14.35,14.44,14.2,14.2,-0.13,-0.88,"5,087",19.85,11.65,0.94,6.63,9.70,-23.04,Thursday,Thursday,2018/07/19
558581,1227,Mesa Royalty Trust,MTR,14.4,14.54,14.3,14.3,0.10,0.70,"1,495",19.85,11.75,0.94,6.59,9.77,-22.49,Friday,Friday,2018/07/20
558582,1237,Mesa Royalty Trust,MTR,14.15,14.29,14.15,14.25,-0.05,-0.35,"9,495",19.85,11.75,0.79,5.56,9.73,-22.76,Monday,Monday,2018/07/23
558583,1238,Mesa Royalty Trust,MTR,14.35,14.35,14.15,14.18,-0.07,-0.53,"3,293",19.85,11.75,0.79,5.59,9.68,-23.17,Tuesday,Tuesday,2018/07/24
558584,1236,Mesa Royalty Trust,MTR,14.2,14.7,14.2,14.4,0.23,1.59,"6,220",19.85,11.75,0.79,5.50,9.84,-21.95,Wednesday,Wednesday,2018/07/25
558585,1239,Mesa Royalty Trust,MTR,14.3,14.43,14.3,14.35,-0.05,-0.35,"6,837",19.85,11.75,0.79,5.52,9.80,-22.22,Thursday,Thursday,2018/07/26
558586,1237,Mesa Royalty Trust,MTR,14.5,14.5,14.3,14.5,0.15,1.05,"4,934",19.85,11.75,0.79,5.47,9.90,-21.41,Friday,Friday,2018/07/27
558587,1235,Mesa Royalty Trust,MTR,14.4,14.4,14.35,14.35,-0.11,-0.73,550,19.85,11.75,0.79,5.52,9.80,-22.22,Monday,Monday,2018/07/30
558588,1238,Mesa Royalty Trust,MTR,14.25,14.25,14.1,14.15,-0.20,-1.39,"11,759",19.85,11.75,0.79,5.60,9.67,-23.31,Tuesday,Tuesday,2018/07/31
558589,1239,Mesa Royalty Trust,MTR,14.4,14.4,14.15,14.3,0.15,1.06,"6,889",19.85,11.75,0.79,5.54,9.77,-22.49,Wednesday,Wednesday,2018/08/01
558590,1242,Mesa Royalty Trust,MTR,14.22,14.5,14.15,14.5,0.20,1.40,"6,431",19.85,11.75,0.79,5.47,9.90,-21.41,Thursday,Thursday,2018/08/02
558591,1246,Mesa Royalty Trust,MTR,14.35,14.35,14.35,14.35,-0.15,-1.03,426,19.85,11.75,0.79,5.52,9.80,-22.22,Friday,Friday,2018/08/03
558592,1243,Mesa Royalty Trust,MTR,14.35,14.47,14.26,14.3,-0.05,-0.35,"2,224",19.85,11.84,0.79,5.54,9.77,-22.49,Monday,Monday,2018/08/06
558593,1239,Mesa Royalty Trust,MTR,14.25,14.3,14.15,14.2,-0.10,-0.70,"6,455",19.85,11.95,0.79,5.58,9.70,-23.04,Tuesday,Tuesday,2018/08/07
558594,1236,Mesa Royalty Trust,MTR,14.3,14.3,14.15,14.25,0.05,0.35,"14,424",19.85,11.95,0.79,5.56,9.73,-22.76,Wednesday,Wednesday,2018/08/08
558595,1238,Mesa Royalty Trust,MTR,14.15,14.23,14.15,14.23,-0.02,-0.16,"5,168",19.85,12.00,0.79,5.57,9.72,-22.89,Thursday,Thursday,2018/08/09
558596,1241,Mesa Royalty Trust,MTR,14.45,14.45,14.3,14.35,0.12,0.86,"4,163",19.85,12.0,0.79,5.52,9.80,-22.22,Friday,Friday,2018/08/10
558597,1239,Mesa Royalty Trust,MTR,14.35,14.36,14.15,14.24,-0.11,-0.77,"3,497",19.85,12.00,0.79,5.57,9.73,-22.82,Monday,Monday,2018/08/13
558598,1241,Mesa Royalty Trust,MTR,14.4,14.45,14.4,14.45,0.21,1.47,"2,220",19.85,12.15,0.79,5.48,9.87,-21.68,Tuesday,Tuesday,2018/08/14
558599,1245,Mesa Royalty Trust,MTR,14.43,14.43,14.15,14.2,-0.25,-1.73,"1,119",19.85,12.25,0.79,5.58,10.28,-23.04,Wednesday,Wednesday,2018/08/15
558600,1240,Mesa Royalty Trust,MTR,14.2,14.33,14.2,14.2,...,...,"2,767",19.85,12.25,0.79,5.58,10.28,-23.04,Thursday,Thursday,2018/08/16
558601,1237,Mesa Royalty Trust,MTR,14.3,14.37,14.3,14.37,0.17,1.21,859,19.85,12.25,0.79,5.51,10.40,-22.11,Friday,Friday,2018/08/17
558602,1242,Mesa Royalty Trust,MTR,14.5,14.5,14.38,14.38,0.01,0.06,"1,995",19.85,12.25,0.79,5.51,10.41,-22.06,Monday,Monday,2018/08/20
558603,1242,Mesa Royalty Trust,MTR,14.4,14.7,14.4,14.7,0.32,2.23,"5,630",19.85,12.50,1.02,6.94,10.64,-20.33,Tuesday,Tuesday,2018/08/21
558604,1238,Mesa Royalty Trust,MTR,14.63,14.65,14.45,14.65,-0.05,-0.34,"3,652",19.85,12.50,1.02,6.96,10.60,-20.60,Wednesday,Wednesday,2018/08/22
558605,1242,Mesa Royalty Trust,MTR,14.6,14.7,14.53,14.53,-0.12,-0.84,"2,695",19.85,12.52,1.02,7.02,10.51,-21.26,Thursday,Thursday,2018/08/23
558606,1238,Mesa Royalty Trust,MTR,14.54,14.56,14.49,14.56,0.04,0.26,"1,616",19.85,12.91,1.02,7.01,10.54,-21.06,Friday,Friday,2018/08/24
558607,1243,Mesa Royalty Trust,MTR,14.4,14.65,14.4,14.65,0.09,0.58,"6,066",19.85,12.95,1.02,6.96,10.60,-20.60,Monday,Monday,2018/08/27
558608,1235,Mesa Royalty Trust,MTR,14.65,14.65,14.49,14.49,-0.16,-1.07,"1,005",19.85,12.95,1.02,7.04,10.49,-21.45,Tuesday,Tuesday,2018/08/28
558609,1236,Mesa Royalty Trust,MTR,14.4,14.75,14.4,14.6,0.11,0.74,"9,526",19.85,12.95,1.02,6.99,10.57,-20.87,Wednesday,Wednesday,2018/08/29
558610,1229,Mesa Royalty Trust,MTR,14.64,14.64,14.61,14.61,0.10,0.68,685,19.85,12.95,1.02,6.98,10.58,-20.79,Thursday,Thursday,2018/08/30
558611,1232,Mesa Royalty Trust,MTR,14.25,14.6,14.25,14.45,-0.16,-1.12,950,19.85,12.95,1.02,7.06,10.46,-21.68,Friday,Friday,2018/08/31
558612,1238,Mesa Royalty Trust,MTR,14.35,14.35,14.25,14.3,-0.15,-1.04,"4,571",19.85,12.95,1.02,7.13,10.35,-22.49,Tuesday,Tuesday,2018/09/04
558613,1239,Mesa Royalty Trust,MTR,14.3,14.3,14.25,14.25,-0.05,-0.35,"2,217",19.85,12.95,1.02,7.16,10.31,-22.76,Wednesday,Wednesday,2018/09/05
558614,1232,Mesa Royalty Trust,MTR,14.3,14.42,14.25,14.3,0.05,0.35,"2,692",19.85,12.95,1.02,7.13,10.35,-22.49,Thursday,Thursday,2018/09/06
558615,1236,Mesa Royalty Trust,MTR,14.31,14.31,14.25,14.25,-0.05,-0.35,"1,290",19.85,12.95,1.02,7.16,10.31,-22.76,Friday,Friday,2018/09/07
558616,1234,Mesa Royalty Trust,MTR,14.5,14.5,14.35,14.35,0.10,0.70,455,19.85,12.95,1.02,7.11,10.39,-22.22,Monday,Monday,2018/09/10
558617,1242,Mesa Royalty Trust,MTR,14.3,14.37,14.3,14.37,0.02,0.15,"2,173",19.85,13.0,1.02,7.10,10.40,-22.11,Tuesday,Tuesday,2018/09/11
558618,1234,Mesa Royalty Trust,MTR,14.32,14.35,14.3,14.32,-0.06,-0.39,"1,128",19.85,13.05,1.02,7.13,10.36,-22.41,Wednesday,Wednesday,2018/09/12
558619,1240,Mesa Royalty Trust,MTR,14.30,14.32,14.3,14.32,...,0.03,"2,217",19.85,13.25,1.02,7.13,10.36,-22.39,Thursday,Thursday,2018/09/13
558620,1233,Mesa Royalty Trust,MTR,14.25,14.30,14.25,14.25,-0.07,-0.49,"2,507",19.85,13.25,1.02,7.16,10.31,-22.76,Friday,Friday,2018/09/14
558621,1239,Mesa Royalty Trust,MTR,14.25,14.30,14.25,14.3,0.05,0.35,894,19.85,13.40,1.02,7.14,10.35,-22.50,Monday,Monday,2018/09/17
558622,1238,Mesa Royalty Trust,MTR,14.25,14.30,14.25,14.25,-0.05,-0.35,590,19.85,13.65,1.04,7.31,10.31,-22.76,Tuesday,Tuesday,2018/09/18
558623,1242,Mesa Royalty Trust,MTR,14.34,14.34,14.25,14.25,...,...,397,19.85,13.65,1.04,7.31,10.31,-22.76,Wednesday,Wednesday,2018/09/19
558624,1248,Mesa Royalty Trust,MTR,14.55,14.55,14.25,14.45,0.20,1.37,"6,828",19.85,13.73,1.04,7.21,10.45,-21.71,Thursday,Thursday,2018/09/20
558625,1241,Mesa Royalty Trust,MTR,14.45,14.45,14.35,14.35,-0.10,-0.66,708,19.85,13.90,1.04,7.26,10.39,-22.22,Friday,Friday,2018/09/21
558626,1246,Mesa Royalty Trust,MTR,14.35,14.41,14.35,14.35,...,...,"2,838",19.85,14.05,1.04,7.26,10.39,-22.22,Monday,Monday,2018/09/24
558627,1243,Mesa Royalty Trust,MTR,14.35,14.40,14.35,14.35,...,...,"2,682",19.85,14.05,1.04,7.26,10.39,-22.22,Tuesday,Tuesday,2018/09/25
558628,1240,Mesa Royalty Trust,MTR,14.35,14.39,14.35,14.39,0.04,0.25,"1,110",19.85,14.05,1.04,7.24,10.41,-22.03,Wednesday,Wednesday,2018/09/26
558629,1240,Mesa Royalty Trust,MTR,14.26,14.26,14.26,14.26,-0.04,-0.31,508,19.85,14.05,1.04,7.31,10.32,-22.74,Thursday,Thursday,2018/09/27
558630,1251,Mesa Royalty Trust,MTR,14.31,14.31,14.31,14.31,0.05,0.39,396,19.85,14.05,1.04,7.28,10.36,-22.44,Friday,Friday,2018/09/28
558631,1244,Mesa Royalty Trust,MTR,14.25,14.33,14.25,14.33,0.02,0.11,"3,440",19.85,14.05,1.04,7.27,10.37,-22.35,Monday,Monday,2018/10/01
558632,1241,Mesa Royalty Trust,MTR,14.28,14.31,14.28,14.31,-0.01,-0.09,"1,125",19.85,14.05,1.04,7.28,10.36,-22.43,Tuesday,Tuesday,2018/10/02
558633,1242,Mesa Royalty Trust,MTR,14.28,14.40,14.28,14.28,-0.03,-0.22,"2,320",19.85,14.05,1.04,7.29,10.34,-22.60,Wednesday,Wednesday,2018/10/03
558634,1246,Mesa Royalty Trust,MTR,14.41,14.41,14.32,14.32,0.04,0.28,271,19.85,14.05,1.04,7.27,10.36,-22.38,Thursday,Thursday,2018/10/04
558635,1242,Mesa Royalty Trust,MTR,14.42,14.46,14.29,14.41,0.09,0.60,"3,263",19.85,14.05,1.04,7.23,10.43,-21.92,Friday,Friday,2018/10/05
558636,1242,Mesa Royalty Trust,MTR,14.30,14.45,14.3,14.42,0.01,0.10,"3,685",19.85,14.05,1.04,7.22,10.44,-21.84,Monday,Monday,2018/10/08
558637,1241,Mesa Royalty Trust,MTR,14.29,14.30,14.29,14.3,-0.12,-0.84,659,19.85,14.05,1.04,7.28,10.35,-22.49,Tuesday,Tuesday,2018/10/09
558638,1239,Mesa Royalty Trust,MTR,14.30,14.3,14.29,14.3,...,...,536,19.85,14.05,1.04,7.28,10.35,-22.49,Wednesday,Wednesday,2018/10/10
558639,1244,Mesa Royalty Trust,MTR,14.28,14.28,14.02,14.02,-0.28,-1.97,"3,965",19.85,14.02,1.04,7.43,10.15,-24.02,Thursday,Thursday,2018/10/11
558640,1244,Mesa Royalty Trust,MTR,14.17,14.17,14.08,14.13,0.11,0.80,"1,788",19.85,14.02,1.04,7.37,10.23,-23.41,Friday,Friday,2018/10/12
558641,1243,Mesa Royalty Trust,MTR,14.05,14.05,14.05,14.05,-0.08,-0.55,887,19.85,14.02,1.04,7.41,10.17,-23.83,Monday,Monday,2018/10/15
558642,1244,Mesa Royalty Trust,MTR,14.10,14.15,14.1,14.1,0.05,0.33,869,19.85,14.02,1.04,7.39,10.20,-23.58,Tuesday,Tuesday,2018/10/16
558643,1240,Mesa Royalty Trust,MTR,14.13,14.20,14.08,14.08,-0.02,-0.14,"3,499",19.85,14.02,1.04,7.40,10.19,-23.69,Wednesday,Wednesday,2018/10/17
558644,1243,Mesa Royalty Trust,MTR,14.08,14.08,13.43,13.52,-0.56,-3.98,"11,321",19.85,13.43,1.04,7.70,9.79,-26.72,Thursday,Thursday,2018/10/18
558645,1239,Mesa Royalty Trust,MTR,13.58,13.96,13.58,13.86,0.34,2.51,"3,834",19.85,13.43,1.26,9.08,10.03,-24.88,Friday,Friday,2018/10/19
558646,1246,Mesa Royalty Trust,MTR,13.88,14.02,13.88,13.98,0.12,0.83,"2,717",19.85,13.43,1.26,9.00,10.11,-24.25,Monday,Monday,2018/10/22
558647,1242,Mesa Royalty Trust,MTR,13.69,13.74,13.45,13.6,-0.37,-2.68,"11,985",19.85,13.43,1.26,9.25,9.84,-26.28,Tuesday,Tuesday,2018/10/23
558648,1240,Mesa Royalty Trust,MTR,13.60,13.60,13.45,13.45,-0.15,-1.11,"10,340",19.85,13.43,1.26,9.36,9.73,-27.10,Wednesday,Wednesday,2018/10/24
558649,1241,Mesa Royalty Trust,MTR,13.51,13.54,13.45,13.45,...,...,"3,660",19.85,13.43,1.26,9.36,9.73,-27.10,Thursday,Thursday,2018/10/25
558650,1242,Mesa Royalty Trust,MTR,13.45,13.50,13.45,13.46,0.01,0.07,"4,872",19.85,13.43,1.26,9.35,9.74,-27.05,Friday,Friday,2018/10/26
558651,1241,Mesa Royalty Trust,MTR,13.55,13.55,13.45,13.45,-0.01,-0.07,"3,265",19.85,13.43,1.26,9.36,9.73,-27.10,Monday,Monday,2018/10/29
558652,1243,Mesa Royalty Trust,MTR,13.36,13.45,13.34,13.37,0.02,0.19,"7,711",19.85,13.34,1.26,9.41,9.68,-27.53,Tuesday,Tuesday,2018/10/30
558653,1247,Mesa Royalty Trust,MTR,13.34,13.40,13.18,13.23,-0.14,-1.05,"12,027",19.85,13.18,1.26,9.51,9.58,-28.29,Wednesday,Wednesday,2018/10/31
558654,1247,Mesa Royalty Trust,MTR,13.23,13.42,13.23,13.42,0.19,1.44,"4,685",19.85,13.18,1.26,9.38,9.71,-27.26,Thursday,Thursday,2018/11/01
558655,1246,Mesa Royalty Trust,MTR,13.40,13.50,13.24,13.24,-0.18,-1.34,"6,519",19.85,13.18,1.26,9.50,9.58,-28.24,Friday,Friday,2018/11/02
558656,1243,Mesa Royalty Trust,MTR,13.33,13.42,13.33,13.35,0.11,0.83,"2,127",19.85,13.18,1.26,9.43,9.66,-27.64,Monday,Monday,2018/11/05
558657,1246,Mesa Royalty Trust,MTR,13.39,13.39,13.24,13.24,-0.11,-0.82,"4,121",19.85,13.18,1.26,9.50,9.58,-28.24,Tuesday,Tuesday,2018/11/06
558658,1241,Mesa Royalty Trust,MTR,13.39,13.4,13.38,13.4,0.16,1.21,"1,967",19.85,13.18,1.26,9.39,9.70,-27.37,Wednesday,Wednesday,2018/11/07
558659,1242,Mesa Royalty Trust,MTR,13.39,13.39,13.24,13.24,-0.16,-1.19,"3,438",19.85,13.18,1.26,9.50,9.58,-28.24,Thursday,Thursday,2018/11/08
558660,1239,Mesa Royalty Trust,MTR,13.29,13.29,13.24,13.24,...,...,458,19.85,13.18,1.26,9.50,9.58,-28.24,Friday,Friday,2018/11/09
558661,1241,Mesa Royalty Trust,MTR,13.31,13.34,13.21,13.34,0.10,0.73,"21,866",19.85,13.18,1.26,9.44,9.65,-27.72,Monday,Monday,2018/11/12
558662,1239,Mesa Royalty Trust,MTR,13.24,13.33,13.24,13.29,-0.05,-0.35,"2,489",19.85,13.18,1.26,9.47,9.62,-27.97,Tuesday,Tuesday,2018/11/13
