,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
564684,1135,MYR Group,MYRG,30.0,30.59,28.93,30.52,0.52,1.73,"77,823",42.88,23.0,...,...,24.03,-14.58,Tuesday,Tuesday,2018/05/01
564685,1131,MYR Group,MYRG,35.0,36.43,34.13,35.74,5.37,17.68,"306,219",37.80,23.00,...,...,28.14,0.03,Thursday,Thursday,2018/05/03
564686,1137,MYR Group,MYRG,35.7,36.93,35.52,36.42,0.68,1.90,"93,863",37.80,23.00,...,...,23.65,1.93,Friday,Friday,2018/05/04
564687,1143,MYR Group,MYRG,36.65,37.46,35.61,37.37,0.95,2.61,"91,901",37.8,23.0,...,...,24.27,4.59,Monday,Monday,2018/05/07
564688,1143,MYR Group,MYRG,37.36,38.66,37.36,38.61,1.24,3.32,"91,087",38.66,23.00,...,...,25.07,8.06,Tuesday,Tuesday,2018/05/08
564689,1144,MYR Group,MYRG,38.68,38.81,37.43,38.24,-0.37,-0.96,"117,241",38.81,23.00,...,...,24.83,7.02,Wednesday,Wednesday,2018/05/09
564690,1135,MYR Group,MYRG,38.23,38.62,38.08,38.32,0.08,0.21,"80,991",38.81,23.0,...,...,24.88,7.25,Thursday,Thursday,2018/05/10
564691,1142,MYR Group,MYRG,38.31,38.87,37.91,38.14,-0.18,-0.47,"51,395",38.87,23.0,...,...,24.77,6.75,Friday,Friday,2018/05/11
564692,1142,MYR Group,MYRG,38.2,38.66,37.85,37.97,-0.17,-0.45,"48,645",38.87,23.0,...,...,24.66,6.27,Monday,Monday,2018/05/14
564693,1141,MYR Group,MYRG,37.87,38.5,37.87,38.33,0.36,0.95,"58,735",38.87,23.0,...,...,24.89,7.28,Tuesday,Tuesday,2018/05/15
564694,1148,MYR Group,MYRG,38.36,39.69,37.89,38.74,0.41,1.07,"112,836",39.69,23.0,...,...,25.16,8.42,Wednesday,Wednesday,2018/05/16
564695,1140,MYR Group,MYRG,38.82,38.91,38.41,38.43,-0.31,-0.80,"68,336",39.69,23.00,...,...,24.95,7.56,Thursday,Thursday,2018/05/17
564696,1140,MYR Group,MYRG,38.58,38.96,38.45,38.71,0.28,0.73,"60,655",39.69,23.0,...,...,25.14,8.34,Friday,Friday,2018/05/18
564697,1139,MYR Group,MYRG,38.83,39.54,38.78,39.34,0.63,1.63,"60,023",39.69,23.00,...,...,25.55,10.10,Monday,Monday,2018/05/21
564698,1142,MYR Group,MYRG,39.2,39.58,38.71,38.9,-0.44,-1.12,"51,989",39.69,23.0,...,...,25.26,8.87,Tuesday,Tuesday,2018/05/22
564699,1138,MYR Group,MYRG,38.73,38.77,38.19,38.36,-0.54,-1.39,"43,402",39.69,23.00,...,...,24.91,7.36,Wednesday,Wednesday,2018/05/23
564700,1141,MYR Group,MYRG,38.28,38.36,37.91,38.17,-0.19,-0.50,"46,178",39.69,23.00,...,...,24.79,6.83,Thursday,Thursday,2018/05/24
564701,1144,MYR Group,MYRG,38.04,38.68,37.31,38.43,0.26,0.68,"38,314",39.69,23.00,...,...,24.95,7.56,Friday,Friday,2018/05/25
564702,1139,MYR Group,MYRG,38.15,38.95,38.13,38.7,0.27,0.70,"66,175",39.69,23.00,...,...,25.13,8.31,Tuesday,Tuesday,2018/05/29
564703,1144,MYR Group,MYRG,38.75,39.83,38.14,39.45,0.75,1.94,"69,316",39.83,23.00,...,...,25.62,10.41,Wednesday,Wednesday,2018/05/30
564704,1138,MYR Group,MYRG,39.45,39.57,38.81,39.04,-0.41,-1.04,"87,147",39.83,23.0,...,...,25.35,9.26,Thursday,Thursday,2018/05/31
564705,1145,MYR Group,MYRG,39.24,39.86,38.51,39.52,0.48,1.23,"95,911",39.86,23.00,...,...,25.66,10.61,Friday,Friday,2018/06/01
564706,1147,MYR Group,MYRG,39.53,40.34,39.19,40.03,0.51,1.29,"67,761",40.34,23.00,...,...,25.99,12.03,Monday,Monday,2018/06/04
564707,1142,MYR Group,MYRG,39.96,40.41,39.6,40.35,0.32,0.80,"53,847",40.41,23.0,...,...,26.20,12.93,Tuesday,Tuesday,2018/06/05
564708,1152,MYR Group,MYRG,40.47,40.62,40.03,40.43,0.08,0.20,"41,542",40.62,23.00,...,...,26.25,13.15,Wednesday,Wednesday,2018/06/06
564709,1149,MYR Group,MYRG,40.43,40.81,39.63,39.81,-0.62,-1.53,"47,262",40.81,23.00,...,...,25.85,11.42,Thursday,Thursday,2018/06/07
564710,1146,MYR Group,MYRG,39.81,40.13,39.13,39.13,-0.68,-1.71,"48,099",40.81,23.00,...,...,25.41,9.52,Friday,Friday,2018/06/08
564711,1145,MYR Group,MYRG,39.21,39.3,38.34,38.53,-0.60,-1.53,"57,248",40.81,23.0,...,...,25.02,7.84,Monday,Monday,2018/06/11
564712,1142,MYR Group,MYRG,38.56,38.98,37.95,38.1,-0.43,-1.12,"45,196",40.81,23.0,...,...,24.74,6.63,Tuesday,Tuesday,2018/06/12
564713,1143,MYR Group,MYRG,38.11,39.58,37.76,37.8,-0.30,-0.79,"33,039",40.81,23.0,...,...,24.55,5.79,Wednesday,Wednesday,2018/06/13
564714,1144,MYR Group,MYRG,37.78,39.02,36.21,36.58,-1.22,-3.23,"97,755",40.81,23.0,...,...,23.75,2.38,Thursday,Thursday,2018/06/14
564715,1141,MYR Group,MYRG,36.3,36.8,35.79,36.49,-0.09,-0.25,"127,973",40.81,23.00,...,...,23.69,2.13,Friday,Friday,2018/06/15
564716,1144,MYR Group,MYRG,36.32,37.13,36.32,37.06,0.57,1.56,"114,515",40.81,23.00,...,...,24.06,3.72,Monday,Monday,2018/06/18
564717,1139,MYR Group,MYRG,36.8,37.61,36.56,37.41,0.35,0.94,"67,034",40.81,23.0,...,...,24.29,4.70,Tuesday,Tuesday,2018/06/19
564718,1138,MYR Group,MYRG,37.55,37.55,36.19,36.34,-1.07,-2.86,"138,780",40.81,23.00,...,...,23.60,1.71,Wednesday,Wednesday,2018/06/20
564719,1144,MYR Group,MYRG,36.33,36.78,35.78,35.98,-0.36,-0.99,"87,928",40.81,23.0,...,...,23.36,0.70,Thursday,Thursday,2018/06/21
564720,1150,MYR Group,MYRG,36.18,36.52,35.85,36.28,0.30,0.83,"173,284",40.81,23.0,...,...,23.56,1.54,Friday,Friday,2018/06/22
564721,1147,MYR Group,MYRG,36.07,36.97,35.31,36.16,-0.12,-0.33,"94,923",40.81,23.0,...,...,23.48,1.20,Monday,Monday,2018/06/25
564722,1144,MYR Group,MYRG,36.26,36.59,35.01,36.02,-0.14,-0.39,"75,069",40.81,23.0,...,...,23.39,0.81,Tuesday,Tuesday,2018/06/26
564723,1147,MYR Group,MYRG,36.05,36.2,35.45,35.52,-0.50,-1.39,"90,605",40.81,23.00,...,...,23.06,-0.59,Wednesday,Wednesday,2018/06/27
564724,1154,MYR Group,MYRG,35.45,35.55,35.04,35.11,-0.41,-1.15,"61,187",40.81,23.00,...,...,22.80,-1.74,Thursday,Thursday,2018/06/28
564725,1157,MYR Group,MYRG,35.29,35.74,35.04,35.46,0.35,1.00,"73,732",40.81,23.00,...,...,23.03,-0.76,Friday,Friday,2018/06/29
564726,1154,MYR Group,MYRG,35.33,36.08,35.14,36.06,0.60,1.69,"64,978",40.81,23.0,...,...,23.42,0.92,Monday,Monday,2018/07/02
564727,1142,MYR Group,MYRG,36.16,36.3,35.88,35.97,-0.09,-0.25,"45,942",40.81,23.0,...,...,23.36,0.67,Tuesday,Tuesday,2018/07/03
564728,1150,MYR Group,MYRG,36.28,37.38,35.9,37.32,1.35,3.75,"128,449",40.81,23.0,...,...,24.23,4.45,Thursday,Thursday,2018/07/05
564729,1147,MYR Group,MYRG,37.33,38.24,37.3,38.1,0.78,2.09,"65,299",40.81,23.0,...,...,24.74,6.63,Friday,Friday,2018/07/06
564730,1146,MYR Group,MYRG,38.21,38.22,37.7,37.88,-0.22,-0.58,"39,270",40.81,23.0,...,...,24.60,6.02,Monday,Monday,2018/07/09
564731,1152,MYR Group,MYRG,38.22,39.12,37.98,38.28,0.40,1.06,"143,580",40.81,23.0,...,...,24.86,7.14,Tuesday,Tuesday,2018/07/10
564732,1141,MYR Group,MYRG,38.2,38.71,38.0,38.08,-0.20,-0.52,"105,437",40.81,23.0,...,...,24.73,6.58,Wednesday,Wednesday,2018/07/11
564733,1145,MYR Group,MYRG,38.14,38.63,37.34,38.52,0.44,1.16,"96,101",40.81,23.0,...,...,25.01,7.81,Thursday,Thursday,2018/07/12
564734,1142,MYR Group,MYRG,38.53,39.38,38.53,38.65,0.13,0.34,"106,010",40.81,23.0,...,...,25.10,8.17,Friday,Friday,2018/07/13
564735,1144,MYR Group,MYRG,38.67,39.46,37.46,38.02,-0.63,-1.63,"73,644",40.81,23.0,...,...,24.69,6.41,Monday,Monday,2018/07/16
564736,1140,MYR Group,MYRG,38.1,38.52,37.92,38.34,0.32,0.84,"45,138",40.81,23.0,...,...,24.90,7.30,Tuesday,Tuesday,2018/07/17
564737,1148,MYR Group,MYRG,38.21,38.3,37.68,37.77,-0.57,-1.49,"62,576",40.81,23.0,...,...,24.53,5.71,Wednesday,Wednesday,2018/07/18
564738,1153,MYR Group,MYRG,37.69,38.08,37.48,37.82,0.05,0.13,"110,769",40.81,23.00,...,...,24.56,5.85,Thursday,Thursday,2018/07/19
564739,1144,MYR Group,MYRG,37.76,38.52,37.36,38.36,0.54,1.43,"116,048",40.81,23.0,...,...,24.91,7.36,Friday,Friday,2018/07/20
564740,1148,MYR Group,MYRG,38.19,38.25,36.79,37.23,-1.13,-2.95,"282,541",40.81,23.0,...,...,24.18,4.20,Monday,Monday,2018/07/23
564741,1153,MYR Group,MYRG,37.24,37.28,36.24,36.25,-0.98,-2.63,"80,555",40.81,23.0,...,...,23.54,1.46,Tuesday,Tuesday,2018/07/24
564742,1146,MYR Group,MYRG,36.24,37.32,35.1,35.77,-0.48,-1.32,"112,469",40.81,23.0,...,...,23.23,0.11,Wednesday,Wednesday,2018/07/25
564743,1150,MYR Group,MYRG,35.76,37.07,35.52,36.89,1.12,3.13,"145,137",40.81,23.00,...,...,23.95,3.25,Thursday,Thursday,2018/07/26
564744,1152,MYR Group,MYRG,37.03,37.84,36.8,37.04,0.15,0.41,"104,029",40.81,23.0,...,...,24.05,3.67,Friday,Friday,2018/07/27
564745,1154,MYR Group,MYRG,37.11,37.54,36.03,36.12,-0.92,-2.48,"70,936",40.81,23.0,...,...,23.45,1.09,Monday,Monday,2018/07/30
564746,1152,MYR Group,MYRG,36.27,37.05,35.91,36.89,0.77,2.13,"61,285",40.81,23.0,...,...,23.95,3.25,Tuesday,Tuesday,2018/07/31
564747,1147,MYR Group,MYRG,36.87,37.40,36.11,36.79,-0.10,-0.27,"142,369",40.81,23.0,...,...,23.89,2.97,Wednesday,Wednesday,2018/08/01
564748,1148,MYR Group,MYRG,34.51,39.6,34.51,39.36,2.57,6.99,"247,818",40.81,23.00,...,...,20.94,10.16,Thursday,Thursday,2018/08/02
564749,1146,MYR Group,MYRG,37.84,37.84,34.64,35.1,-4.25,-10.81,"266,413",40.81,23.00,...,...,18.67,-1.75,Friday,Friday,2018/08/03
564750,1145,MYR Group,MYRG,34.99,36.24,34.99,36.17,1.06,3.03,"69,401",40.81,23.0,...,...,19.24,1.23,Monday,Monday,2018/08/06
564751,1143,MYR Group,MYRG,36.16,36.49,35.91,36.22,0.05,0.14,"59,519",40.81,23.0,...,...,19.27,1.37,Tuesday,Tuesday,2018/08/07
564752,1144,MYR Group,MYRG,36.32,36.78,36.07,36.42,0.20,0.55,"84,252",40.81,23.0,...,...,19.37,1.93,Wednesday,Wednesday,2018/08/08
564753,1143,MYR Group,MYRG,36.35,36.59,35.73,36.1,-0.32,-0.88,"78,146",40.81,23.0,...,...,19.20,1.04,Thursday,Thursday,2018/08/09
564754,1145,MYR Group,MYRG,35.91,36.66,35.64,35.93,-0.17,-0.47,"82,054",40.81,23.00,...,...,19.11,0.56,Friday,Friday,2018/08/10
564755,1153,MYR Group,MYRG,35.81,36.1,34.66,34.72,-1.21,-3.37,"98,961",40.81,23.00,...,...,18.47,-2.83,Monday,Monday,2018/08/13
564756,1150,MYR Group,MYRG,34.81,35.86,34.81,35.08,0.36,1.04,"71,766",40.81,23.0,...,...,18.66,-1.82,Tuesday,Tuesday,2018/08/14
564757,1144,MYR Group,MYRG,34.71,35.13,33.85,33.88,-1.20,-3.42,"68,134",40.81,23.0,...,...,18.02,-5.18,Wednesday,Wednesday,2018/08/15
564758,1147,MYR Group,MYRG,34.07,34.52,33.57,34.18,0.30,0.89,"117,525",40.81,23.0,...,...,18.18,-4.34,Thursday,Thursday,2018/08/16
564759,1147,MYR Group,MYRG,34.09,34.91,33.79,34.8,0.62,1.81,"79,934",40.81,23.0,...,...,18.51,-2.60,Friday,Friday,2018/08/17
564760,1151,MYR Group,MYRG,34.9,35.12,34.32,34.81,0.01,0.03,"37,542",40.81,23.0,...,...,18.52,-2.57,Monday,Monday,2018/08/20
564761,1147,MYR Group,MYRG,34.8,35.24,34.63,34.71,-0.10,-0.29,"47,042",40.81,23.0,...,...,18.46,-2.85,Tuesday,Tuesday,2018/08/21
564762,1139,MYR Group,MYRG,34.69,35.21,34.25,34.78,0.07,0.20,"111,048",40.81,23.0,...,...,18.50,-2.66,Wednesday,Wednesday,2018/08/22
564763,1140,MYR Group,MYRG,34.77,35.43,34.48,35.12,0.34,0.98,"56,638",40.81,23.32,...,...,18.68,-1.71,Thursday,Thursday,2018/08/23
564764,1144,MYR Group,MYRG,35.14,35.86,34.75,35.06,-0.06,-0.17,"94,865",40.81,23.56,...,...,18.65,-1.88,Friday,Friday,2018/08/24
564765,1150,MYR Group,MYRG,35.11,35.95,34.58,34.69,-0.37,-1.06,"54,044",40.81,23.88,...,...,18.45,-2.91,Monday,Monday,2018/08/27
564766,1148,MYR Group,MYRG,34.68,34.94,34.32,34.76,0.07,0.20,"63,238",40.81,23.94,...,...,18.49,-2.71,Tuesday,Tuesday,2018/08/28
564767,1149,MYR Group,MYRG,34.73,35.25,34.34,35.17,0.41,1.18,"78,479",40.81,24.13,...,...,18.71,-1.57,Wednesday,Wednesday,2018/08/29
564768,1149,MYR Group,MYRG,35.08,35.2,34.52,34.7,-0.47,-1.34,"51,590",40.81,24.13,...,...,18.46,-2.88,Thursday,Thursday,2018/08/30
564769,1149,MYR Group,MYRG,34.61,34.95,34.33,34.77,0.07,0.20,"70,271",40.81,24.13,...,...,18.49,-2.69,Friday,Friday,2018/08/31
564770,1150,MYR Group,MYRG,34.74,34.75,34.09,34.64,-0.13,-0.37,"78,452",40.81,24.13,...,...,18.43,-3.05,Tuesday,Tuesday,2018/09/04
564771,1147,MYR Group,MYRG,34.64,34.78,34.15,34.54,-0.10,-0.29,"63,428",40.81,24.13,...,...,18.37,-3.33,Wednesday,Wednesday,2018/09/05
564772,1148,MYR Group,MYRG,34.59,34.59,33.91,33.95,-0.59,-1.71,"47,466",40.81,24.13,...,...,18.06,-4.98,Thursday,Thursday,2018/09/06
564773,1150,MYR Group,MYRG,33.88,34.07,33.1,33.21,-0.74,-2.18,"52,701",40.81,24.35,...,...,17.66,-7.05,Friday,Friday,2018/09/07
564774,1145,MYR Group,MYRG,33.33,33.64,32.91,33.33,0.12,0.36,"70,693",40.81,25.52,...,...,17.73,-6.72,Monday,Monday,2018/09/10
564775,1149,MYR Group,MYRG,33.32,33.5,32.97,33.01,-0.32,-0.96,"104,018",40.81,25.52,...,...,17.56,-7.61,Tuesday,Tuesday,2018/09/11
564776,1149,MYR Group,MYRG,32.98,33.29,32.77,33.11,0.10,0.30,"95,400",40.81,26.03,...,...,17.61,-7.33,Wednesday,Wednesday,2018/09/12
564777,1148,MYR Group,MYRG,33.29,33.52,32.26,32.32,-0.79,-2.39,"26,068",40.81,26.03,...,...,17.19,-9.54,Thursday,Thursday,2018/09/13
564778,1152,MYR Group,MYRG,32.31,32.84,31.95,32.46,0.14,0.43,"52,667",40.81,26.03,...,...,17.27,-9.15,Friday,Friday,2018/09/14
564779,1148,MYR Group,MYRG,32.49,32.7,31.47,32.03,-0.43,-1.32,"80,118",40.81,26.03,...,...,17.04,-10.36,Monday,Monday,2018/09/17
564780,1141,MYR Group,MYRG,32.13,32.27,31.68,31.74,-0.29,-0.91,"51,408",40.81,26.03,...,...,16.88,-11.17,Tuesday,Tuesday,2018/09/18
564781,1143,MYR Group,MYRG,31.77,31.93,31.37,31.52,-0.22,-0.69,"91,964",40.81,26.03,...,...,16.77,-11.78,Wednesday,Wednesday,2018/09/19
564782,1154,MYR Group,MYRG,31.65,32.52,31.52,32.46,0.94,2.98,"55,668",40.81,26.03,...,...,17.27,-9.15,Thursday,Thursday,2018/09/20
564783,1149,MYR Group,MYRG,32.4,33.08,32.15,32.76,0.30,0.92,"280,765",40.81,26.03,...,...,17.43,-8.31,Friday,Friday,2018/09/21
564784,1146,MYR Group,MYRG,32.71,32.71,31.71,31.91,-0.85,-2.59,"51,644",40.81,27.38,...,...,16.97,-10.69,Monday,Monday,2018/09/24
564785,1146,MYR Group,MYRG,32.01,32.29,31.72,31.76,-0.15,-0.47,"37,881",40.81,27.61,...,...,16.89,-11.11,Tuesday,Tuesday,2018/09/25
564786,1149,MYR Group,MYRG,31.74,31.99,31.51,31.62,-0.14,-0.44,"44,137",40.81,28.05,...,...,16.82,-11.50,Wednesday,Wednesday,2018/09/26
564787,1146,MYR Group,MYRG,31.61,32.25,31.61,32.05,0.43,1.36,"45,476",40.81,28.55,...,...,17.05,-10.30,Thursday,Thursday,2018/09/27
564788,1157,MYR Group,MYRG,31.97,32.81,31.97,32.64,0.59,1.84,"75,710",40.81,28.71,...,...,17.36,-8.65,Friday,Friday,2018/09/28
564789,1151,MYR Group,MYRG,32.88,32.88,32.37,32.46,-0.18,-0.55,"94,681",40.81,28.93,...,...,17.27,-9.15,Monday,Monday,2018/10/01
564790,1147,MYR Group,MYRG,32.45,32.89,32.35,32.77,0.31,0.96,"45,621",40.81,28.93,...,...,17.43,-8.28,Tuesday,Tuesday,2018/10/02
564791,1149,MYR Group,MYRG,32.78,33.11,32.18,33.0,0.23,0.70,"73,622",40.81,28.93,...,...,17.55,-7.64,Wednesday,Wednesday,2018/10/03
564792,1149,MYR Group,MYRG,32.89,32.94,32.53,32.68,-0.32,-0.97,"57,049",40.81,28.93,...,...,17.38,-8.54,Thursday,Thursday,2018/10/04
564793,1146,MYR Group,MYRG,32.77,32.95,32.34,32.83,0.15,0.46,"56,599",40.81,28.93,...,...,17.46,-8.12,Friday,Friday,2018/10/05
564794,1147,MYR Group,MYRG,32.73,33.55,32.68,33.45,0.62,1.89,"45,315",40.81,28.93,...,...,17.79,-6.38,Monday,Monday,2018/10/08
564795,1151,MYR Group,MYRG,33.31,34.26,32.78,33.77,0.32,0.96,"116,226",40.81,28.93,...,...,17.96,-5.49,Tuesday,Tuesday,2018/10/09
564796,1154,MYR Group,MYRG,33.71,33.81,33.3,33.42,-0.35,-1.04,"110,360",40.81,28.93,...,...,17.78,-6.47,Wednesday,Wednesday,2018/10/10
564797,1148,MYR Group,MYRG,33.30,33.72,32.61,32.61,-0.81,-2.42,"85,205",40.81,28.93,...,...,17.35,-8.73,Thursday,Thursday,2018/10/11
564798,1147,MYR Group,MYRG,33.13,33.13,31.74,31.98,-0.63,-1.93,"44,829",40.81,28.93,...,...,17.01,-10.50,Friday,Friday,2018/10/12
564799,1154,MYR Group,MYRG,31.97,32.48,31.64,32.11,0.13,0.41,"53,136",40.81,28.93,...,...,17.08,-10.13,Monday,Monday,2018/10/15
564800,1156,MYR Group,MYRG,32.28,33.37,31.96,33.32,1.21,3.77,"47,792",40.81,28.93,...,...,17.72,-6.75,Tuesday,Tuesday,2018/10/16
564801,1154,MYR Group,MYRG,33.22,33.22,32.02,32.44,-0.88,-2.64,"65,804",40.81,28.93,...,...,17.26,-9.21,Wednesday,Wednesday,2018/10/17
564802,1148,MYR Group,MYRG,32.29,32.52,32.0,32.4,-0.04,-0.12,"62,479",40.81,28.93,...,...,17.23,-9.32,Thursday,Thursday,2018/10/18
564803,1150,MYR Group,MYRG,32.46,32.98,32.39,32.7,0.30,0.93,"54,722",40.81,28.93,...,...,17.39,-8.48,Friday,Friday,2018/10/19
564804,1148,MYR Group,MYRG,32.87,33.40,32.42,32.8,0.10,0.31,"57,010",40.81,28.93,...,...,17.45,-8.20,Monday,Monday,2018/10/22
564805,1154,MYR Group,MYRG,32.47,32.65,32.14,32.26,-0.54,-1.65,"29,804",40.81,28.93,...,...,17.16,-9.71,Tuesday,Tuesday,2018/10/23
564806,1153,MYR Group,MYRG,32.25,32.25,30.66,30.74,-1.52,-4.71,"36,768",40.81,28.93,...,...,16.35,-13.97,Wednesday,Wednesday,2018/10/24
564807,1154,MYR Group,MYRG,30.95,32.19,30.95,31.99,1.25,4.07,"41,586",40.81,28.93,...,...,17.02,-10.47,Thursday,Thursday,2018/10/25
564808,1153,MYR Group,MYRG,31.60,32.83,31.07,32.25,0.26,0.81,"48,405",40.81,28.93,...,...,17.15,-9.74,Friday,Friday,2018/10/26
564809,1153,MYR Group,MYRG,32.73,33.61,32.56,32.82,0.57,1.77,"87,058",40.81,28.93,...,...,17.46,-8.14,Monday,Monday,2018/10/29
564810,1151,MYR Group,MYRG,32.81,34.16,32.78,34.03,1.21,3.69,"51,979",40.81,28.93,...,...,18.10,-4.76,Tuesday,Tuesday,2018/10/30
564811,1156,MYR Group,MYRG,34.45,34.45,32.95,33.39,-0.64,-1.88,"80,316",40.81,28.93,...,...,17.76,-6.55,Wednesday,Wednesday,2018/10/31
564812,1151,MYR Group,MYRG,32.21,34.55,31.8,33.76,0.37,1.11,"73,360",40.81,28.93,...,...,17.96,-5.51,Thursday,Thursday,2018/11/01
564813,1151,MYR Group,MYRG,33.65,34.72,32.87,33.12,-0.64,-1.90,"61,997",40.81,28.93,...,...,17.62,-7.30,Friday,Friday,2018/11/02
564814,1155,MYR Group,MYRG,33.05,34.29,32.59,34.16,1.04,3.14,"74,878",40.81,28.93,...,...,16.66,-4.39,Monday,Monday,2018/11/05
564815,1150,MYR Group,MYRG,34.06,34.64,33.8,34.18,0.02,0.06,"112,852",40.81,28.93,...,...,16.67,-4.34,Tuesday,Tuesday,2018/11/06
564816,1150,MYR Group,MYRG,34.17,34.99,33.53,34.19,0.01,0.03,"85,913",40.81,28.93,...,...,16.68,-4.31,Wednesday,Wednesday,2018/11/07
564817,1148,MYR Group,MYRG,34.26,34.45,32.06,33.87,-0.32,-0.94,"71,642",40.81,28.93,...,...,16.52,-5.21,Thursday,Thursday,2018/11/08
564818,1146,MYR Group,MYRG,33.67,33.67,32.25,32.55,-1.32,-3.90,"52,961",40.81,28.93,...,...,15.88,-8.90,Friday,Friday,2018/11/09
564819,1144,MYR Group,MYRG,32.54,32.54,31.46,31.6,-0.95,-2.92,"46,296",40.81,28.93,...,...,15.41,-11.56,Monday,Monday,2018/11/12
564820,1147,MYR Group,MYRG,31.52,31.92,30.45,30.88,-0.72,-2.28,"112,509",40.81,28.93,...,...,15.06,-13.57,Tuesday,Tuesday,2018/11/13
564821,1146,MYR Group,MYRG,31.05,31.58,30.16,30.45,-0.43,-1.39,"66,988",40.81,28.93,...,...,14.85,-14.78,Wednesday,Wednesday,2018/11/14
564822,1146,MYR Group,MYRG,30.21,30.82,30.01,30.45,...,...,"133,417",40.81,28.93,...,...,14.85,-14.78,Thursday,Thursday,2018/11/15
564823,1148,MYR Group,MYRG,30.30,30.83,30.11,30.7,0.25,0.82,"78,908",40.81,28.93,...,...,14.98,-14.08,Friday,Friday,2018/11/16
564824,1146,MYR Group,MYRG,30.60,30.96,29.95,30.04,-0.66,-2.15,"87,396",40.81,28.93,...,...,14.65,-15.92,Monday,Monday,2018/11/19
564825,1146,MYR Group,MYRG,29.81,30.15,29.29,29.64,-0.40,-1.33,"129,566",40.81,28.93,...,...,14.46,-17.04,Tuesday,Tuesday,2018/11/20
564826,1143,MYR Group,MYRG,29.91,31.04,29.46,30.37,0.73,2.46,"81,518",40.81,28.93,...,...,14.81,-15.00,Wednesday,Wednesday,2018/11/21
564827,1133,MYR Group,MYRG,30.11,30.79,30.05,30.09,-0.28,-0.92,"37,974",40.81,28.93,...,...,14.68,-15.79,Friday,Friday,2018/11/23
564828,1146,MYR Group,MYRG,30.36,31.71,29.92,29.96,-0.13,-0.43,"39,904",40.81,28.93,...,...,14.61,-16.15,Monday,Monday,2018/11/26
564829,1144,MYR Group,MYRG,29.98,30.17,29.29,29.88,-0.08,-0.27,"49,120",40.81,28.93,...,...,14.58,-16.37,Tuesday,Tuesday,2018/11/27
564830,1149,MYR Group,MYRG,29.89,31.18,29.73,30.99,1.11,3.71,"53,835",40.81,28.93,...,...,15.12,-13.27,Wednesday,Wednesday,2018/11/28
564831,1144,MYR Group,MYRG,30.99,31.58,30.54,30.79,-0.20,-0.65,"53,689",40.81,28.93,...,...,15.02,-13.83,Thursday,Thursday,2018/11/29
564832,1148,MYR Group,MYRG,30.80,31.51,30.77,31.3,0.51,1.66,"69,306",40.81,28.93,...,...,15.27,-12.40,Friday,Friday,2018/11/30
564833,1142,MYR Group,MYRG,31.71,31.80,30.15,30.72,-0.58,-1.85,"45,198",40.81,28.93,...,...,14.99,-14.02,Monday,Monday,2018/12/03
564834,1147,MYR Group,MYRG,30.58,30.95,28.81,29.08,-1.64,-5.34,"91,001",40.81,28.81,...,...,14.19,-18.61,Tuesday,Tuesday,2018/12/04
564835,1146,MYR Group,MYRG,28.74,29.27,28.28,29.23,0.15,0.52,"99,758",40.81,28.28,...,...,14.26,-18.19,Thursday,Thursday,2018/12/06
