,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
328127,671,Flexion Therapeutics,FLXN,14.47,14.71,13.51,13.54,-0.78,-5.45,"1,048,700",29.10,13.51,...,...,...,-45.93,Wednesday,Wednesday,2018/10/31
328128,667,Flexion Therapeutics,FLXN,13.65,14.93,13.36,14.79,1.25,9.23,"1,833,585",29.1,13.36,...,...,...,-40.93,Thursday,Thursday,2018/11/01
328129,670,Flexion Therapeutics,FLXN,14.81,15.34,14.65,14.9,0.11,0.74,"546,266",29.1,13.36,...,...,...,-40.50,Friday,Friday,2018/11/02
328130,671,Flexion Therapeutics,FLXN,15.25,15.65,14.43,14.62,-0.28,-1.88,"486,891",29.1,13.36,...,...,...,-41.61,Monday,Monday,2018/11/05
328131,666,Flexion Therapeutics,FLXN,14.64,14.73,13.9,14.05,-0.57,-3.90,"572,031",29.10,13.36,...,...,...,-43.89,Tuesday,Tuesday,2018/11/06
328132,666,Flexion Therapeutics,FLXN,14.21,14.31,13.65,14.27,0.22,1.57,"972,637",29.10,13.36,...,...,...,-43.01,Wednesday,Wednesday,2018/11/07
328133,664,Flexion Therapeutics,FLXN,14.40,18.00,14.4,16.99,2.72,19.06,"1,451,194",29.1,13.36,...,...,...,-32.15,Thursday,Thursday,2018/11/08
328134,665,Flexion Therapeutics,FLXN,16.65,17.58,16.41,16.96,-0.03,-0.18,"909,532",29.1,13.36,...,...,...,-32.27,Friday,Friday,2018/11/09
328135,665,Flexion Therapeutics,FLXN,16.85,16.89,15.7,16.22,-0.74,-4.36,"763,077",29.1,13.36,...,...,...,-35.22,Monday,Monday,2018/11/12
328136,666,Flexion Therapeutics,FLXN,16.62,17.68,16.16,16.41,0.19,1.17,"870,540",29.1,13.36,...,...,...,-34.46,Tuesday,Tuesday,2018/11/13
328137,667,Flexion Therapeutics,FLXN,16.62,16.85,15.76,16.21,-0.20,-1.22,"648,323",29.1,13.36,...,...,...,-35.26,Wednesday,Wednesday,2018/11/14
328138,667,Flexion Therapeutics,FLXN,16.24,17.73,16.16,17.38,1.17,7.22,"651,581",29.1,13.36,...,...,...,-30.59,Thursday,Thursday,2018/11/15
328139,668,Flexion Therapeutics,FLXN,17.21,17.24,16.07,16.86,-0.52,-2.99,"867,504",29.1,13.36,...,...,...,-32.67,Friday,Friday,2018/11/16
328140,666,Flexion Therapeutics,FLXN,16.62,16.79,15.86,15.97,-0.89,-5.28,"523,108",29.1,13.36,...,...,...,-36.22,Monday,Monday,2018/11/19
328141,666,Flexion Therapeutics,FLXN,15.72,16.01,15.19,15.74,-0.23,-1.44,"670,231",29.10,13.36,...,...,...,-37.14,Tuesday,Tuesday,2018/11/20
328142,669,Flexion Therapeutics,FLXN,15.86,16.45,15.65,15.99,0.25,1.59,"404,505",29.1,13.36,...,...,...,-36.14,Wednesday,Wednesday,2018/11/21
328143,659,Flexion Therapeutics,FLXN,15.88,16.30,15.7,15.84,-0.15,-0.94,"259,286",29.1,13.36,...,...,...,-36.74,Friday,Friday,2018/11/23
328144,668,Flexion Therapeutics,FLXN,15.88,16.23,15.75,16.01,0.17,1.07,"583,744",29.1,13.36,...,...,...,-36.06,Monday,Monday,2018/11/26
328145,665,Flexion Therapeutics,FLXN,15.93,15.93,15.38,15.65,-0.36,-2.25,"422,615",29.1,13.36,...,...,...,-37.50,Tuesday,Tuesday,2018/11/27
328146,669,Flexion Therapeutics,FLXN,15.76,16.04,15.37,15.75,0.10,0.64,"457,224",29.1,13.36,...,...,...,-37.10,Wednesday,Wednesday,2018/11/28
328147,664,Flexion Therapeutics,FLXN,15.66,15.83,14.96,15.47,-0.28,-1.78,"447,298",29.1,13.36,...,...,...,-38.22,Thursday,Thursday,2018/11/29
