,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
631250,1486,Plains All American Pipeline,PAA,23.60,23.88,23.51,23.64,0.15,0.64,"1,939,661",26.98,18.38,1.20,5.08,33.13,14.53,Friday,Friday,2018/06/29
631251,1482,Plains All American Pipeline,PAA,23.5,23.72,23.19,23.57,-0.07,-0.30,"1,302,379",26.98,18.38,1.20,5.09,33.03,14.20,Monday,Monday,2018/07/02
631252,1475,Plains All American Pipeline,PAA,23.69,24.06,23.36,23.50,-0.07,-0.30,"1,335,130",26.95,18.38,1.20,5.11,32.93,13.86,Tuesday,Tuesday,2018/07/03
631253,1488,Plains All American Pipeline,PAA,23.71,23.75,23.32,23.34,-0.16,-0.68,"981,986",26.95,18.38,1.20,5.14,32.71,13.08,Thursday,Thursday,2018/07/05
631254,1484,Plains All American Pipeline,PAA,23.33,23.63,23.25,23.43,0.09,0.39,"1,442,145",26.95,18.38,1.20,5.12,32.83,13.52,Friday,Friday,2018/07/06
631255,1491,Plains All American Pipeline,PAA,23.68,23.78,23.43,23.53,0.10,0.43,"1,688,194",26.95,18.38,1.20,5.10,32.97,14.00,Monday,Monday,2018/07/09
631256,1481,Plains All American Pipeline,PAA,23.61,24.01,23.58,23.87,0.34,1.44,"1,979,068",26.95,18.38,1.20,5.03,33.45,15.65,Tuesday,Tuesday,2018/07/10
631257,1478,Plains All American Pipeline,PAA,23.69,23.77,23.23,23.25,-0.62,-2.60,"1,968,261",26.95,18.38,1.20,5.16,32.58,12.65,Wednesday,Wednesday,2018/07/11
631258,1486,Plains All American Pipeline,PAA,23.20,23.35,22.68,23.22,-0.03,-0.13,"1,309,603",26.95,18.38,1.20,5.17,32.54,12.50,Thursday,Thursday,2018/07/12
631259,1484,Plains All American Pipeline,PAA,23.25,23.58,23.01,23.53,0.31,1.34,"1,805,783",26.95,18.38,1.20,5.10,32.97,14.00,Friday,Friday,2018/07/13
631260,1476,Plains All American Pipeline,PAA,23.37,23.47,23.20,23.40,-0.13,-0.55,"1,202,694",26.95,18.38,1.20,5.13,32.79,13.37,Monday,Monday,2018/07/16
631261,1477,Plains All American Pipeline,PAA,23.20,23.64,22.93,23.00,-0.40,-1.71,"2,177,941",26.95,18.38,1.20,5.22,32.23,11.43,Tuesday,Tuesday,2018/07/17
631262,1482,Plains All American Pipeline,PAA,23.32,23.81,23.08,23.6,0.60,2.61,"4,864,961",26.95,18.38,1.20,5.08,33.07,14.34,Wednesday,Wednesday,2018/07/18
631263,1477,Plains All American Pipeline,PAA,24.21,24.84,24.01,24.22,0.62,2.63,"3,522,824",26.95,18.38,1.20,4.95,33.94,17.34,Thursday,Thursday,2018/07/19
631264,1473,Plains All American Pipeline,PAA,24.3,24.64,23.81,23.84,-0.38,-1.57,"1,834,707",26.95,18.38,1.20,5.03,33.41,15.50,Friday,Friday,2018/07/20
631265,1481,Plains All American Pipeline,PAA,23.96,24.09,23.59,23.89,0.05,0.21,"1,022,467",26.95,18.38,1.20,5.02,33.48,15.75,Monday,Monday,2018/07/23
631266,1483,Plains All American Pipeline,PAA,23.99,24.36,23.81,23.92,0.03,0.13,"2,538,311",26.95,18.38,1.20,5.02,33.52,15.89,Tuesday,Tuesday,2018/07/24
631267,1481,Plains All American Pipeline,PAA,23.76,24.45,23.67,24.37,0.45,1.88,"1,943,208",26.95,18.38,1.20,4.92,34.15,18.07,Wednesday,Wednesday,2018/07/25
631268,1483,Plains All American Pipeline,PAA,24.33,24.92,24.31,24.85,0.48,1.97,"1,518,049",26.65,18.38,1.20,4.83,34.82,20.40,Thursday,Thursday,2018/07/26
631269,1483,Plains All American Pipeline,PAA,24.88,25.13,24.15,24.37,-0.48,-1.93,"2,160,669",26.65,18.38,1.20,4.92,34.15,18.07,Friday,Friday,2018/07/27
631270,1477,Plains All American Pipeline,PAA,24.25,24.61,24.23,24.54,0.47,1.95,"1,429,401",26.65,18.38,1.20,4.89,34.39,18.90,Monday,Monday,2018/07/30
631271,1483,Plains All American Pipeline,PAA,24.48,24.82,24.3,24.78,0.24,0.98,"1,187,779",26.47,18.38,1.20,4.84,34.73,20.06,Tuesday,Tuesday,2018/07/31
631272,1487,Plains All American Pipeline,PAA,24.69,25.15,24.52,25.04,0.26,1.05,"2,054,802",26.4,18.38,1.20,4.79,35.09,21.32,Wednesday,Wednesday,2018/08/01
631273,1487,Plains All American Pipeline,PAA,24.89,25.55,24.85,25.39,0.35,1.40,"1,513,671",26.38,18.38,1.20,4.73,35.58,23.01,Thursday,Thursday,2018/08/02
631274,1491,Plains All American Pipeline,PAA,25.4,25.68,25.35,25.52,0.13,0.51,"1,290,843",26.38,18.38,1.20,4.70,35.76,23.64,Friday,Friday,2018/08/03
631275,1489,Plains All American Pipeline,PAA,25.6,25.9,25.55,25.85,0.33,1.29,"1,833,202",26.38,18.38,1.20,4.64,36.22,25.24,Monday,Monday,2018/08/06
631276,1485,Plains All American Pipeline,PAA,25.91,26.36,25.01,25.05,-0.80,-3.09,"2,872,471",26.38,18.38,1.20,4.79,35.10,21.37,Tuesday,Tuesday,2018/08/07
631277,1481,Plains All American Pipeline,PAA,25.91,26.75,25.81,26.74,1.69,6.75,"7,433,838",26.75,18.38,1.20,4.49,46.10,29.55,Wednesday,Wednesday,2018/08/08
631278,1484,Plains All American Pipeline,PAA,26.85,26.98,26.55,26.84,0.10,0.37,"5,583,294",26.98,18.38,1.20,4.47,46.28,30.04,Thursday,Thursday,2018/08/09
631279,1486,Plains All American Pipeline,PAA,26.97,27.7,26.89,27.27,0.43,1.60,"15,413,550",27.7,18.38,1.20,4.40,47.02,32.12,Friday,Friday,2018/08/10
631280,1481,Plains All American Pipeline,PAA,27.27,27.31,26.24,26.3,-0.97,-3.56,"2,734,718",27.7,18.38,1.20,4.56,45.34,27.42,Monday,Monday,2018/08/13
631281,1487,Plains All American Pipeline,PAA,26.42,26.92,26.32,26.8,0.50,1.90,"1,897,752",27.7,18.38,1.20,4.48,46.21,29.84,Tuesday,Tuesday,2018/08/14
631282,1488,Plains All American Pipeline,PAA,26.6,26.67,26.18,26.3,-0.50,-1.87,"2,609,133",27.7,18.38,1.20,4.56,45.34,27.42,Wednesday,Wednesday,2018/08/15
631283,1484,Plains All American Pipeline,PAA,26.44,27.31,26.31,26.85,0.55,2.09,"2,232,596",27.7,18.38,1.20,4.47,46.29,30.09,Thursday,Thursday,2018/08/16
631284,1478,Plains All American Pipeline,PAA,26.95,27.2,26.88,27.08,0.23,0.86,"1,441,330",27.7,18.38,1.20,4.43,46.69,31.20,Friday,Friday,2018/08/17
631285,1489,Plains All American Pipeline,PAA,27.09,27.37,26.99,27.29,0.21,0.78,"1,862,254",27.7,18.38,1.20,4.40,47.05,32.22,Monday,Monday,2018/08/20
631286,1490,Plains All American Pipeline,PAA,27.44,27.52,27.09,27.22,-0.07,-0.26,"1,756,392",27.7,18.38,1.20,4.41,46.93,31.88,Tuesday,Tuesday,2018/08/21
631287,1482,Plains All American Pipeline,PAA,27.24,27.6,26.95,27.56,0.34,1.25,"2,434,479",27.7,18.38,1.20,4.35,47.52,33.53,Wednesday,Wednesday,2018/08/22
631288,1484,Plains All American Pipeline,PAA,27.55,27.55,27.12,27.13,-0.43,-1.56,"1,631,934",27.7,18.38,1.20,4.42,46.78,31.44,Thursday,Thursday,2018/08/23
631289,1480,Plains All American Pipeline,PAA,27.25,27.25,26.76,27.14,0.01,0.04,"1,779,434",27.70,18.38,1.20,4.42,46.79,31.49,Friday,Friday,2018/08/24
631290,1489,Plains All American Pipeline,PAA,27.18,27.2,26.6,26.87,-0.27,-0.99,"2,431,016",27.7,18.38,1.20,4.47,46.33,30.18,Monday,Monday,2018/08/27
631291,1479,Plains All American Pipeline,PAA,26.73,26.88,26.23,26.43,-0.44,-1.64,"3,325,542",27.7,18.38,1.20,4.54,45.57,28.05,Tuesday,Tuesday,2018/08/28
631292,1476,Plains All American Pipeline,PAA,26.37,26.43,25.99,26.31,-0.12,-0.45,"2,236,230",27.7,18.38,1.20,4.56,45.36,27.47,Wednesday,Wednesday,2018/08/29
631293,1469,Plains All American Pipeline,PAA,26.24,26.24,25.72,26.1,-0.21,-0.80,"1,310,569",27.7,18.38,1.20,4.60,45.00,26.45,Thursday,Thursday,2018/08/30
631294,1473,Plains All American Pipeline,PAA,26.08,26.14,25.64,26.12,0.02,0.08,"1,183,677",27.7,18.38,1.20,4.59,45.03,26.55,Friday,Friday,2018/08/31
631295,1483,Plains All American Pipeline,PAA,26.12,26.35,25.78,26.1,-0.02,-0.08,"2,706,217",27.70,18.38,1.20,4.60,45.00,26.45,Tuesday,Tuesday,2018/09/04
631296,1481,Plains All American Pipeline,PAA,26.06,26.36,25.41,26.34,0.24,0.92,"2,930,661",27.70,18.38,1.20,4.56,45.41,27.62,Wednesday,Wednesday,2018/09/05
631297,1476,Plains All American Pipeline,PAA,26.29,26.29,25.35,25.57,-0.77,-2.92,"3,099,173",27.7,18.38,1.20,4.69,44.09,23.89,Thursday,Thursday,2018/09/06
631298,1475,Plains All American Pipeline,PAA,25.46,25.47,25.11,25.27,-0.30,-1.17,"2,864,377",27.7,18.38,1.20,4.75,43.57,22.43,Friday,Friday,2018/09/07
631299,1476,Plains All American Pipeline,PAA,25.28,25.5,24.8,25.03,-0.24,-0.95,"2,618,988",27.7,18.38,1.20,4.79,43.16,21.27,Monday,Monday,2018/09/10
631300,1481,Plains All American Pipeline,PAA,24.9,25.61,24.9,25.59,0.56,2.24,"1,970,123",27.7,18.38,1.20,4.69,44.12,23.98,Tuesday,Tuesday,2018/09/11
631301,1474,Plains All American Pipeline,PAA,25.59,25.68,25.30,25.44,-0.15,-0.59,"2,263,619",27.7,18.38,1.20,4.72,43.86,23.26,Wednesday,Wednesday,2018/09/12
631302,1484,Plains All American Pipeline,PAA,25.42,25.58,25.14,25.38,-0.06,-0.24,"1,379,177",27.7,18.38,1.20,4.73,43.76,22.97,Thursday,Thursday,2018/09/13
631303,1474,Plains All American Pipeline,PAA,25.32,25.40,24.82,25.20,-0.18,-0.71,"2,246,362",27.7,18.38,1.20,4.76,43.45,22.09,Friday,Friday,2018/09/14
631304,1480,Plains All American Pipeline,PAA,25.16,25.32,25.05,25.14,-0.06,-0.24,"1,390,379",27.70,18.38,1.20,4.77,43.34,21.80,Monday,Monday,2018/09/17
631305,1479,Plains All American Pipeline,PAA,25.30,25.41,24.82,25.03,-0.11,-0.44,"1,414,616",27.7,18.38,1.20,4.79,43.16,21.27,Tuesday,Tuesday,2018/09/18
631306,1483,Plains All American Pipeline,PAA,25.03,25.09,24.57,24.79,-0.24,-0.96,"2,253,136",27.7,18.38,1.20,4.84,42.74,20.11,Wednesday,Wednesday,2018/09/19
631307,1490,Plains All American Pipeline,PAA,24.79,25.19,24.53,24.92,0.13,0.52,"2,440,630",27.70,18.38,1.20,4.82,42.97,20.74,Thursday,Thursday,2018/09/20
631308,1482,Plains All American Pipeline,PAA,24.96,24.98,24.67,24.83,-0.09,-0.36,"2,196,504",27.70,18.38,1.20,4.83,42.81,20.30,Friday,Friday,2018/09/21
631309,1488,Plains All American Pipeline,PAA,25.19,25.24,24.09,24.21,-0.62,-2.50,"2,340,028",27.70,18.38,1.20,4.96,41.74,17.30,Monday,Monday,2018/09/24
631310,1487,Plains All American Pipeline,PAA,24.32,24.39,23.93,24.20,-0.01,-0.04,"1,379,508",27.7,18.38,1.20,4.96,41.72,17.25,Tuesday,Tuesday,2018/09/25
631311,1479,Plains All American Pipeline,PAA,24.11,24.18,23.82,23.94,-0.26,-1.07,"1,968,044",27.70,18.38,1.20,5.01,41.28,15.99,Wednesday,Wednesday,2018/09/26
631312,1479,Plains All American Pipeline,PAA,23.98,24.61,23.95,24.41,0.47,1.96,"1,960,360",27.7,18.38,1.20,4.92,42.09,18.27,Thursday,Thursday,2018/09/27
631313,1492,Plains All American Pipeline,PAA,24.35,25.05,24.32,25.01,0.60,2.46,"2,003,612",27.7,18.38,1.20,4.80,43.12,21.17,Friday,Friday,2018/09/28
631314,1486,Plains All American Pipeline,PAA,25.05,25.70,25.04,25.55,0.54,2.16,"3,081,752",27.70,18.38,1.20,4.70,44.05,23.79,Monday,Monday,2018/10/01
631315,1482,Plains All American Pipeline,PAA,25.61,25.62,25.12,25.45,-0.10,-0.39,"2,137,247",27.70,18.38,1.20,4.72,43.88,23.30,Tuesday,Tuesday,2018/10/02
631316,1487,Plains All American Pipeline,PAA,25.53,26.14,25.45,25.88,0.43,1.69,"2,970,302",27.70,18.38,1.20,4.64,44.62,25.39,Wednesday,Wednesday,2018/10/03
631317,1490,Plains All American Pipeline,PAA,25.86,26.00,25.39,25.46,-0.42,-1.62,"2,110,264",27.7,18.38,1.20,4.71,43.90,23.35,Thursday,Thursday,2018/10/04
631318,1482,Plains All American Pipeline,PAA,25.45,25.86,25.21,25.45,-0.01,-0.04,"1,515,565",27.7,18.38,1.20,4.72,43.88,23.30,Friday,Friday,2018/10/05
631319,1482,Plains All American Pipeline,PAA,25.39,25.43,24.96,25.28,-0.17,-0.67,"2,422,698",27.7,18.38,1.20,4.75,43.59,22.48,Monday,Monday,2018/10/08
631320,1480,Plains All American Pipeline,PAA,25.25,25.81,25.13,25.44,0.16,0.63,"1,536,798",27.7,18.38,1.20,4.72,43.86,23.26,Tuesday,Tuesday,2018/10/09
631321,1481,Plains All American Pipeline,PAA,25.35,25.42,24.65,24.68,-0.76,-2.99,"2,371,059",27.7,18.38,1.20,4.86,42.55,19.57,Wednesday,Wednesday,2018/10/10
631322,1485,Plains All American Pipeline,PAA,24.58,24.83,24.15,24.33,-0.35,-1.42,"2,011,630",27.7,18.38,1.20,4.93,41.95,17.88,Thursday,Thursday,2018/10/11
631323,1483,Plains All American Pipeline,PAA,24.63,24.73,23.97,24.37,0.04,0.16,"2,225,766",27.7,18.38,1.20,4.92,42.02,18.07,Friday,Friday,2018/10/12
631324,1481,Plains All American Pipeline,PAA,24.42,24.68,24.18,24.18,-0.19,-0.78,"1,590,331",27.70,18.38,1.20,4.96,41.69,17.15,Monday,Monday,2018/10/15
631325,1485,Plains All American Pipeline,PAA,24.46,25.05,24.29,24.87,0.69,2.85,"2,622,172",27.7,18.38,1.20,4.83,42.88,20.49,Tuesday,Tuesday,2018/10/16
631326,1482,Plains All American Pipeline,PAA,24.95,25.08,24.59,24.71,-0.16,-0.64,"2,916,517",27.7,18.38,1.20,4.86,42.60,19.72,Wednesday,Wednesday,2018/10/17
631327,1484,Plains All American Pipeline,PAA,24.43,24.86,24.27,24.30,-0.41,-1.66,"2,965,387",27.7,18.38,1.20,4.94,41.90,17.73,Thursday,Thursday,2018/10/18
631328,1478,Plains All American Pipeline,PAA,24.27,24.61,24.11,24.17,-0.13,-0.53,"1,985,351",27.7,18.38,1.20,4.96,41.67,17.10,Friday,Friday,2018/10/19
631329,1487,Plains All American Pipeline,PAA,24.21,24.32,23.74,23.84,-0.33,-1.37,"1,309,015",27.7,18.38,1.20,5.03,41.10,15.50,Monday,Monday,2018/10/22
631330,1481,Plains All American Pipeline,PAA,23.41,23.49,22.82,23.23,-0.61,-2.56,"1,822,159",27.7,18.38,1.20,5.17,40.05,12.55,Tuesday,Tuesday,2018/10/23
631331,1485,Plains All American Pipeline,PAA,23.26,23.29,21.95,22.01,-1.22,-5.25,"2,784,282",27.7,18.38,1.20,5.45,37.95,6.64,Wednesday,Wednesday,2018/10/24
631332,1483,Plains All American Pipeline,PAA,22.20,22.67,22.03,22.43,0.42,1.91,"2,580,577",27.7,18.38,1.20,5.35,38.67,8.67,Thursday,Thursday,2018/10/25
631333,1482,Plains All American Pipeline,PAA,22.19,22.44,21.85,22.14,-0.29,-1.29,"2,057,343",27.70,18.38,1.20,5.42,38.17,7.27,Friday,Friday,2018/10/26
631334,1480,Plains All American Pipeline,PAA,22.21,22.44,21.65,21.91,-0.23,-1.04,"2,111,179",27.70,18.38,1.20,5.48,37.78,6.15,Monday,Monday,2018/10/29
631335,1485,Plains All American Pipeline,PAA,21.35,21.99,21.32,21.60,-0.01,-0.05,"1,418,604",27.70,18.38,1.20,5.56,37.24,4.65,Tuesday,Tuesday,2018/10/30
631336,1492,Plains All American Pipeline,PAA,21.82,22.63,21.77,21.77,0.17,0.79,"3,481,181",27.70,18.38,1.20,5.51,37.53,5.47,Wednesday,Wednesday,2018/10/31
631337,1490,Plains All American Pipeline,PAA,21.87,22.89,21.87,22.82,1.05,4.82,"2,771,348",27.7,18.38,1.20,5.26,39.34,10.56,Thursday,Thursday,2018/11/01
631338,1487,Plains All American Pipeline,PAA,22.98,23.09,22.32,22.35,-0.47,-2.06,"2,016,677",27.7,18.38,1.20,5.37,38.53,8.28,Friday,Friday,2018/11/02
631339,1482,Plains All American Pipeline,PAA,22.56,23.52,22.38,23.31,0.96,4.30,"2,325,027",27.7,18.38,1.20,5.15,40.19,12.94,Monday,Monday,2018/11/05
631340,1489,Plains All American Pipeline,PAA,23.29,23.85,22.84,23.71,0.40,1.72,"2,797,231",27.7,18.38,1.20,5.06,40.88,14.87,Tuesday,Tuesday,2018/11/06
631341,1482,Plains All American Pipeline,PAA,24.0,24.56,23.54,23.65,-0.06,-0.25,"3,632,560",27.7,18.38,1.20,5.07,40.78,14.58,Wednesday,Wednesday,2018/11/07
631342,1481,Plains All American Pipeline,PAA,23.71,23.99,23.40,23.50,-0.15,-0.63,"2,727,363",27.7,18.38,1.20,5.11,40.52,13.86,Thursday,Thursday,2018/11/08
631343,1477,Plains All American Pipeline,PAA,23.22,23.22,22.68,23.01,-0.49,-2.09,"1,891,125",27.70,18.38,1.20,5.22,39.67,11.48,Friday,Friday,2018/11/09
631344,1482,Plains All American Pipeline,PAA,23.03,23.04,22.60,22.67,-0.34,-1.48,"1,269,508",27.7,18.38,1.20,5.29,39.09,9.84,Monday,Monday,2018/11/12
