,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193756,167,ChinaNet Online Holdings,CNET,1.81,1.95,1.81,1.91,0.07,3.80,"40,820",11.90,0.90,...,...,...,75.23,Thursday,Thursday,2018/08/16
193757,161,ChinaNet Online Holdings,CNET,2.42,2.51,2.15,2.4,0.49,25.65,"3,988,556",11.90,0.90,...,...,...,120.18,Friday,Friday,2018/08/17
193758,167,ChinaNet Online Holdings,CNET,2.21,2.44,2.13,2.2,-0.20,-8.33,"368,047",11.9,0.90,...,...,...,101.83,Monday,Monday,2018/08/20
193759,170,ChinaNet Online Holdings,CNET,2.19,2.19,1.99,2.00,-0.20,-9.09,"191,573",11.9,0.90,...,...,...,83.49,Tuesday,Tuesday,2018/08/21
193760,167,ChinaNet Online Holdings,CNET,2.02,2.06,2.01,2.05,0.05,2.50,"70,780",11.90,0.90,...,...,...,88.07,Wednesday,Wednesday,2018/08/22
193761,165,ChinaNet Online Holdings,CNET,2.09,2.15,2.01,2.03,-0.02,-0.98,"64,380",11.90,0.90,...,...,...,86.24,Thursday,Thursday,2018/08/23
193762,162,ChinaNet Online Holdings,CNET,2.04,2.1,1.90,2.04,0.01,0.49,"379,667",11.9,0.90,...,...,...,87.16,Friday,Friday,2018/08/24
193763,161,ChinaNet Online Holdings,CNET,2.04,2.09,1.94,2.04,...,...,"84,111",11.9,0.90,...,...,...,87.16,Monday,Monday,2018/08/27
193764,165,ChinaNet Online Holdings,CNET,2.06,2.09,1.99,2.02,-0.02,-0.98,"65,932",11.9,0.90,...,...,...,85.32,Tuesday,Tuesday,2018/08/28
193765,165,ChinaNet Online Holdings,CNET,2.02,2.06,1.93,1.96,-0.06,-2.97,"101,037",11.9,0.90,...,...,...,79.82,Wednesday,Wednesday,2018/08/29
193766,165,ChinaNet Online Holdings,CNET,2.09,2.09,1.92,2.0,0.04,2.04,"74,842",11.9,0.90,...,...,...,83.49,Thursday,Thursday,2018/08/30
193767,167,ChinaNet Online Holdings,CNET,2.07,2.07,1.98,2.01,0.01,0.50,"73,493",11.9,0.90,...,...,...,84.40,Friday,Friday,2018/08/31
193768,165,ChinaNet Online Holdings,CNET,2.01,2.01,1.95,1.97,-0.04,-1.99,"119,944",11.9,0.94,...,...,...,80.73,Tuesday,Tuesday,2018/09/04
193769,164,ChinaNet Online Holdings,CNET,1.95,2.0,1.92,1.95,-0.02,-1.02,"79,214",11.90,0.94,...,...,...,78.90,Wednesday,Wednesday,2018/09/05
193770,161,ChinaNet Online Holdings,CNET,1.97,1.97,1.86,1.93,-0.02,-1.03,"35,383",11.90,0.94,...,...,...,77.06,Thursday,Thursday,2018/09/06
193771,157,ChinaNet Online Holdings,CNET,1.89,1.93,1.83,1.85,-0.08,-4.15,"87,348",11.9,0.94,...,...,...,69.72,Friday,Friday,2018/09/07
193772,164,ChinaNet Online Holdings,CNET,1.85,1.9,1.81,1.84,-0.01,-0.54,"35,179",11.90,0.94,...,...,...,68.81,Monday,Monday,2018/09/10
193773,159,ChinaNet Online Holdings,CNET,1.84,1.88,1.82,1.84,...,...,"44,593",11.9,0.94,...,...,...,68.81,Tuesday,Tuesday,2018/09/11
193774,166,ChinaNet Online Holdings,CNET,1.81,1.84,1.78,1.78,-0.06,-3.26,"132,134",11.90,0.94,...,...,...,63.30,Wednesday,Wednesday,2018/09/12
193775,164,ChinaNet Online Holdings,CNET,1.79,1.84,1.77,1.84,0.06,3.37,"42,493",11.90,0.94,...,...,...,68.81,Thursday,Thursday,2018/09/13
193776,166,ChinaNet Online Holdings,CNET,1.86,1.95,1.83,1.90,0.06,3.26,"100,642",11.9,0.94,...,...,...,74.31,Friday,Friday,2018/09/14
193777,167,ChinaNet Online Holdings,CNET,1.95,1.95,1.78,1.92,0.02,1.03,"52,462",11.90,0.94,...,...,...,76.11,Monday,Monday,2018/09/17
193778,166,ChinaNet Online Holdings,CNET,1.89,1.93,1.80,1.90,-0.02,-1.03,"31,921",11.9,1.00,...,...,...,74.30,Tuesday,Tuesday,2018/09/18
193779,162,ChinaNet Online Holdings,CNET,1.89,1.89,1.84,1.88,-0.02,-1.05,"52,794",11.9,1.00,...,...,...,72.48,Wednesday,Wednesday,2018/09/19
193780,163,ChinaNet Online Holdings,CNET,1.85,1.94,1.85,1.87,-0.01,-0.53,"37,032",11.9,1.00,...,...,...,71.56,Thursday,Thursday,2018/09/20
193781,168,ChinaNet Online Holdings,CNET,1.88,1.93,1.81,1.82,-0.05,-2.67,"30,394",11.90,1.00,...,...,...,66.97,Friday,Friday,2018/09/21
193782,165,ChinaNet Online Holdings,CNET,1.82,1.9,1.80,1.81,-0.01,-0.55,"13,752",11.90,1.00,...,...,...,66.06,Monday,Monday,2018/09/24
193783,167,ChinaNet Online Holdings,CNET,1.82,1.85,1.75,1.75,-0.06,-3.31,"70,651",11.9,1.00,...,...,...,60.55,Tuesday,Tuesday,2018/09/25
193784,159,ChinaNet Online Holdings,CNET,1.69,1.79,1.69,1.69,-0.06,-3.43,"51,269",11.90,1.00,...,...,...,55.05,Thursday,Thursday,2018/09/27
193785,167,ChinaNet Online Holdings,CNET,1.69,1.73,1.63,1.73,0.04,2.37,"47,184",11.9,1.00,...,...,...,58.72,Friday,Friday,2018/09/28
193786,159,ChinaNet Online Holdings,CNET,1.71,1.8,1.66,1.71,-0.02,-1.09,"20,447",11.9,1.00,...,...,...,56.99,Monday,Monday,2018/10/01
193787,163,ChinaNet Online Holdings,CNET,1.7,1.7,1.63,1.65,-0.06,-3.58,"40,764",11.9,1.00,...,...,...,51.38,Tuesday,Tuesday,2018/10/02
193788,165,ChinaNet Online Holdings,CNET,1.65,1.7,1.62,1.7,0.05,3.03,"49,470",11.9,1.00,...,...,...,55.96,Wednesday,Wednesday,2018/10/03
193789,162,ChinaNet Online Holdings,CNET,1.73,1.75,1.62,1.66,-0.04,-2.35,"52,979",11.90,1.00,...,...,...,52.29,Thursday,Thursday,2018/10/04
193790,168,ChinaNet Online Holdings,CNET,1.68,1.69,1.62,1.65,-0.01,-0.71,"38,612",11.9,1.00,...,...,...,51.21,Friday,Friday,2018/10/05
193791,170,ChinaNet Online Holdings,CNET,1.61,1.66,1.44,1.51,-0.14,-8.38,"134,791",11.9,1.00,...,...,...,38.53,Monday,Monday,2018/10/08
193792,175,ChinaNet Online Holdings,CNET,1.56,1.56,1.43,1.47,-0.04,-2.65,"36,504",11.9,1.00,...,...,...,34.86,Tuesday,Tuesday,2018/10/09
193793,170,ChinaNet Online Holdings,CNET,1.47,1.5,1.42,1.42,-0.05,-3.40,"48,709",11.9,1.00,...,...,...,30.28,Wednesday,Wednesday,2018/10/10
193794,170,ChinaNet Online Holdings,CNET,1.39,1.45,1.39,1.41,-0.01,-0.70,"35,361",11.9,1.00,...,...,...,29.36,Thursday,Thursday,2018/10/11
193795,169,ChinaNet Online Holdings,CNET,1.45,1.63,1.43,1.45,0.04,2.64,"278,704",11.9,1.00,...,...,...,32.77,Friday,Friday,2018/10/12
193796,165,ChinaNet Online Holdings,CNET,1.42,1.48,1.41,1.44,-0.01,-0.77,"28,394",11.90,1.00,...,...,...,31.74,Monday,Monday,2018/10/15
193797,167,ChinaNet Online Holdings,CNET,1.42,1.5,1.42,1.44,...,0.28,"31,835",11.90,1.00,...,...,...,32.11,Tuesday,Tuesday,2018/10/16
193798,166,ChinaNet Online Holdings,CNET,1.51,1.88,1.49,1.69,0.25,17.36,"640,336",11.90,1.00,...,...,...,55.05,Wednesday,Wednesday,2018/10/17
193799,160,ChinaNet Online Holdings,CNET,1.70,2.93,1.61,2.25,0.56,33.14,"3,422,121",11.90,1.00,...,...,...,106.42,Thursday,Thursday,2018/10/18
193800,163,ChinaNet Online Holdings,CNET,3.84,3.89,2.35,2.60,0.35,15.56,"11,354,814",11.9,1.00,...,...,...,138.53,Friday,Friday,2018/10/19
193801,163,ChinaNet Online Holdings,CNET,2.11,2.35,1.92,2.10,-0.50,-19.23,"1,073,297",11.9,1.00,...,...,...,92.66,Monday,Monday,2018/10/22
193802,167,ChinaNet Online Holdings,CNET,1.91,2.25,1.8,2.17,0.07,3.33,"1,022,681",11.90,1.00,...,...,...,99.08,Tuesday,Tuesday,2018/10/23
193803,166,ChinaNet Online Holdings,CNET,1.94,2.15,1.90,2.00,-0.17,-7.83,"244,769",11.90,1.00,...,...,...,83.49,Wednesday,Wednesday,2018/10/24
193804,169,ChinaNet Online Holdings,CNET,1.98,2.07,1.95,2.02,0.02,0.82,"170,153",11.90,1.00,...,...,...,84.98,Thursday,Thursday,2018/10/25
193805,165,ChinaNet Online Holdings,CNET,1.97,2.24,1.97,2.0,-0.02,-0.81,"675,623",11.9,1.00,...,...,...,83.49,Friday,Friday,2018/10/26
193806,170,ChinaNet Online Holdings,CNET,1.91,2.15,1.91,1.92,-0.08,-4.00,"261,827",11.9,1.00,...,...,...,76.15,Monday,Monday,2018/10/29
193807,170,ChinaNet Online Holdings,CNET,1.93,1.96,1.70,1.80,-0.12,-6.24,"196,950",11.90,1.00,...,...,...,65.15,Tuesday,Tuesday,2018/10/30
193808,174,ChinaNet Online Holdings,CNET,1.74,1.82,1.72,1.76,-0.04,-2.23,"103,031",11.90,1.00,...,...,...,61.47,Wednesday,Wednesday,2018/10/31
193809,168,ChinaNet Online Holdings,CNET,1.74,2.01,1.74,1.93,0.17,9.66,"461,277",11.90,1.00,...,...,...,77.06,Thursday,Thursday,2018/11/01
193810,166,ChinaNet Online Holdings,CNET,1.94,2.07,1.94,2.01,0.08,4.15,"243,278",11.90,1.00,...,...,...,84.40,Friday,Friday,2018/11/02
193811,170,ChinaNet Online Holdings,CNET,2.06,2.06,1.90,1.95,-0.06,-2.99,"167,998",11.90,1.00,...,...,...,78.90,Monday,Monday,2018/11/05
193812,168,ChinaNet Online Holdings,CNET,1.95,2.02,1.86,1.89,-0.06,-3.08,"97,018",11.9,1.00,...,...,...,73.39,Tuesday,Tuesday,2018/11/06
193813,165,ChinaNet Online Holdings,CNET,1.97,1.98,1.90,1.93,0.04,2.12,"64,416",11.9,1.00,...,...,...,77.06,Wednesday,Wednesday,2018/11/07
193814,165,ChinaNet Online Holdings,CNET,2.07,2.07,1.92,2.00,0.07,3.63,"168,408",11.9,1.00,...,...,...,83.49,Thursday,Thursday,2018/11/08
193815,163,ChinaNet Online Holdings,CNET,2.03,2.03,1.87,1.91,-0.09,-4.50,"99,092",11.9,1.00,...,...,...,75.23,Friday,Friday,2018/11/09
193816,170,ChinaNet Online Holdings,CNET,1.89,2.03,1.89,1.90,-0.01,-0.52,"43,241",11.90,1.00,...,...,...,74.31,Monday,Monday,2018/11/12
193817,168,ChinaNet Online Holdings,CNET,1.92,1.98,1.90,1.91,0.01,0.53,"130,848",11.9,1.00,...,...,...,75.23,Tuesday,Tuesday,2018/11/13
193818,170,ChinaNet Online Holdings,CNET,1.91,1.98,1.77,1.8,-0.11,-5.75,"123,215",11.9,1.00,...,...,...,65.15,Wednesday,Wednesday,2018/11/14
193819,168,ChinaNet Online Holdings,CNET,1.87,1.96,1.84,1.85,0.05,2.77,"112,488",11.90,1.00,...,...,...,69.72,Thursday,Thursday,2018/11/15
193820,174,ChinaNet Online Holdings,CNET,1.83,1.98,1.83,1.91,0.06,3.24,"54,451",11.90,1.00,...,...,...,75.23,Friday,Friday,2018/11/16
193821,174,ChinaNet Online Holdings,CNET,1.97,1.98,1.86,1.89,-0.02,-1.05,"64,584",11.90,1.00,...,...,...,73.39,Monday,Monday,2018/11/19
193822,175,ChinaNet Online Holdings,CNET,1.79,1.89,1.73,1.78,-0.11,-5.82,"101,205",11.9,1.00,...,...,...,63.30,Tuesday,Tuesday,2018/11/20
193823,178,ChinaNet Online Holdings,CNET,1.8,1.88,1.78,1.83,0.05,2.81,"35,490",11.90,1.00,...,...,...,67.89,Wednesday,Wednesday,2018/11/21
193824,162,ChinaNet Online Holdings,CNET,1.78,1.83,1.78,1.79,-0.04,-2.19,"17,461",11.90,1.00,...,...,...,64.22,Friday,Friday,2018/11/23
193825,178,ChinaNet Online Holdings,CNET,1.78,1.79,1.75,1.75,-0.04,-2.23,"34,668",11.9,1.00,...,...,...,60.55,Monday,Monday,2018/11/26
193826,174,ChinaNet Online Holdings,CNET,1.75,1.78,1.65,1.70,-0.05,-2.86,"109,950",11.9,1.00,...,...,...,55.96,Tuesday,Tuesday,2018/11/27
193827,179,ChinaNet Online Holdings,CNET,1.63,1.71,1.60,1.65,-0.05,-2.94,"82,353",11.9,1.00,...,...,...,51.38,Wednesday,Wednesday,2018/11/28
193828,174,ChinaNet Online Holdings,CNET,1.64,1.73,1.64,1.70,0.05,3.03,"87,340",11.90,1.00,...,...,...,55.96,Thursday,Thursday,2018/11/29
