,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
380062,870,Granite Construction,GVA,53.87,54.2,52.89,54.04,-0.34,-0.63,"413,812",68.58,45.14,0.52,0.96,26.89,-14.80,Friday,Friday,2018/05/04
380063,874,Granite Construction,GVA,54.39,56.02,53.9,55.71,1.67,3.09,"392,378",68.58,45.14,0.52,0.93,27.72,-12.17,Monday,Monday,2018/05/07
380064,869,Granite Construction,GVA,56.01,57.6,55.79,57.39,1.68,3.02,"399,257",68.58,45.14,0.52,0.91,28.55,-9.52,Tuesday,Tuesday,2018/05/08
380065,878,Granite Construction,GVA,57.67,57.67,56.53,56.79,-0.60,-1.05,"263,509",68.58,45.14,0.52,0.92,28.25,-10.47,Wednesday,Wednesday,2018/05/09
380066,874,Granite Construction,GVA,56.76,57.08,56.23,56.91,0.12,0.21,"180,471",68.58,45.14,0.52,0.91,28.31,-10.28,Thursday,Thursday,2018/05/10
380067,872,Granite Construction,GVA,57.11,57.46,56.58,57.22,0.31,0.54,"217,468",68.58,45.14,0.52,0.91,28.47,-9.79,Friday,Friday,2018/05/11
380068,872,Granite Construction,GVA,57.29,57.71,57.15,57.29,0.07,0.12,"323,691",68.58,45.14,0.52,0.91,28.50,-9.68,Monday,Monday,2018/05/14
380069,874,Granite Construction,GVA,56.96,58.06,56.65,58.01,0.72,1.26,"338,645",68.58,45.14,0.52,0.90,28.86,-8.54,Tuesday,Tuesday,2018/05/15
380070,874,Granite Construction,GVA,58.2,59.66,58.2,58.94,0.93,1.60,"258,137",68.58,45.14,0.52,0.88,29.32,-7.08,Wednesday,Wednesday,2018/05/16
380071,872,Granite Construction,GVA,58.85,60.11,58.85,59.26,0.32,0.54,"297,421",68.58,45.14,0.52,0.88,29.48,-6.57,Thursday,Thursday,2018/05/17
380072,874,Granite Construction,GVA,59.48,60.05,59.19,59.42,0.16,0.27,"308,653",68.58,45.78,0.52,0.88,29.56,-6.32,Friday,Friday,2018/05/18
380073,874,Granite Construction,GVA,59.72,59.83,58.46,59.3,-0.12,-0.20,"247,504",68.58,45.78,0.52,0.88,29.50,-6.51,Monday,Monday,2018/05/21
380074,870,Granite Construction,GVA,59.2,59.22,58.24,58.34,-0.96,-1.62,"208,175",68.58,45.78,0.52,0.89,29.02,-8.02,Tuesday,Tuesday,2018/05/22
380075,876,Granite Construction,GVA,57.99,57.99,57.03,57.68,-0.66,-1.13,"193,778",68.58,45.78,0.52,0.90,28.70,-9.07,Wednesday,Wednesday,2018/05/23
380076,875,Granite Construction,GVA,57.49,57.67,56.31,57.19,-0.49,-0.85,"205,662",68.58,45.94,0.52,0.91,28.45,-9.84,Thursday,Thursday,2018/05/24
380077,879,Granite Construction,GVA,56.99,57.33,56.03,56.68,-0.51,-0.89,"252,308",68.58,45.94,0.52,0.92,28.20,-10.64,Friday,Friday,2018/05/25
380078,877,Granite Construction,GVA,56.22,57.32,55.81,56.39,-0.29,-0.51,"313,216",68.58,45.94,0.52,0.92,28.05,-11.10,Tuesday,Tuesday,2018/05/29
380079,877,Granite Construction,GVA,56.94,57.81,56.72,57.33,0.94,1.67,"314,075",68.58,45.94,0.52,0.91,28.52,-9.62,Wednesday,Wednesday,2018/05/30
380080,878,Granite Construction,GVA,57.34,57.76,56.37,56.87,-0.46,-0.80,"240,570",68.58,46.01,0.52,0.91,28.29,-10.34,Thursday,Thursday,2018/05/31
380081,879,Granite Construction,GVA,57.53,57.73,56.75,57.18,0.31,0.55,"168,065",68.58,46.01,0.52,0.91,28.45,-9.85,Friday,Friday,2018/06/01
380082,875,Granite Construction,GVA,57.56,57.94,57.1,57.47,0.29,0.51,"162,807",68.58,46.01,0.52,0.90,28.59,-9.40,Monday,Monday,2018/06/04
380083,873,Granite Construction,GVA,57.42,57.96,56.97,57.69,0.22,0.38,"161,998",68.58,46.01,0.52,0.90,28.70,-9.05,Tuesday,Tuesday,2018/06/05
380084,878,Granite Construction,GVA,58.0,58.9,57.72,58.74,1.05,1.82,"267,206",68.58,46.04,0.52,0.89,29.22,-7.39,Wednesday,Wednesday,2018/06/06
380085,877,Granite Construction,GVA,58.75,58.98,58.49,58.77,0.03,0.05,"171,222",68.58,46.04,0.52,0.88,29.24,-7.35,Thursday,Thursday,2018/06/07
380086,871,Granite Construction,GVA,58.78,59.28,58.04,59.11,0.34,0.58,"257,800",68.58,46.88,0.52,0.88,29.41,-6.81,Friday,Friday,2018/06/08
380087,875,Granite Construction,GVA,59.17,59.17,57.99,58.65,-0.46,-0.78,"226,289",68.58,46.88,0.52,0.89,29.18,-7.54,Monday,Monday,2018/06/11
380088,872,Granite Construction,GVA,58.71,58.88,57.71,58.1,-0.55,-0.94,"272,427",68.58,46.88,0.52,0.90,28.91,-8.40,Tuesday,Tuesday,2018/06/12
380089,870,Granite Construction,GVA,58.29,58.57,57.65,58.11,0.01,0.02,"250,930",68.58,46.88,0.52,0.89,28.91,-8.39,Wednesday,Wednesday,2018/06/13
380090,872,Granite Construction,GVA,58.4,58.47,56.56,57.09,-1.02,-1.76,"511,156",68.58,46.88,0.52,0.91,28.40,-10.00,Thursday,Thursday,2018/06/14
380091,872,Granite Construction,GVA,56.88,57.69,56.51,57.54,0.45,0.79,"1,258,409",68.58,46.88,0.52,0.90,28.63,-9.29,Friday,Friday,2018/06/15
380092,872,Granite Construction,GVA,57.53,57.94,57.01,57.27,-0.27,-0.47,"535,501",68.58,46.88,0.52,0.91,28.49,-9.71,Monday,Monday,2018/06/18
380093,872,Granite Construction,GVA,56.86,57.53,56.4,57.28,0.01,0.02,"357,522",68.58,46.88,0.52,0.91,28.50,-9.70,Tuesday,Tuesday,2018/06/19
380094,875,Granite Construction,GVA,57.5,58.64,56.81,58.51,1.23,2.15,"344,897",68.58,46.88,0.52,0.89,29.11,-7.76,Wednesday,Wednesday,2018/06/20
380095,873,Granite Construction,GVA,58.58,58.58,57.37,57.73,-0.78,-1.33,"207,343",68.58,46.88,0.52,0.90,28.72,-8.99,Thursday,Thursday,2018/06/21
380096,877,Granite Construction,GVA,58.23,58.45,57.08,57.14,-0.59,-1.02,"305,663",68.58,46.88,0.52,0.91,28.43,-9.92,Friday,Friday,2018/06/22
380097,879,Granite Construction,GVA,56.98,57.4,55.89,56.58,-0.56,-0.98,"228,406",68.58,46.91,0.52,0.92,28.15,-10.80,Monday,Monday,2018/06/25
380098,874,Granite Construction,GVA,56.85,57.74,56.23,57.66,1.08,1.91,"235,749",68.58,46.91,0.52,0.90,28.69,-9.10,Tuesday,Tuesday,2018/06/26
380099,880,Granite Construction,GVA,57.79,57.79,56.05,56.14,-1.52,-2.64,"273,912",68.58,46.91,0.52,0.93,27.93,-11.49,Wednesday,Wednesday,2018/06/27
380100,882,Granite Construction,GVA,55.77,55.77,53.85,54.7,-1.31,-2.34,"333,041",68.58,46.91,0.52,0.95,27.21,-13.76,Thursday,Thursday,2018/06/28
380101,884,Granite Construction,GVA,55.01,56.16,55.01,55.66,0.96,1.76,"326,764",68.58,47.05,0.52,0.93,27.69,-12.25,Friday,Friday,2018/06/29
380102,882,Granite Construction,GVA,55.01,56.04,54.44,56.03,0.37,0.66,"223,051",68.58,47.05,0.52,0.93,27.88,-11.67,Monday,Monday,2018/07/02
380103,877,Granite Construction,GVA,56.19,56.57,55.31,55.48,-0.55,-0.98,"193,859",68.58,47.05,0.52,0.94,27.60,-12.53,Tuesday,Tuesday,2018/07/03
380104,884,Granite Construction,GVA,55.91,56.16,55.07,56.13,0.65,1.17,"262,106",68.58,47.05,0.52,0.93,27.93,-11.51,Thursday,Thursday,2018/07/05
380105,883,Granite Construction,GVA,56.01,56.98,55.87,56.13,...,...,"268,783",68.58,47.05,0.52,0.93,27.93,-11.51,Friday,Friday,2018/07/06
380106,887,Granite Construction,GVA,56.52,56.93,56.06,56.75,0.62,1.10,"149,453",68.58,47.05,0.52,0.92,28.23,-10.53,Monday,Monday,2018/07/09
380107,883,Granite Construction,GVA,56.68,57.17,56.42,56.77,0.02,0.04,"203,699",68.58,47.05,0.52,0.92,28.24,-10.50,Tuesday,Tuesday,2018/07/10
380108,879,Granite Construction,GVA,56.30,56.66,55.92,56.14,-0.63,-1.11,"155,400",68.58,47.05,0.52,0.93,27.93,-11.49,Wednesday,Wednesday,2018/07/11
380109,880,Granite Construction,GVA,56.51,56.51,55.37,56.03,-0.11,-0.20,"233,989",68.58,47.05,0.52,0.93,27.88,-11.67,Thursday,Thursday,2018/07/12
380110,883,Granite Construction,GVA,55.93,56.61,55.67,56.02,-0.01,-0.02,"169,057",68.58,47.05,0.52,0.93,27.87,-11.68,Friday,Friday,2018/07/13
380111,878,Granite Construction,GVA,56.08,56.48,53.81,54.23,-1.79,-3.20,"209,827",68.58,47.05,0.52,0.96,26.98,-14.50,Monday,Monday,2018/07/16
380112,877,Granite Construction,GVA,54.05,54.92,54.05,54.50,0.27,0.50,"218,479",68.58,47.05,0.52,0.95,27.11,-14.08,Tuesday,Tuesday,2018/07/17
380113,884,Granite Construction,GVA,54.53,55.24,54.15,54.92,0.42,0.77,"192,961",68.58,47.05,0.52,0.95,27.32,-13.42,Wednesday,Wednesday,2018/07/18
380114,881,Granite Construction,GVA,54.77,55.52,54.27,55.32,0.40,0.73,"208,210",68.58,47.05,0.52,0.94,27.52,-12.79,Thursday,Thursday,2018/07/19
380115,876,Granite Construction,GVA,55.22,55.45,54.45,54.6,-0.72,-1.30,"205,526",68.58,47.05,0.52,0.95,27.16,-13.92,Friday,Friday,2018/07/20
380116,884,Granite Construction,GVA,54.4,54.88,53.74,54.28,-0.32,-0.59,"120,604",68.58,47.05,0.52,0.96,27.00,-14.43,Monday,Monday,2018/07/23
380117,882,Granite Construction,GVA,54.6,54.6,53.17,53.42,-0.86,-1.58,"116,197",68.58,47.05,0.52,0.97,26.58,-15.78,Tuesday,Tuesday,2018/07/24
380118,886,Granite Construction,GVA,53.35,53.35,51.21,51.99,-1.43,-2.68,"483,325",68.58,47.05,0.52,1.00,25.87,-18.04,Wednesday,Wednesday,2018/07/25
380119,887,Granite Construction,GVA,51.99,53.27,51.94,52.01,0.02,0.04,"230,657",68.58,47.05,0.52,1.00,25.88,-18.00,Thursday,Thursday,2018/07/26
380120,882,Granite Construction,GVA,52.13,52.25,50.84,51.05,-0.96,-1.85,"255,897",68.58,47.05,0.52,1.02,25.40,-19.52,Friday,Friday,2018/07/27
380121,882,Granite Construction,GVA,51.23,53.0,51.23,52.36,1.31,2.57,"310,582",68.58,47.29,0.52,0.99,26.05,-17.45,Monday,Monday,2018/07/30
380122,885,Granite Construction,GVA,52.48,54.12,52.08,53.95,1.59,3.04,"320,558",68.58,47.81,0.52,0.96,26.84,-14.95,Tuesday,Tuesday,2018/07/31
380123,882,Granite Construction,GVA,53.65,53.92,52.53,53.12,-0.83,-1.54,"215,019",68.58,48.11,0.52,0.98,26.43,-16.25,Wednesday,Wednesday,2018/08/01
380124,883,Granite Construction,GVA,52.79,54.27,52.5,53.75,0.63,1.19,"200,775",68.58,48.11,0.52,0.97,26.74,-15.26,Thursday,Thursday,2018/08/02
380125,889,Granite Construction,GVA,53.49,54.57,52.55,52.64,-1.11,-2.07,"239,667",68.58,48.11,0.52,0.99,26.19,-17.01,Friday,Friday,2018/08/03
380126,890,Granite Construction,GVA,52.99,53.8,52.4,53.22,0.58,1.10,"325,973",68.58,48.11,0.52,0.98,26.48,-16.10,Monday,Monday,2018/08/06
380127,883,Granite Construction,GVA,53.49,53.69,52.63,52.98,-0.24,-0.45,"326,685",68.58,48.11,0.52,0.98,26.36,-16.47,Tuesday,Tuesday,2018/08/07
380128,882,Granite Construction,GVA,50.2,50.92,45.63,46.17,-6.81,-12.85,"1,674,048",68.58,45.63,0.52,1.13,22.97,-27.21,Wednesday,Wednesday,2018/08/08
380129,885,Granite Construction,GVA,45.87,48.22,45.51,46.29,0.12,0.26,"1,019,195",68.58,45.51,0.52,1.12,31.71,-27.02,Thursday,Thursday,2018/08/09
380130,884,Granite Construction,GVA,45.56,46.39,44.48,45.54,-0.75,-1.62,"856,054",68.58,44.48,0.52,1.14,31.19,-28.20,Friday,Friday,2018/08/10
380131,885,Granite Construction,GVA,45.49,45.49,44.1,44.17,-1.37,-3.01,"885,934",68.58,44.10,0.52,1.18,30.25,-30.36,Monday,Monday,2018/08/13
380132,887,Granite Construction,GVA,44.06,44.71,42.78,42.97,-1.20,-2.72,"1,281,414",68.58,42.78,0.52,1.21,29.43,-32.26,Tuesday,Tuesday,2018/08/14
380133,889,Granite Construction,GVA,42.38,42.89,40.76,42.06,-0.91,-2.12,"1,237,635",68.58,40.76,0.52,1.24,28.81,-33.69,Wednesday,Wednesday,2018/08/15
380134,885,Granite Construction,GVA,42.12,44.29,42.12,44.0,1.94,4.61,"765,320",68.58,40.76,0.52,1.18,30.14,-30.63,Thursday,Thursday,2018/08/16
380135,887,Granite Construction,GVA,43.88,44.25,43.72,44.05,0.05,0.11,"646,261",68.58,40.76,0.52,1.18,30.17,-30.55,Friday,Friday,2018/08/17
380136,887,Granite Construction,GVA,43.96,44.2,43.7,44.06,0.01,0.02,"466,359",68.58,40.76,0.52,1.18,30.18,-30.54,Monday,Monday,2018/08/20
380137,888,Granite Construction,GVA,44.1,44.58,43.99,44.42,0.36,0.82,"356,484",68.58,40.76,0.52,1.17,30.42,-29.97,Tuesday,Tuesday,2018/08/21
380138,883,Granite Construction,GVA,44.4,44.88,44.12,44.39,-0.03,-0.07,"613,311",68.58,40.76,0.52,1.17,30.40,-30.02,Wednesday,Wednesday,2018/08/22
380139,886,Granite Construction,GVA,44.24,44.84,43.83,44.84,0.45,1.01,"526,908",68.58,40.76,0.52,1.16,30.71,-29.31,Thursday,Thursday,2018/08/23
380140,884,Granite Construction,GVA,45.0,45.0,44.03,44.56,-0.28,-0.62,"735,317",68.58,40.76,0.52,1.17,30.52,-29.75,Friday,Friday,2018/08/24
380141,885,Granite Construction,GVA,44.72,45.21,44.61,44.77,0.21,0.47,"340,788",68.58,40.76,0.52,1.16,30.66,-29.42,Monday,Monday,2018/08/27
380142,881,Granite Construction,GVA,44.87,45.15,44.6,45.15,0.38,0.85,"426,365",68.58,40.76,0.52,1.15,30.92,-28.82,Tuesday,Tuesday,2018/08/28
380143,883,Granite Construction,GVA,45.25,45.83,45.01,45.72,0.57,1.26,"420,850",68.58,40.76,0.52,1.14,31.32,-27.92,Wednesday,Wednesday,2018/08/29
380144,876,Granite Construction,GVA,45.79,45.99,45.31,45.64,-0.08,-0.17,"432,636",68.58,40.76,0.52,1.14,31.26,-28.05,Thursday,Thursday,2018/08/30
380145,877,Granite Construction,GVA,45.5,45.84,44.87,45.68,0.04,0.09,"386,770",68.58,40.76,0.52,1.14,31.29,-27.98,Friday,Friday,2018/08/31
380146,880,Granite Construction,GVA,45.6,45.6,44.0,44.47,-1.21,-2.65,"339,420",68.58,40.76,0.52,1.17,30.46,-29.89,Tuesday,Tuesday,2018/09/04
380147,883,Granite Construction,GVA,44.48,45.42,44.0,45.02,0.55,1.24,"298,769",68.58,40.76,0.52,1.16,30.84,-29.02,Wednesday,Wednesday,2018/09/05
380148,877,Granite Construction,GVA,45.06,45.42,44.55,44.98,-0.04,-0.09,"394,217",68.58,40.76,0.52,1.16,30.81,-29.09,Thursday,Thursday,2018/09/06
380149,882,Granite Construction,GVA,44.94,45.11,44.37,44.75,-0.23,-0.51,"619,683",68.58,40.76,0.52,1.16,30.65,-29.45,Friday,Friday,2018/09/07
380150,880,Granite Construction,GVA,45.1,46.17,44.85,45.56,0.81,1.81,"492,754",68.58,40.76,0.52,1.14,31.21,-28.17,Monday,Monday,2018/09/10
380151,885,Granite Construction,GVA,45.5,45.5,44.64,45.06,-0.50,-1.10,"241,505",68.58,40.76,0.52,1.15,30.86,-28.96,Tuesday,Tuesday,2018/09/11
380152,879,Granite Construction,GVA,45.18,45.5,44.71,45.31,0.25,0.55,"299,148",68.58,40.76,0.52,1.15,31.03,-28.57,Wednesday,Wednesday,2018/09/12
380153,884,Granite Construction,GVA,45.59,45.93,44.96,45.15,-0.16,-0.35,"356,197",68.58,40.76,0.52,1.15,30.92,-28.82,Thursday,Thursday,2018/09/13
380154,880,Granite Construction,GVA,45.03,45.81,44.91,45.20,0.05,0.11,"383,265",68.58,40.76,0.52,1.15,30.96,-28.74,Friday,Friday,2018/09/14
380155,884,Granite Construction,GVA,45.27,45.42,44.86,45.10,-0.10,-0.22,"330,452",68.58,40.76,0.52,1.15,30.89,-28.90,Monday,Monday,2018/09/17
380156,882,Granite Construction,GVA,45.06,45.28,44.88,45.00,-0.10,-0.22,"647,509",68.58,40.76,0.52,1.16,30.82,-29.06,Tuesday,Tuesday,2018/09/18
380157,881,Granite Construction,GVA,44.96,45.99,44.96,45.57,0.57,1.27,"546,987",68.58,40.76,0.52,1.14,31.21,-28.16,Wednesday,Wednesday,2018/09/19
380158,886,Granite Construction,GVA,45.78,46.78,45.60,46.37,0.80,1.76,"546,214",68.58,40.76,0.52,1.12,31.76,-26.90,Thursday,Thursday,2018/09/20
380159,884,Granite Construction,GVA,46.39,46.75,46.17,46.20,-0.17,-0.37,"604,505",68.58,40.76,0.52,1.13,31.64,-27.16,Friday,Friday,2018/09/21
380160,887,Granite Construction,GVA,46.03,46.36,44.55,45.08,-1.12,-2.42,"282,866",68.58,40.76,0.52,1.15,30.88,-28.93,Monday,Monday,2018/09/24
380161,884,Granite Construction,GVA,45.08,45.08,44.38,44.77,-0.31,-0.69,"270,165",68.58,40.76,0.52,1.16,30.66,-29.42,Tuesday,Tuesday,2018/09/25
380162,885,Granite Construction,GVA,44.73,44.96,44.18,44.22,-0.55,-1.23,"325,865",68.58,40.76,0.52,1.18,30.29,-30.29,Wednesday,Wednesday,2018/09/26
380163,883,Granite Construction,GVA,44.19,45.52,44.05,44.97,0.88,2.00,"569,260",68.58,40.76,0.52,1.16,30.80,-29.10,Thursday,Thursday,2018/09/27
380164,890,Granite Construction,GVA,44.80,45.74,44.73,45.70,0.73,1.62,"414,616",68.58,40.76,0.52,1.14,31.30,-27.95,Friday,Friday,2018/09/28
380165,886,Granite Construction,GVA,45.87,46.52,44.88,45.04,-0.66,-1.44,"379,944",68.58,40.76,0.52,1.15,30.85,-28.99,Monday,Monday,2018/10/01
380166,883,Granite Construction,GVA,44.81,45.82,44.81,45.45,0.41,0.91,"251,810",68.58,40.76,0.52,1.14,31.13,-28.35,Tuesday,Tuesday,2018/10/02
380167,885,Granite Construction,GVA,45.70,46.15,44.83,46.06,0.61,1.34,"203,222",68.58,40.76,0.52,1.13,31.55,-27.38,Wednesday,Wednesday,2018/10/03
380168,887,Granite Construction,GVA,45.92,46.44,45.37,45.49,-0.57,-1.24,"333,147",68.58,40.76,0.52,1.14,31.16,-28.28,Thursday,Thursday,2018/10/04
380169,885,Granite Construction,GVA,45.43,45.43,44.46,44.81,-0.68,-1.49,"430,432",68.58,40.76,0.52,1.16,30.69,-29.36,Friday,Friday,2018/10/05
380170,884,Granite Construction,GVA,44.71,45.05,44.05,44.91,0.10,0.22,"277,967",68.58,40.76,0.52,1.16,30.76,-29.20,Monday,Monday,2018/10/08
380171,884,Granite Construction,GVA,44.92,45.16,44.59,44.68,-0.23,-0.51,"324,947",68.58,40.76,0.52,1.16,30.60,-29.56,Tuesday,Tuesday,2018/10/09
380172,880,Granite Construction,GVA,44.58,44.9,43.60,43.74,-0.94,-2.10,"595,266",68.58,40.76,0.52,1.19,29.96,-31.04,Wednesday,Wednesday,2018/10/10
380173,884,Granite Construction,GVA,42.96,43.55,42.89,43.04,-0.70,-1.60,"560,809",68.58,40.76,0.52,1.21,29.48,-32.15,Thursday,Thursday,2018/10/11
380174,886,Granite Construction,GVA,43.67,43.87,41.42,42.60,-0.44,-1.02,"478,730",68.58,40.76,0.52,1.22,29.18,-32.84,Friday,Friday,2018/10/12
380175,884,Granite Construction,GVA,42.25,43.30,42.25,42.89,0.29,0.68,"359,803",68.58,40.76,0.52,1.21,29.38,-32.38,Monday,Monday,2018/10/15
380176,885,Granite Construction,GVA,43.07,44.26,42.46,44.23,1.34,3.12,"405,322",68.58,40.76,0.52,1.18,30.29,-30.27,Tuesday,Tuesday,2018/10/16
380177,880,Granite Construction,GVA,44.19,44.41,43.20,44.18,-0.05,-0.11,"249,606",68.58,40.76,0.52,1.18,30.26,-30.35,Wednesday,Wednesday,2018/10/17
380178,885,Granite Construction,GVA,43.59,43.72,40.48,40.86,-3.32,-7.51,"876,786",68.58,40.48,0.52,1.27,27.99,-35.58,Thursday,Thursday,2018/10/18
380179,881,Granite Construction,GVA,40.92,41.37,40.60,41.03,0.17,0.42,"689,943",68.58,40.48,0.52,1.27,28.10,-35.31,Friday,Friday,2018/10/19
380180,883,Granite Construction,GVA,41.30,41.90,40.68,41.02,-0.01,-0.02,"420,648",68.58,40.48,0.52,1.27,28.10,-35.33,Monday,Monday,2018/10/22
380181,882,Granite Construction,GVA,40.35,40.94,40.06,40.63,-0.39,-0.95,"529,687",68.58,40.06,0.52,1.28,27.83,-35.95,Tuesday,Tuesday,2018/10/23
380182,880,Granite Construction,GVA,40.53,41.43,39.80,39.82,-0.81,-1.99,"712,783",68.58,39.80,0.52,1.31,27.27,-37.22,Wednesday,Wednesday,2018/10/24
380183,881,Granite Construction,GVA,40.14,40.73,39.51,40.56,0.74,1.86,"888,647",68.58,39.51,0.52,1.28,27.78,-36.06,Thursday,Thursday,2018/10/25
380184,884,Granite Construction,GVA,40.71,45.93,40.67,45.22,4.66,11.49,"1,117,185",68.58,39.51,0.52,1.15,30.97,-28.71,Friday,Friday,2018/10/26
380185,884,Granite Construction,GVA,45.73,47.22,45.43,45.98,0.76,1.68,"1,124,477",68.58,39.51,0.52,1.13,30.86,-27.51,Monday,Monday,2018/10/29
380186,885,Granite Construction,GVA,45.97,47.60,45.49,47.50,1.52,3.31,"652,822",68.58,39.51,0.52,1.09,31.88,-25.11,Tuesday,Tuesday,2018/10/30
380187,889,Granite Construction,GVA,47.85,47.99,45.66,45.72,-1.78,-3.75,"525,416",68.58,39.51,0.52,1.14,30.68,-27.92,Wednesday,Wednesday,2018/10/31
380188,887,Granite Construction,GVA,45.88,47.58,45.75,47.19,1.47,3.22,"379,221",68.58,39.51,0.52,1.10,31.67,-25.60,Thursday,Thursday,2018/11/01
380189,886,Granite Construction,GVA,47.24,48.76,47.14,48.37,1.18,2.50,"574,102",68.58,39.51,0.52,1.08,32.46,-23.74,Friday,Friday,2018/11/02
380190,885,Granite Construction,GVA,48.29,49.43,47.42,47.99,-0.38,-0.79,"694,475",68.58,39.51,0.52,1.08,32.21,-24.34,Monday,Monday,2018/11/05
380191,887,Granite Construction,GVA,47.88,49.68,47.78,49.64,1.65,3.44,"558,045",68.58,39.51,0.52,1.05,33.32,-21.74,Tuesday,Tuesday,2018/11/06
380192,881,Granite Construction,GVA,53.32,58.93,53.31,55.69,6.05,12.19,"1,447,924",68.58,39.51,0.52,0.93,37.38,-12.20,Wednesday,Wednesday,2018/11/07
380193,884,Granite Construction,GVA,55.55,55.78,52.93,53.85,-1.84,-3.30,"398,411",68.58,39.51,0.52,0.97,36.14,-15.10,Thursday,Thursday,2018/11/08
380194,880,Granite Construction,GVA,53.20,53.60,52.27,52.80,-1.05,-1.95,"366,934",68.58,39.51,0.52,0.98,35.44,-16.76,Friday,Friday,2018/11/09
380195,882,Granite Construction,GVA,52.57,52.88,50.51,50.61,-2.19,-4.15,"381,402",68.58,39.51,0.52,1.03,33.97,-20.21,Monday,Monday,2018/11/12
380196,880,Granite Construction,GVA,50.86,51.13,49.55,49.76,-0.85,-1.68,"290,012",68.58,39.51,0.52,1.05,33.40,-21.55,Tuesday,Tuesday,2018/11/13
380197,877,Granite Construction,GVA,50.55,51.60,50.32,50.96,1.20,2.41,"389,827",68.58,39.51,0.52,1.02,34.20,-19.66,Wednesday,Wednesday,2018/11/14
380198,881,Granite Construction,GVA,50.24,52.31,50.24,52.10,1.14,2.24,"395,900",68.58,39.51,0.52,1.00,34.97,-17.86,Thursday,Thursday,2018/11/15
380199,882,Granite Construction,GVA,51.55,52.99,51.50,52.73,0.63,1.21,"372,204",68.58,39.51,0.52,0.99,35.39,-16.87,Friday,Friday,2018/11/16
380200,888,Granite Construction,GVA,52.44,52.64,51.42,51.92,-0.81,-1.54,"363,583",68.58,39.51,0.52,1.00,34.85,-18.15,Monday,Monday,2018/11/19
380201,883,Granite Construction,GVA,51.41,52.03,50.62,50.95,-0.97,-1.87,"602,224",68.58,39.51,0.52,1.02,34.19,-19.68,Tuesday,Tuesday,2018/11/20
380202,879,Granite Construction,GVA,50.92,51.72,50.69,50.82,-0.13,-0.26,"570,216",68.58,39.51,0.52,1.02,34.11,-19.88,Wednesday,Wednesday,2018/11/21
380203,877,Granite Construction,GVA,50.08,52.55,50.08,51.38,0.56,1.10,"175,422",68.58,39.51,0.52,1.01,34.48,-19.00,Friday,Friday,2018/11/23
380204,886,Granite Construction,GVA,51.92,53.21,51.51,52.65,1.27,2.47,"298,152",68.58,39.51,0.52,0.99,35.34,-17.00,Monday,Monday,2018/11/26
