,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71876,54,Astrotech,ASTC,4.8,4.96,4.06,4.42,-0.56,-11.24,"931,625",8.15,1.64,...,...,...,31.94,Thursday,Thursday,2018/06/21
71877,55,Astrotech,ASTC,4.33,5.29,4.33,4.4,-0.02,-0.45,"710,095",8.15,1.64,...,...,...,31.34,Friday,Friday,2018/06/22
71878,55,Astrotech,ASTC,4.3,4.61,3.95,4.25,-0.15,-3.41,"403,093",8.15,1.64,...,...,...,26.87,Monday,Monday,2018/06/25
71879,56,Astrotech,ASTC,4.27,4.39,3.51,3.61,-0.64,-15.06,"309,014",8.15,1.64,...,...,...,7.76,Tuesday,Tuesday,2018/06/26
71880,54,Astrotech,ASTC,3.63,3.74,3.18,3.29,-0.32,-8.86,"227,249",8.15,1.64,...,...,...,-1.79,Wednesday,Wednesday,2018/06/27
71881,56,Astrotech,ASTC,3.32,3.6,3.23,3.41,0.12,3.65,"190,534",8.15,1.64,...,...,...,1.79,Thursday,Thursday,2018/06/28
71882,53,Astrotech,ASTC,3.2,3.31,3.0,3.1,-0.31,-9.09,"222,394",8.15,1.64,...,...,...,-7.46,Friday,Friday,2018/06/29
71883,52,Astrotech,ASTC,3.1,3.67,3.03,3.61,0.51,16.45,"217,658",8.15,1.64,...,...,...,7.76,Monday,Monday,2018/07/02
71884,55,Astrotech,ASTC,3.57,3.67,3.35,3.41,-0.20,-5.54,"82,878",8.15,1.64,...,...,...,1.79,Tuesday,Tuesday,2018/07/03
71885,54,Astrotech,ASTC,3.18,3.66,3.1,3.53,0.12,3.52,"222,614",8.15,1.64,...,...,...,5.37,Thursday,Thursday,2018/07/05
71886,54,Astrotech,ASTC,3.5,3.62,3.21,3.61,0.08,2.27,"80,835",8.15,1.64,...,...,...,7.76,Friday,Friday,2018/07/06
71887,55,Astrotech,ASTC,3.67,3.88,3.5,3.64,0.03,0.83,"135,911",8.15,1.64,...,...,...,8.66,Monday,Monday,2018/07/09
71888,56,Astrotech,ASTC,3.61,3.61,3.31,3.48,-0.16,-4.40,"73,255",8.15,1.64,...,...,...,3.88,Tuesday,Tuesday,2018/07/10
71889,56,Astrotech,ASTC,3.48,3.57,3.41,3.45,-0.03,-0.86,"55,850",8.15,1.64,...,...,...,2.99,Wednesday,Wednesday,2018/07/11
71890,56,Astrotech,ASTC,3.43,3.58,3.37,3.57,0.12,3.48,"24,856",8.15,1.64,...,...,...,6.57,Thursday,Thursday,2018/07/12
71891,54,Astrotech,ASTC,3.56,3.58,3.45,3.45,-0.12,-3.36,"23,958",8.15,1.64,...,...,...,2.99,Friday,Friday,2018/07/13
71892,55,Astrotech,ASTC,3.38,3.57,3.38,3.4,-0.05,-1.45,"33,608",8.15,1.64,...,...,...,1.49,Monday,Monday,2018/07/16
71893,55,Astrotech,ASTC,3.38,3.52,3.38,3.42,0.02,0.59,"16,907",8.15,1.64,...,...,...,2.09,Tuesday,Tuesday,2018/07/17
71894,55,Astrotech,ASTC,3.53,3.53,3.39,3.5,0.08,2.34,"15,078",8.15,1.64,...,...,...,4.48,Wednesday,Wednesday,2018/07/18
71895,54,Astrotech,ASTC,3.51,3.52,3.34,3.37,-0.13,-3.71,"47,877",8.15,1.64,...,...,...,0.60,Thursday,Thursday,2018/07/19
71896,52,Astrotech,ASTC,3.42,3.43,3.26,3.34,-0.03,-0.89,"44,293",8.15,1.64,...,...,...,-0.30,Friday,Friday,2018/07/20
71897,54,Astrotech,ASTC,3.34,3.45,3.25,3.3,-0.04,-1.23,"22,239",8.15,1.64,...,...,...,-1.52,Monday,Monday,2018/07/23
71898,54,Astrotech,ASTC,3.24,3.34,3.24,3.32,0.02,0.64,"25,977",8.15,1.64,...,...,...,-0.90,Tuesday,Tuesday,2018/07/24
71899,53,Astrotech,ASTC,3.27,3.49,3.27,3.49,0.17,5.12,"15,918",8.15,1.64,...,...,...,4.18,Wednesday,Wednesday,2018/07/25
71900,54,Astrotech,ASTC,3.32,3.54,3.32,3.5,0.01,0.29,"33,310",8.15,1.64,...,...,...,4.48,Thursday,Thursday,2018/07/26
71901,55,Astrotech,ASTC,3.55,3.59,3.40,3.42,-0.08,-2.29,"35,397",8.15,1.64,...,...,...,2.09,Friday,Friday,2018/07/27
71902,56,Astrotech,ASTC,3.43,3.5,3.37,3.44,0.02,0.73,"15,325",8.15,1.64,...,...,...,2.84,Monday,Monday,2018/07/30
71903,57,Astrotech,ASTC,3.5,3.95,3.45,3.9,0.45,13.21,"162,888",8.15,1.64,...,...,...,16.42,Tuesday,Tuesday,2018/07/31
71904,55,Astrotech,ASTC,3.95,3.95,3.54,3.8,-0.10,-2.56,"50,689",8.15,1.64,...,...,...,13.43,Wednesday,Wednesday,2018/08/01
71905,56,Astrotech,ASTC,3.7,4.22,3.7,4.01,0.21,5.53,"119,050",8.15,1.64,...,...,...,19.70,Thursday,Thursday,2018/08/02
71906,55,Astrotech,ASTC,4.06,4.19,3.8,3.9,-0.11,-2.74,"50,228",8.15,1.64,...,...,...,16.42,Friday,Friday,2018/08/03
71907,56,Astrotech,ASTC,4.01,4.03,3.72,3.72,-0.18,-4.73,"50,516",8.15,1.64,...,...,...,10.91,Monday,Monday,2018/08/06
71908,56,Astrotech,ASTC,3.8,3.91,3.71,3.79,0.07,2.00,"35,326",8.15,1.64,...,...,...,13.13,Tuesday,Tuesday,2018/08/07
71909,57,Astrotech,ASTC,3.72,3.75,3.61,3.69,-0.10,-2.64,"28,516",8.15,1.64,...,...,...,10.15,Wednesday,Wednesday,2018/08/08
71910,55,Astrotech,ASTC,3.78,3.88,3.66,3.86,0.17,4.61,"85,794",8.15,1.64,...,...,...,15.22,Thursday,Thursday,2018/08/09
71911,58,Astrotech,ASTC,3.95,3.97,3.56,3.75,-0.11,-2.85,"49,388",8.15,1.64,...,...,...,11.94,Friday,Friday,2018/08/10
71912,60,Astrotech,ASTC,3.73,3.88,3.73,3.85,0.10,2.67,"18,222",8.15,1.64,...,...,...,14.93,Monday,Monday,2018/08/13
71913,63,Astrotech,ASTC,3.85,3.85,3.70,3.73,-0.12,-3.12,"20,854",8.15,1.64,...,...,...,11.34,Tuesday,Tuesday,2018/08/14
71914,60,Astrotech,ASTC,3.71,3.72,3.35,3.53,-0.20,-5.39,"79,608",8.15,1.64,...,...,...,5.34,Wednesday,Wednesday,2018/08/15
71915,60,Astrotech,ASTC,3.42,3.7,3.41,3.49,-0.04,-1.11,"38,386",8.15,1.64,...,...,...,4.18,Thursday,Thursday,2018/08/16
71916,60,Astrotech,ASTC,3.54,3.7,3.32,3.43,-0.06,-1.72,"19,526",8.15,1.64,...,...,...,2.39,Friday,Friday,2018/08/17
71917,61,Astrotech,ASTC,3.39,3.62,3.34,3.52,0.09,2.62,"11,163",8.15,1.64,...,...,...,5.07,Monday,Monday,2018/08/20
71918,61,Astrotech,ASTC,3.60,3.64,3.53,3.56,0.04,1.14,"12,506",8.15,1.64,...,...,...,6.27,Tuesday,Tuesday,2018/08/21
71919,61,Astrotech,ASTC,3.45,3.7,3.42,3.46,-0.10,-2.81,"37,951",8.15,1.64,...,...,...,3.28,Wednesday,Wednesday,2018/08/22
71920,59,Astrotech,ASTC,3.48,3.65,3.48,3.52,0.06,1.76,"7,523",8.15,1.64,...,...,...,5.10,Thursday,Thursday,2018/08/23
71921,59,Astrotech,ASTC,3.54,3.64,3.54,3.63,0.11,3.10,"17,358",8.15,1.64,...,...,...,8.36,Friday,Friday,2018/08/24
71922,59,Astrotech,ASTC,3.59,3.6,3.53,3.56,-0.07,-1.93,"26,972",8.15,1.64,...,...,...,6.27,Monday,Monday,2018/08/27
71923,61,Astrotech,ASTC,3.56,3.6,3.55,3.59,0.03,0.84,"14,666",8.15,1.64,...,...,...,7.16,Tuesday,Tuesday,2018/08/28
71924,61,Astrotech,ASTC,3.60,3.6,3.50,3.54,-0.05,-1.39,"24,636",8.15,1.64,...,...,...,5.67,Wednesday,Wednesday,2018/08/29
71925,60,Astrotech,ASTC,3.57,3.57,3.46,3.52,-0.02,-0.56,"20,580",8.15,1.64,...,...,...,5.07,Thursday,Thursday,2018/08/30
71926,61,Astrotech,ASTC,3.47,3.52,3.42,3.46,-0.06,-1.79,"21,620",8.15,1.64,...,...,...,3.19,Friday,Friday,2018/08/31
71927,60,Astrotech,ASTC,3.40,3.46,3.33,3.39,-0.07,-1.94,"18,816",8.15,1.64,...,...,...,1.19,Tuesday,Tuesday,2018/09/04
71928,60,Astrotech,ASTC,3.42,3.5,3.39,3.43,0.04,1.18,"25,717",8.15,1.64,...,...,...,2.39,Wednesday,Wednesday,2018/09/05
71929,58,Astrotech,ASTC,3.39,3.5,3.39,3.5,0.07,2.04,"11,372",8.15,1.64,...,...,...,4.48,Thursday,Thursday,2018/09/06
71930,58,Astrotech,ASTC,3.49,3.5,3.40,3.43,-0.07,-2.00,"5,921",8.15,1.64,...,...,...,2.39,Friday,Friday,2018/09/07
71931,59,Astrotech,ASTC,3.4,3.43,3.35,3.38,-0.05,-1.46,"22,742",8.15,1.64,...,...,...,0.90,Monday,Monday,2018/09/10
71932,58,Astrotech,ASTC,3.34,3.39,3.34,3.39,0.01,0.30,"21,761",8.15,1.64,...,...,...,1.19,Tuesday,Tuesday,2018/09/11
71933,60,Astrotech,ASTC,3.35,3.4,3.34,3.40,0.01,0.29,"9,124",8.15,1.64,...,...,...,1.49,Wednesday,Wednesday,2018/09/12
71934,58,Astrotech,ASTC,3.36,3.43,3.27,3.27,-0.13,-3.82,"17,254",8.15,1.64,...,...,...,-2.39,Thursday,Thursday,2018/09/13
71935,60,Astrotech,ASTC,3.35,3.39,3.31,3.32,0.05,1.53,"11,043",8.15,1.64,...,...,...,-0.90,Friday,Friday,2018/09/14
71936,58,Astrotech,ASTC,3.30,3.35,3.12,3.13,-0.19,-5.72,"14,818",8.15,1.64,...,...,...,-6.57,Monday,Monday,2018/09/17
71937,60,Astrotech,ASTC,3.09,3.24,3.09,3.22,0.09,2.88,"20,771",8.15,1.64,...,...,...,-3.88,Tuesday,Tuesday,2018/09/18
71938,59,Astrotech,ASTC,3.25,3.3,3.05,3.30,0.08,2.48,"6,637",8.15,1.64,...,...,...,-1.49,Wednesday,Wednesday,2018/09/19
71939,61,Astrotech,ASTC,3.17,3.27,3.11,3.26,-0.04,-1.21,"16,249",8.15,1.64,...,...,...,-2.69,Thursday,Thursday,2018/09/20
71940,60,Astrotech,ASTC,3.3,6.03,3.26,5.59,2.33,71.47,"3,326,342",8.15,1.64,...,...,...,66.87,Friday,Friday,2018/09/21
71941,58,Astrotech,ASTC,4.27,4.47,3.24,3.33,-2.26,-40.43,"1,165,991",8.15,1.64,...,...,...,-0.60,Monday,Monday,2018/09/24
71942,60,Astrotech,ASTC,3.24,3.3,2.85,3.05,-0.28,-8.41,"257,487",8.15,1.64,...,...,...,-8.96,Tuesday,Tuesday,2018/09/25
71943,59,Astrotech,ASTC,2.86,2.88,2.69,2.81,-0.11,-3.61,"89,731",8.15,1.64,...,...,...,-16.27,Thursday,Thursday,2018/09/27
71944,61,Astrotech,ASTC,2.80,2.9,2.71,2.77,-0.04,-1.25,"63,737",8.15,1.64,...,...,...,-17.31,Friday,Friday,2018/09/28
71945,56,Astrotech,ASTC,2.74,2.77,2.61,2.67,-0.10,-3.61,"75,130",8.15,1.64,...,...,...,-20.30,Monday,Monday,2018/10/01
71946,59,Astrotech,ASTC,2.59,2.59,2.48,2.55,-0.12,-4.67,"95,029",8.15,1.64,...,...,...,-24.02,Tuesday,Tuesday,2018/10/02
71947,59,Astrotech,ASTC,2.54,2.72,2.52,2.64,0.09,3.72,"41,079",8.15,1.64,...,...,...,-21.19,Wednesday,Wednesday,2018/10/03
71948,58,Astrotech,ASTC,2.59,2.62,2.51,2.54,-0.10,-3.79,"18,655",8.15,1.64,...,...,...,-24.18,Thursday,Thursday,2018/10/04
71949,62,Astrotech,ASTC,2.55,3.21,2.50,2.61,0.07,2.76,"765,687",8.15,1.64,...,...,...,-22.09,Friday,Friday,2018/10/05
71950,62,Astrotech,ASTC,2.55,2.56,2.27,2.35,-0.26,-9.96,"112,702",8.15,1.64,...,...,...,-29.85,Monday,Monday,2018/10/08
71951,62,Astrotech,ASTC,2.33,2.44,2.28,2.33,-0.02,-0.85,"45,793",8.15,1.64,...,...,...,-30.45,Tuesday,Tuesday,2018/10/09
71952,63,Astrotech,ASTC,2.83,3.79,2.62,2.69,0.36,15.45,"2,391,260",8.15,1.64,...,...,...,-19.70,Wednesday,Wednesday,2018/10/10
71953,63,Astrotech,ASTC,2.53,2.96,2.42,2.86,0.17,6.32,"277,953",8.15,1.64,...,...,...,-14.63,Thursday,Thursday,2018/10/11
71954,61,Astrotech,ASTC,2.94,3.19,2.70,3.19,0.33,11.54,"279,987",8.15,1.64,...,...,...,-4.78,Friday,Friday,2018/10/12
71955,59,Astrotech,ASTC,3.01,3.27,2.87,3.09,-0.10,-3.13,"104,704",8.15,1.64,...,...,...,-7.76,Monday,Monday,2018/10/15
71956,60,Astrotech,ASTC,3.06,3.06,2.91,2.94,-0.15,-4.85,"61,687",8.15,1.64,...,...,...,-12.24,Tuesday,Tuesday,2018/10/16
71957,60,Astrotech,ASTC,2.92,3.02,2.90,2.94,...,...,"38,554",8.15,1.64,...,...,...,-12.24,Wednesday,Wednesday,2018/10/17
71958,59,Astrotech,ASTC,2.96,3.1,2.84,2.94,...,...,"39,457",8.15,1.64,...,...,...,-12.24,Thursday,Thursday,2018/10/18
71959,58,Astrotech,ASTC,2.94,3.06,2.87,2.89,-0.05,-1.85,"31,333",8.15,1.64,...,...,...,-13.86,Friday,Friday,2018/10/19
71960,59,Astrotech,ASTC,2.91,3.2,2.90,2.94,0.05,1.89,"114,926",8.15,1.64,...,...,...,-12.24,Monday,Monday,2018/10/22
71961,60,Astrotech,ASTC,2.96,3.07,2.81,2.87,-0.07,-2.38,"46,674",8.15,1.64,...,...,...,-14.33,Tuesday,Tuesday,2018/10/23
71962,60,Astrotech,ASTC,2.87,2.96,2.61,2.66,-0.21,-7.32,"55,367",8.15,1.64,...,...,...,-20.60,Wednesday,Wednesday,2018/10/24
71963,61,Astrotech,ASTC,2.74,3.49,2.62,2.94,0.28,10.53,"246,225",8.15,1.64,...,...,...,-12.24,Thursday,Thursday,2018/10/25
71964,62,Astrotech,ASTC,2.84,2.97,2.80,2.96,0.02,0.68,"32,207",8.15,1.64,...,...,...,-11.64,Friday,Friday,2018/10/26
71965,61,Astrotech,ASTC,2.96,3.15,2.82,2.82,-0.14,-4.73,"38,827",8.15,1.64,...,...,...,-15.82,Monday,Monday,2018/10/29
71966,62,Astrotech,ASTC,2.83,3.0,2.80,2.92,0.10,3.55,"15,609",8.15,1.64,...,...,...,-12.84,Tuesday,Tuesday,2018/10/30
71967,63,Astrotech,ASTC,2.91,3.13,2.82,2.96,0.04,1.37,"38,125",8.15,1.64,...,...,...,-11.64,Wednesday,Wednesday,2018/10/31
71968,63,Astrotech,ASTC,3.01,3.17,2.85,3.17,0.21,7.09,"48,602",8.15,1.64,...,...,...,-5.37,Thursday,Thursday,2018/11/01
71969,63,Astrotech,ASTC,3.14,3.42,3.02,3.25,0.08,2.52,"213,539",8.15,1.64,...,...,...,-2.99,Friday,Friday,2018/11/02
71970,61,Astrotech,ASTC,3.16,3.5,3.16,3.23,-0.02,-0.62,"153,069",8.15,1.64,...,...,...,-3.58,Monday,Monday,2018/11/05
71971,60,Astrotech,ASTC,3.14,3.37,3.14,3.25,0.02,0.62,"27,387",8.15,1.64,...,...,...,-2.99,Tuesday,Tuesday,2018/11/06
71972,61,Astrotech,ASTC,3.23,3.24,3.11,3.16,-0.09,-2.77,"20,460",8.15,1.64,...,...,...,-5.67,Wednesday,Wednesday,2018/11/07
71973,61,Astrotech,ASTC,3.08,3.3,3.08,3.23,0.07,2.22,"31,169",8.15,1.64,...,...,...,-3.58,Thursday,Thursday,2018/11/08
71974,60,Astrotech,ASTC,3.28,3.38,3.11,3.17,-0.06,-1.86,"36,414",8.15,1.64,...,...,...,-5.37,Friday,Friday,2018/11/09
71975,64,Astrotech,ASTC,2.98,3.14,2.96,3.14,-0.03,-0.95,"23,813",8.15,1.64,...,...,...,-6.27,Monday,Monday,2018/11/12
71976,63,Astrotech,ASTC,3.10,3.2,3.02,3.14,...,...,"15,529",8.15,1.64,...,...,...,-6.27,Tuesday,Tuesday,2018/11/13
71977,65,Astrotech,ASTC,3.01,3.18,2.94,3.12,-0.02,-0.64,"33,688",8.15,1.64,...,...,...,-6.87,Wednesday,Wednesday,2018/11/14
71978,66,Astrotech,ASTC,2.91,3.09,2.91,3.02,-0.10,-3.21,"13,532",8.15,1.64,...,...,...,-9.85,Thursday,Thursday,2018/11/15
71979,66,Astrotech,ASTC,3.03,3.2,3.03,3.15,0.13,4.30,"27,602",8.15,1.64,...,...,...,-5.97,Friday,Friday,2018/11/16
71980,67,Astrotech,ASTC,3.08,3.11,2.93,2.98,-0.17,-5.40,"26,590",8.15,1.64,...,...,...,-11.04,Monday,Monday,2018/11/19
71981,66,Astrotech,ASTC,2.9,3.05,2.9,2.97,-0.01,-0.34,"29,031",8.15,1.64,...,...,...,-11.34,Tuesday,Tuesday,2018/11/20
71982,69,Astrotech,ASTC,3.0,3.05,2.91,2.92,-0.05,-1.68,"7,129",8.15,1.64,...,...,...,-12.84,Wednesday,Wednesday,2018/11/21
71983,66,Astrotech,ASTC,2.95,3.0,2.95,2.98,0.06,1.97,"5,802",8.15,1.64,...,...,...,-11.12,Friday,Friday,2018/11/23
71984,68,Astrotech,ASTC,2.98,2.98,2.90,2.91,-0.07,-2.27,"14,688",8.15,1.64,...,...,...,-13.13,Monday,Monday,2018/11/26
71985,67,Astrotech,ASTC,2.94,2.94,2.82,2.85,-0.06,-2.08,"14,923",8.15,1.64,...,...,...,-14.94,Tuesday,Tuesday,2018/11/27
71986,68,Astrotech,ASTC,2.82,2.92,2.81,2.81,-0.04,-1.39,"15,180",8.15,1.64,...,...,...,-16.12,Wednesday,Wednesday,2018/11/28
71987,67,Astrotech,ASTC,2.75,2.9,2.73,2.85,0.04,1.42,"24,118",8.15,1.64,...,...,...,-14.93,Thursday,Thursday,2018/11/29
71988,70,Astrotech,ASTC,2.86,2.95,2.77,2.8,-0.05,-1.75,"6,730",8.15,1.64,...,...,...,-16.42,Friday,Friday,2018/11/30
71989,68,Astrotech,ASTC,2.89,2.95,2.82,2.87,0.07,2.50,"13,713",8.15,1.64,...,...,...,-14.33,Monday,Monday,2018/12/03
71990,68,Astrotech,ASTC,2.90,2.95,2.88,2.90,0.03,1.05,"6,403",8.15,1.64,...,...,...,-13.43,Tuesday,Tuesday,2018/12/04
71991,65,Astrotech,ASTC,2.81,2.85,2.62,2.76,-0.14,-4.83,"21,307",8.15,1.64,...,...,...,-17.61,Thursday,Thursday,2018/12/06
71992,64,Astrotech,ASTC,2.74,2.92,2.73,2.85,0.09,3.26,"19,689",8.15,1.64,...,...,...,-14.93,Friday,Friday,2018/12/07
71993,65,Astrotech,ASTC,2.81,2.93,2.67,2.79,-0.06,-2.11,"4,905",8.15,1.64,...,...,...,-16.72,Monday,Monday,2018/12/10
71994,68,Astrotech,ASTC,2.84,2.84,2.63,2.67,-0.12,-4.30,"17,350",8.15,1.64,...,...,...,-20.30,Tuesday,Tuesday,2018/12/11
71995,69,Astrotech,ASTC,3.95,4.25,3.26,3.4,0.73,27.34,"14,402,117",8.15,1.64,...,...,...,1.49,Wednesday,Wednesday,2018/12/12
71996,72,Astrotech,ASTC,3.21,3.72,3.11,3.69,0.29,8.53,"1,175,680",8.15,1.64,...,...,...,10.15,Thursday,Thursday,2018/12/13
71997,70,Astrotech,ASTC,3.31,3.67,3.31,3.52,-0.17,-4.61,"274,224",8.15,1.64,...,...,...,5.07,Friday,Friday,2018/12/14
71998,70,Astrotech,ASTC,3.42,3.55,3.21,3.4,-0.12,-3.41,"165,945",8.15,1.64,...,...,...,1.49,Monday,Monday,2018/12/17
