,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138207,78,BeyondSpring,BYSI,27.99,28.1,27.24,27.26,-0.74,-2.64,"14,289",48.49,19.55,...,...,...,-6.26,Wednesday,Wednesday,2018/05/09
138208,77,BeyondSpring,BYSI,27.52,28.11,26.73,27.2,-0.06,-0.22,"16,928",48.49,19.55,...,...,...,-6.46,Thursday,Thursday,2018/05/10
138209,80,BeyondSpring,BYSI,27.54,27.93,27.53,27.8,0.60,2.21,917,48.49,19.55,...,...,...,-4.40,Friday,Friday,2018/05/11
138210,79,BeyondSpring,BYSI,28.0,28.0,27.19,27.69,-0.11,-0.40,"4,677",48.49,19.55,...,...,...,-4.78,Monday,Monday,2018/05/14
138211,78,BeyondSpring,BYSI,29.0,29.0,27.52,27.52,-0.17,-0.61,"1,685",48.49,19.55,...,...,...,-5.36,Tuesday,Tuesday,2018/05/15
138212,79,BeyondSpring,BYSI,27.4,27.61,27.4,27.6,0.08,0.29,"7,041",48.49,19.55,...,...,...,-5.09,Wednesday,Wednesday,2018/05/16
138213,79,BeyondSpring,BYSI,30.0,30.0,27.4,27.61,0.01,0.04,"18,791",48.49,19.55,...,...,...,-5.05,Thursday,Thursday,2018/05/17
138214,77,BeyondSpring,BYSI,27.8,27.8,26.85,27.38,-0.23,-0.83,"13,205",48.49,19.55,...,...,...,-5.84,Friday,Friday,2018/05/18
138215,76,BeyondSpring,BYSI,27.5,27.5,24.74,27.17,-0.21,-0.77,"13,150",48.49,19.55,...,...,...,-6.57,Monday,Monday,2018/05/21
138216,80,BeyondSpring,BYSI,27.0,30.98,27.0,30.98,3.81,14.02,"23,859",48.49,19.55,...,...,...,6.54,Tuesday,Tuesday,2018/05/22
138217,80,BeyondSpring,BYSI,30.87,30.87,27.31,27.51,-3.47,-11.20,"13,288",48.49,19.55,...,...,...,-5.40,Wednesday,Wednesday,2018/05/23
138218,79,BeyondSpring,BYSI,27.99,29.0,27.0,27.5,-0.01,-0.04,"19,427",48.49,19.55,...,...,...,-5.43,Thursday,Thursday,2018/05/24
138219,77,BeyondSpring,BYSI,27.16,28.0,26.07,26.9,-0.60,-2.18,"12,426",48.49,19.55,...,...,...,-7.49,Friday,Friday,2018/05/25
138220,77,BeyondSpring,BYSI,26.97,27.99,26.71,27.35,0.45,1.67,"9,111",48.49,19.55,...,...,...,-5.95,Tuesday,Tuesday,2018/05/29
138221,80,BeyondSpring,BYSI,27.5,27.55,26.76,26.8,-0.55,-2.01,"12,974",48.49,19.55,...,...,...,-7.84,Wednesday,Wednesday,2018/05/30
138222,80,BeyondSpring,BYSI,27.0,27.0,26.51,26.69,-0.11,-0.42,"14,191",48.49,19.55,...,...,...,-8.22,Thursday,Thursday,2018/05/31
138223,78,BeyondSpring,BYSI,26.84,27.5,26.84,27.45,0.76,2.86,"10,150",48.49,19.55,...,...,...,-5.60,Friday,Friday,2018/06/01
138224,79,BeyondSpring,BYSI,27.45,27.45,26.10,26.48,-0.97,-3.53,"13,992",48.49,19.55,...,...,...,-8.94,Monday,Monday,2018/06/04
138225,78,BeyondSpring,BYSI,26.50,26.58,26.15,26.40,-0.08,-0.30,"4,436",48.49,19.55,...,...,...,-9.21,Tuesday,Tuesday,2018/06/05
138226,77,BeyondSpring,BYSI,26.2,27.15,26.20,26.29,-0.11,-0.42,"3,979",48.49,19.55,...,...,...,-9.59,Wednesday,Wednesday,2018/06/06
138227,78,BeyondSpring,BYSI,27.5,28.0,26.48,28.0,1.71,6.50,"4,973",48.49,19.55,...,...,...,-3.71,Thursday,Thursday,2018/06/07
138228,79,BeyondSpring,BYSI,27.25,27.8,27.0,27.41,-0.59,-2.11,"6,274",48.49,19.55,...,...,...,-5.74,Friday,Friday,2018/06/08
138229,80,BeyondSpring,BYSI,27.3,27.3,26.8,26.8,-0.61,-2.23,"5,688",48.49,19.55,...,...,...,-7.84,Monday,Monday,2018/06/11
138230,79,BeyondSpring,BYSI,26.25,27.49,26.25,26.88,0.08,0.30,"10,465",48.49,19.55,...,...,...,-7.56,Tuesday,Tuesday,2018/06/12
138231,79,BeyondSpring,BYSI,26.87,27.28,26.87,27.01,0.13,0.48,"3,714",48.49,19.55,...,...,...,-7.12,Wednesday,Wednesday,2018/06/13
138232,79,BeyondSpring,BYSI,27.1,27.5,26.6,26.62,-0.39,-1.44,"6,230",48.49,19.55,...,...,...,-8.46,Thursday,Thursday,2018/06/14
138233,78,BeyondSpring,BYSI,26.82,27.2,26.82,26.88,0.26,0.98,"4,605",48.49,19.55,...,...,...,-7.56,Friday,Friday,2018/06/15
138234,81,BeyondSpring,BYSI,26.88,27.1,26.88,26.88,...,...,"2,079",48.49,19.55,...,...,...,-7.56,Monday,Monday,2018/06/18
138235,77,BeyondSpring,BYSI,26.92,26.92,26.14,26.31,-0.57,-2.12,"4,665",48.49,19.55,...,...,...,-9.52,Tuesday,Tuesday,2018/06/19
138236,75,BeyondSpring,BYSI,26.70,27.16,26.55,27.0,0.69,2.62,"6,393",48.49,19.55,...,...,...,-7.15,Wednesday,Wednesday,2018/06/20
138237,77,BeyondSpring,BYSI,26.78,27.0,26.4,26.5,-0.50,-1.85,"10,906",48.49,19.55,...,...,...,-8.87,Thursday,Thursday,2018/06/21
138238,82,BeyondSpring,BYSI,27.8,27.8,26.71,26.78,0.28,1.06,"6,532",48.49,19.55,...,...,...,-7.91,Friday,Friday,2018/06/22
138239,82,BeyondSpring,BYSI,27.0,27.38,26.0,27.0,0.22,0.82,"25,841",48.49,19.55,...,...,...,-7.15,Monday,Monday,2018/06/25
138240,83,BeyondSpring,BYSI,27.0,27.1,26.66,27.1,0.10,0.37,"5,860",48.49,19.55,...,...,...,-6.81,Tuesday,Tuesday,2018/06/26
138241,81,BeyondSpring,BYSI,27.0,27.08,26.0,27.0,-0.10,-0.37,"26,337",48.49,19.55,...,...,...,-7.15,Wednesday,Wednesday,2018/06/27
138242,82,BeyondSpring,BYSI,27.0,27.0,26.89,26.98,-0.02,-0.07,"2,157",48.49,19.55,...,...,...,-7.22,Thursday,Thursday,2018/06/28
138243,79,BeyondSpring,BYSI,26.91,26.91,26.5,26.51,-0.47,-1.74,"4,521",48.49,19.55,...,...,...,-8.83,Friday,Friday,2018/06/29
138244,76,BeyondSpring,BYSI,26.9,26.9,25.47,26.0,-0.51,-1.92,"9,390",48.49,19.55,...,...,...,-10.59,Monday,Monday,2018/07/02
138245,79,BeyondSpring,BYSI,26.15,27.0,26.06,27.0,1.00,3.85,"3,160",48.03,19.55,...,...,...,-7.15,Tuesday,Tuesday,2018/07/03
138246,80,BeyondSpring,BYSI,26.87,27.0,26.66,26.66,-0.34,-1.26,"2,934",48.0,19.55,...,...,...,-8.32,Thursday,Thursday,2018/07/05
138247,80,BeyondSpring,BYSI,27.0,27.0,26.51,27.0,0.34,1.27,"1,900",44.5,19.55,...,...,...,-7.15,Friday,Friday,2018/07/06
138248,82,BeyondSpring,BYSI,27.0,27.0,26.39,27.0,...,...,"7,410",42.68,19.55,...,...,...,-7.15,Monday,Monday,2018/07/09
138249,81,BeyondSpring,BYSI,26.99,27.0,26.92,26.99,-0.01,-0.04,773,42.68,19.55,...,...,...,-7.18,Tuesday,Tuesday,2018/07/10
138250,82,BeyondSpring,BYSI,27.0,27.15,26.96,27.15,0.16,0.59,"3,981",42.68,19.55,...,...,...,-6.63,Wednesday,Wednesday,2018/07/11
138251,82,BeyondSpring,BYSI,27.53,27.53,25.25,25.25,-1.90,-7.00,"15,169",42.68,19.55,...,...,...,-13.17,Thursday,Thursday,2018/07/12
138252,78,BeyondSpring,BYSI,25.11,26.4,25.11,25.98,0.73,2.89,"4,610",42.68,19.55,...,...,...,-10.66,Friday,Friday,2018/07/13
138253,79,BeyondSpring,BYSI,25.99,25.99,25.99,25.99,0.01,0.03,306,42.68,19.55,...,...,...,-10.63,Monday,Monday,2018/07/16
138254,82,BeyondSpring,BYSI,26.15,26.3,24.35,24.76,-1.23,-4.73,"5,151",42.68,19.55,...,...,...,-14.86,Tuesday,Tuesday,2018/07/17
138255,80,BeyondSpring,BYSI,25.1,25.3,25.0,25.0,0.24,0.97,"2,516",42.68,19.55,...,...,...,-14.03,Wednesday,Wednesday,2018/07/18
138256,81,BeyondSpring,BYSI,25.0,25.8,25.0,25.8,0.80,3.20,240,42.68,19.55,...,...,...,-11.28,Thursday,Thursday,2018/07/19
138257,76,BeyondSpring,BYSI,25.4,26.58,24.75,26.58,0.78,3.03,"1,686",42.68,19.55,...,...,...,-8.59,Friday,Friday,2018/07/20
138258,83,BeyondSpring,BYSI,25.66,25.8,25.66,25.8,-0.78,-2.93,323,42.68,19.55,...,...,...,-11.28,Monday,Monday,2018/07/23
138259,81,BeyondSpring,BYSI,25.50,25.50,25.00,25.01,-0.79,-3.07,"3,806",42.68,19.55,...,...,...,-14.00,Tuesday,Tuesday,2018/07/24
138260,78,BeyondSpring,BYSI,25.28,25.28,24.5,24.5,-0.51,-2.04,908,42.68,19.55,...,...,...,-15.75,Wednesday,Wednesday,2018/07/25
138261,80,BeyondSpring,BYSI,24.8,24.8,24.3,24.5,...,...,"3,552",42.68,19.55,...,...,...,-15.75,Thursday,Thursday,2018/07/26
138262,82,BeyondSpring,BYSI,24.80,24.80,23.50,23.5,-1.00,-4.08,"3,861",42.68,19.55,...,...,...,-19.19,Friday,Friday,2018/07/27
138263,82,BeyondSpring,BYSI,24.80,26.28,24.23,24.45,0.95,4.04,"23,841",42.68,19.55,...,...,...,-15.92,Monday,Monday,2018/07/30
138264,83,BeyondSpring,BYSI,24.47,25.24,24.40,24.96,0.51,2.09,"6,674",42.68,19.55,...,...,...,-14.17,Tuesday,Tuesday,2018/07/31
138265,80,BeyondSpring,BYSI,24.78,24.97,24.20,24.5,-0.46,-1.84,"12,296",42.49,19.55,...,...,...,-15.75,Wednesday,Wednesday,2018/08/01
138266,82,BeyondSpring,BYSI,24.83,24.97,24.2,24.87,0.37,1.51,"8,828",42.49,19.55,...,...,...,-14.47,Thursday,Thursday,2018/08/02
138267,78,BeyondSpring,BYSI,24.9,24.9,24.51,24.89,0.02,0.08,"1,735",42.49,19.55,...,...,...,-14.41,Friday,Friday,2018/08/03
138268,82,BeyondSpring,BYSI,24.99,24.99,24.21,24.98,0.09,0.36,"3,310",42.49,19.55,...,...,...,-14.10,Monday,Monday,2018/08/06
138269,83,BeyondSpring,BYSI,24.42,25.51,24.35,24.35,-0.63,-2.52,"6,150",42.49,19.55,...,...,...,-16.26,Tuesday,Tuesday,2018/08/07
138270,82,BeyondSpring,BYSI,24.35,24.38,24.20,24.38,0.03,0.12,"2,224",42.49,19.55,...,...,...,-16.16,Wednesday,Wednesday,2018/08/08
138271,78,BeyondSpring,BYSI,24.2,24.75,24.10,24.47,0.09,0.37,"2,001",42.49,19.55,...,...,...,-15.85,Thursday,Thursday,2018/08/09
138272,85,BeyondSpring,BYSI,25.0,25.0,23.6,23.6,-0.87,-3.55,"16,372",42.49,19.55,...,...,...,-18.84,Friday,Friday,2018/08/10
138273,87,BeyondSpring,BYSI,23.0,23.35,20.27,22.9,-0.70,-2.97,"5,754",42.49,19.55,...,...,...,-21.25,Monday,Monday,2018/08/13
138274,90,BeyondSpring,BYSI,21.73,22.30,20.39,20.60,-2.30,-10.04,"8,280",42.49,19.55,...,...,...,-29.16,Tuesday,Tuesday,2018/08/14
138275,89,BeyondSpring,BYSI,20.51,21.46,19.31,19.31,-1.29,-6.26,"6,020",42.49,19.31,...,...,...,-33.59,Wednesday,Wednesday,2018/08/15
138276,86,BeyondSpring,BYSI,20.34,20.34,19.31,19.31,...,...,"4,904",42.49,19.31,...,...,...,-33.59,Thursday,Thursday,2018/08/16
138277,87,BeyondSpring,BYSI,19.5,19.97,19.5,19.52,0.21,1.11,"1,686",42.49,19.31,...,...,...,-32.86,Friday,Friday,2018/08/17
138278,88,BeyondSpring,BYSI,19.4,20.58,19.15,20.08,0.56,2.84,"10,034",42.49,19.15,...,...,...,-30.95,Monday,Monday,2018/08/20
138279,88,BeyondSpring,BYSI,22.09,22.09,22.09,22.09,2.01,10.01,648,42.49,19.15,...,...,...,-24.03,Tuesday,Tuesday,2018/08/21
138280,89,BeyondSpring,BYSI,21.55,22.86,21.55,22.45,0.36,1.63,"4,951",42.49,19.15,...,...,...,-22.80,Wednesday,Wednesday,2018/08/22
138281,83,BeyondSpring,BYSI,22.66,23.23,22.66,23.23,0.78,3.47,"1,660",42.49,19.15,...,...,...,-20.11,Thursday,Thursday,2018/08/23
138282,82,BeyondSpring,BYSI,23.04,23.04,22.72,23.00,-0.23,-0.99,"2,814",42.49,19.15,...,...,...,-20.91,Friday,Friday,2018/08/24
138283,84,BeyondSpring,BYSI,23.22,23.50,22.90,23.00,...,...,"1,501",42.49,19.15,...,...,...,-20.91,Monday,Monday,2018/08/27
138284,84,BeyondSpring,BYSI,23.00,23.03,23.00,23.00,...,...,"2,313",42.49,19.15,...,...,...,-20.91,Tuesday,Tuesday,2018/08/28
138285,84,BeyondSpring,BYSI,23.21,23.49,22.80,22.80,-0.20,-0.87,"2,642",42.49,19.15,...,...,...,-21.59,Wednesday,Wednesday,2018/08/29
138286,87,BeyondSpring,BYSI,22.95,22.95,22.9,22.9,0.10,0.43,738,42.49,19.15,...,...,...,-21.25,Thursday,Thursday,2018/08/30
138287,87,BeyondSpring,BYSI,22.69,22.97,22.38,22.97,0.07,0.31,"3,907",42.49,19.15,...,...,...,-21.01,Friday,Friday,2018/08/31
138288,84,BeyondSpring,BYSI,22.50,22.50,21.80,21.80,-1.17,-5.09,"12,504",40.87,19.15,...,...,...,-25.03,Tuesday,Tuesday,2018/09/04
138289,86,BeyondSpring,BYSI,21.70,22.00,21.50,21.80,...,...,"8,593",40.87,19.15,...,...,...,-25.03,Wednesday,Wednesday,2018/09/05
138290,83,BeyondSpring,BYSI,21.5,21.76,21.1,21.5,-0.30,-1.38,"27,352",40.87,19.15,...,...,...,-26.06,Thursday,Thursday,2018/09/06
138291,82,BeyondSpring,BYSI,21.45,22.44,21.45,22.00,0.50,2.33,"5,234",40.87,19.15,...,...,...,-24.34,Friday,Friday,2018/09/07
138292,85,BeyondSpring,BYSI,22.45,24.5,22.45,24.35,2.35,10.68,"8,683",40.87,19.15,...,...,...,-16.26,Monday,Monday,2018/09/10
138293,84,BeyondSpring,BYSI,24.50,26.98,24.50,26.35,2.00,8.23,"7,765",40.87,19.15,...,...,...,-9.37,Tuesday,Tuesday,2018/09/11
138294,86,BeyondSpring,BYSI,26.50,26.87,25.80,26.04,-0.32,-1.20,"10,119",40.87,19.15,...,...,...,-10.46,Wednesday,Wednesday,2018/09/12
138295,85,BeyondSpring,BYSI,26.23,26.23,25.95,26.0,-0.04,-0.14,"1,491",40.87,19.15,...,...,...,-10.59,Thursday,Thursday,2018/09/13
138296,86,BeyondSpring,BYSI,26.07,26.07,25.90,25.90,-0.10,-0.38,"1,034",40.87,19.15,...,...,...,-10.93,Friday,Friday,2018/09/14
138297,85,BeyondSpring,BYSI,26.01,26.01,25.80,26.01,0.11,0.44,858,40.87,19.15,...,...,...,-10.54,Monday,Monday,2018/09/17
138298,86,BeyondSpring,BYSI,25.84,25.97,25.40,25.40,-0.61,-2.36,"4,908",40.87,19.15,...,...,...,-12.65,Tuesday,Tuesday,2018/09/18
138299,84,BeyondSpring,BYSI,26.85,26.85,25.32,25.32,-0.08,-0.31,"6,511",40.87,19.15,...,...,...,-12.93,Wednesday,Wednesday,2018/09/19
138300,86,BeyondSpring,BYSI,25.50,25.50,25.00,25.00,-0.32,-1.26,"3,435",40.87,19.15,...,...,...,-14.03,Thursday,Thursday,2018/09/20
138301,86,BeyondSpring,BYSI,25.25,25.5,25.00,25.00,...,...,"2,316",40.87,19.15,...,...,...,-14.03,Friday,Friday,2018/09/21
138302,84,BeyondSpring,BYSI,25.16,25.78,25.16,25.48,0.48,1.90,"2,653",40.87,19.15,...,...,...,-12.39,Monday,Monday,2018/09/24
138303,85,BeyondSpring,BYSI,25.50,26.10,25.50,26.10,0.63,2.45,510,40.87,19.15,...,...,...,-10.24,Tuesday,Tuesday,2018/09/25
138304,82,BeyondSpring,BYSI,25.8,25.8,25.0,25.0,-1.40,-5.30,"5,070",40.87,19.15,...,...,...,-14.03,Thursday,Thursday,2018/09/27
138305,86,BeyondSpring,BYSI,25.00,25.2,25.00,25.01,0.01,0.04,"3,225",40.87,19.15,...,...,...,-13.99,Friday,Friday,2018/09/28
138306,79,BeyondSpring,BYSI,25.59,26.08,25.00,26.08,1.07,4.27,"9,539",40.87,19.15,...,...,...,-10.32,Monday,Monday,2018/10/01
138307,83,BeyondSpring,BYSI,25.91,26.1,24.85,24.93,-1.15,-4.40,"4,951",40.87,19.15,...,...,...,-14.27,Tuesday,Tuesday,2018/10/02
138308,83,BeyondSpring,BYSI,24.94,25.23,24.8,24.8,-0.13,-0.52,"8,157",39.47,19.15,...,...,...,-14.72,Wednesday,Wednesday,2018/10/03
138309,80,BeyondSpring,BYSI,24.76,24.87,24.5,24.59,-0.21,-0.85,"1,558",39.47,19.15,...,...,...,-15.44,Thursday,Thursday,2018/10/04
138310,87,BeyondSpring,BYSI,24.59,24.77,24.55,24.77,0.18,0.72,"1,004",39.47,19.15,...,...,...,-14.83,Friday,Friday,2018/10/05
138311,84,BeyondSpring,BYSI,24.50,24.6,23.52,23.53,-1.23,-4.97,"3,020",39.47,19.15,...,...,...,-19.07,Monday,Monday,2018/10/08
138312,87,BeyondSpring,BYSI,23.80,23.80,23.60,23.60,0.07,0.28,"2,224",39.35,19.15,...,...,...,-18.84,Tuesday,Tuesday,2018/10/09
138313,86,BeyondSpring,BYSI,23.93,23.93,20.10,20.79,-2.81,-11.91,"27,817",39.35,19.15,...,...,...,-28.51,Wednesday,Wednesday,2018/10/10
138314,88,BeyondSpring,BYSI,20.8,21.54,20.5,20.75,-0.04,-0.22,"5,700",39.29,19.15,...,...,...,-28.66,Thursday,Thursday,2018/10/11
138315,86,BeyondSpring,BYSI,20.51,20.67,20.50,20.52,-0.23,-1.08,"1,310",38.5,19.15,...,...,...,-29.43,Friday,Friday,2018/10/12
138316,82,BeyondSpring,BYSI,21.39,22.38,20.50,20.50,-0.02,-0.10,"5,531",37.70,19.15,...,...,...,-29.50,Monday,Monday,2018/10/15
138317,83,BeyondSpring,BYSI,20.66,20.72,19.00,19.34,-1.16,-5.66,"21,564",37.70,19.00,...,...,...,-33.49,Tuesday,Tuesday,2018/10/16
138318,84,BeyondSpring,BYSI,19.40,19.4,19.00,19.2,-0.14,-0.72,"1,312",37.70,19.00,...,...,...,-33.97,Wednesday,Wednesday,2018/10/17
138319,81,BeyondSpring,BYSI,19.64,19.85,19.24,19.85,0.65,3.39,"2,922",37.70,19.00,...,...,...,-31.74,Thursday,Thursday,2018/10/18
138320,80,BeyondSpring,BYSI,20.00,20.00,19.07,19.89,0.04,0.20,"2,224",37.7,19.00,...,...,...,-31.60,Friday,Friday,2018/10/19
138321,85,BeyondSpring,BYSI,20.00,20.0,18.00,18.40,-1.49,-7.49,"5,437",37.7,18.00,...,...,...,-36.72,Monday,Monday,2018/10/22
138322,84,BeyondSpring,BYSI,19.0,19.0,16.15,18.74,0.34,1.87,"14,338",37.70,16.15,...,...,...,-35.54,Tuesday,Tuesday,2018/10/23
138323,84,BeyondSpring,BYSI,18.72,19.13,18.72,19.05,0.31,1.63,"6,388",37.70,16.15,...,...,...,-34.49,Wednesday,Wednesday,2018/10/24
138324,86,BeyondSpring,BYSI,19.19,19.19,18.40,18.50,-0.55,-2.89,"2,912",37.70,16.15,...,...,...,-36.38,Thursday,Thursday,2018/10/25
138325,88,BeyondSpring,BYSI,19.19,19.16,19.16,19.16,0.66,3.57,222,37.7,16.15,...,...,...,-34.11,Monday,Monday,2018/10/29
138326,89,BeyondSpring,BYSI,19.42,19.42,18.60,18.60,-0.56,-2.92,778,36.88,16.15,...,...,...,-36.04,Tuesday,Tuesday,2018/10/30
138327,88,BeyondSpring,BYSI,18.8,18.8,18.80,18.80,0.20,1.08,562,36.88,16.15,...,...,...,-35.35,Wednesday,Wednesday,2018/10/31
138328,85,BeyondSpring,BYSI,19.41,19.41,19.28,19.40,0.60,3.19,"1,419",36.88,16.15,...,...,...,-33.29,Thursday,Thursday,2018/11/01
138329,85,BeyondSpring,BYSI,19.99,19.99,19.99,19.99,0.59,3.04,610,36.88,16.15,...,...,...,-31.26,Friday,Friday,2018/11/02
138330,84,BeyondSpring,BYSI,19.9,19.9,17.9,17.9,-2.09,-10.46,"2,724",35.76,16.15,...,...,...,-38.44,Tuesday,Tuesday,2018/11/06
138331,85,BeyondSpring,BYSI,17.8,18.8,17.80,18.25,0.35,1.95,"5,252",35.76,16.15,...,...,...,-37.24,Wednesday,Wednesday,2018/11/07
138332,83,BeyondSpring,BYSI,18.20,18.20,17.15,17.15,-1.10,-6.03,"3,661",35.51,16.15,...,...,...,-41.02,Thursday,Thursday,2018/11/08
138333,83,BeyondSpring,BYSI,18.01,21.56,18.01,20.21,3.06,17.84,"67,759",35.51,16.15,...,...,...,-30.50,Friday,Friday,2018/11/09
138334,87,BeyondSpring,BYSI,20.15,21.00,20.15,20.58,0.37,1.83,"24,482",35.27,16.15,...,...,...,-29.23,Monday,Monday,2018/11/12
138335,87,BeyondSpring,BYSI,20.00,21.10,20.00,20.70,0.12,0.58,"37,099",35.27,16.15,...,...,...,-28.81,Tuesday,Tuesday,2018/11/13
138336,89,BeyondSpring,BYSI,20.7,22.18,20.62,21.55,0.85,4.11,"6,876",35.26,16.15,...,...,...,-25.89,Wednesday,Wednesday,2018/11/14
138337,88,BeyondSpring,BYSI,21.4,21.9,21.22,21.5,-0.05,-0.23,"5,053",35.25,16.15,...,...,...,-26.06,Thursday,Thursday,2018/11/15
138338,89,BeyondSpring,BYSI,21.70,21.90,21.11,21.30,-0.20,-0.93,"7,052",35.25,16.15,...,...,...,-26.75,Friday,Friday,2018/11/16
138339,90,BeyondSpring,BYSI,21.35,22.5,21.35,22.50,1.20,5.63,"2,605",34.88,16.15,...,...,...,-22.62,Monday,Monday,2018/11/19
138340,91,BeyondSpring,BYSI,22.09,23.28,22.09,22.9,0.40,1.78,"4,948",34.88,16.15,...,...,...,-21.25,Tuesday,Tuesday,2018/11/20
138341,92,BeyondSpring,BYSI,23.01,24.27,23.01,23.96,1.06,4.63,"1,684",34.88,16.15,...,...,...,-17.60,Wednesday,Wednesday,2018/11/21
138342,89,BeyondSpring,BYSI,23.25,25.0,23.25,24.85,0.89,3.71,"3,798",34.88,16.15,...,...,...,-14.54,Friday,Friday,2018/11/23
138343,92,BeyondSpring,BYSI,24.51,25.41,24.20,24.20,-0.65,-2.62,"5,172",34.88,16.15,...,...,...,-16.78,Monday,Monday,2018/11/26
138344,91,BeyondSpring,BYSI,24.24,24.61,23.70,23.70,-0.50,-2.07,"4,865",34.88,16.15,...,...,...,-18.50,Tuesday,Tuesday,2018/11/27
138345,93,BeyondSpring,BYSI,23.7,24.15,23.70,23.70,-0.00,-0.00,"11,832",34.0,16.15,...,...,...,-18.50,Wednesday,Wednesday,2018/11/28
138346,91,BeyondSpring,BYSI,23.70,23.96,23.30,23.30,-0.40,-1.69,"5,167",34.00,16.15,...,...,...,-19.87,Thursday,Thursday,2018/11/29
138347,95,BeyondSpring,BYSI,23.50,25.00,23.20,24.25,0.95,4.08,"5,681",34.0,16.15,...,...,...,-16.61,Friday,Friday,2018/11/30
138348,92,BeyondSpring,BYSI,24.5,24.5,23.49,24.11,-0.14,-0.58,"4,365",34.00,16.15,...,...,...,-17.09,Monday,Monday,2018/12/03
138349,92,BeyondSpring,BYSI,23.81,24.50,23.55,23.59,-0.52,-2.16,"3,942",34.0,16.15,...,...,...,-18.88,Tuesday,Tuesday,2018/12/04
138350,88,BeyondSpring,BYSI,24.49,25.79,23.50,24.11,0.52,2.20,"16,826",34.0,16.15,...,...,...,-17.09,Thursday,Thursday,2018/12/06
138351,89,BeyondSpring,BYSI,24.54,24.54,24.30,24.40,0.29,1.19,"4,478",34.0,16.15,...,...,...,-16.10,Friday,Friday,2018/12/07
138352,88,BeyondSpring,BYSI,24.48,24.48,23.37,23.37,-1.03,-4.21,"5,582",34.00,16.15,...,...,...,-19.63,Monday,Monday,2018/12/10
138353,92,BeyondSpring,BYSI,23.65,24.22,21.29,21.30,-2.07,-8.86,"7,482",34.0,16.15,...,...,...,-26.75,Tuesday,Tuesday,2018/12/11
138354,94,BeyondSpring,BYSI,21.4,21.4,20.50,20.6,-0.70,-3.29,"12,523",34.00,16.15,...,...,...,-29.16,Wednesday,Wednesday,2018/12/12
138355,96,BeyondSpring,BYSI,20.47,20.50,20.01,20.20,-0.40,-1.94,"8,847",34.0,16.15,...,...,...,-30.53,Thursday,Thursday,2018/12/13
