,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
465238,946,Kelly Services Cl A,KELYA,22.54,22.74,22.38,22.65,0.15,0.67,"126,558",32.31,21.44,0.30,1.32,16.47,-16.94,Wednesday,Wednesday,2018/10/03
465239,943,Kelly Services Cl A,KELYA,22.61,23.04,22.45,22.9,0.25,1.10,"187,770",32.31,21.44,0.30,1.31,16.65,-16.02,Thursday,Thursday,2018/10/04
465240,940,Kelly Services Cl A,KELYA,22.95,23.25,22.95,23.05,0.15,0.66,"338,981",32.31,21.44,0.30,1.30,16.76,-15.47,Friday,Friday,2018/10/05
465241,941,Kelly Services Cl A,KELYA,22.97,23.31,22.45,22.47,-0.58,-2.52,"96,914",32.31,21.44,0.30,1.34,16.34,-17.60,Monday,Monday,2018/10/08
465242,946,Kelly Services Cl A,KELYA,22.48,22.98,22.27,22.53,0.06,0.27,"140,913",32.31,21.44,0.30,1.33,16.39,-17.38,Tuesday,Tuesday,2018/10/09
465243,948,Kelly Services Cl A,KELYA,22.53,22.74,22.39,22.46,-0.07,-0.31,"130,999",32.31,21.44,0.30,1.34,16.33,-17.64,Wednesday,Wednesday,2018/10/10
465244,944,Kelly Services Cl A,KELYA,22.41,22.86,22.1,22.26,-0.20,-0.89,"162,677",32.31,21.44,0.30,1.35,16.19,-18.37,Thursday,Thursday,2018/10/11
465245,942,Kelly Services Cl A,KELYA,22.5,22.61,22.18,22.52,0.26,1.17,"171,332",32.31,21.44,0.30,1.33,16.38,-17.42,Friday,Friday,2018/10/12
465246,950,Kelly Services Cl A,KELYA,22.43,22.78,22.28,22.7,0.18,0.80,"88,384",32.31,21.44,0.30,1.32,16.51,-16.76,Monday,Monday,2018/10/15
465247,951,Kelly Services Cl A,KELYA,22.77,23.49,22.7,23.4,0.70,3.08,"123,611",32.31,21.44,0.30,1.28,17.02,-14.19,Tuesday,Tuesday,2018/10/16
465248,948,Kelly Services Cl A,KELYA,23.39,23.52,22.86,22.99,-0.41,-1.75,"109,313",32.31,21.44,0.30,1.30,16.72,-15.69,Wednesday,Wednesday,2018/10/17
465249,944,Kelly Services Cl A,KELYA,22.88,23.05,22.68,22.73,-0.26,-1.13,"77,385",32.31,21.44,0.30,1.32,16.53,-16.65,Thursday,Thursday,2018/10/18
465250,944,Kelly Services Cl A,KELYA,22.65,22.84,22.55,22.7,-0.03,-0.13,"106,329",32.31,21.44,0.30,1.32,16.51,-16.76,Friday,Friday,2018/10/19
465251,941,Kelly Services Cl A,KELYA,22.73,23.37,22.73,23.0,0.30,1.32,"57,562",32.31,21.44,0.30,1.30,16.73,-15.66,Monday,Monday,2018/10/22
465252,949,Kelly Services Cl A,KELYA,22.74,23.02,22.61,22.88,-0.12,-0.52,"91,967",32.31,21.44,0.30,1.31,16.64,-16.10,Tuesday,Tuesday,2018/10/23
465253,947,Kelly Services Cl A,KELYA,23.28,23.28,22.61,22.75,-0.13,-0.57,"130,354",32.31,21.44,0.30,1.32,16.55,-16.57,Wednesday,Wednesday,2018/10/24
465254,949,Kelly Services Cl A,KELYA,22.82,23.3,22.82,23.24,0.49,2.15,"86,129",32.31,21.44,0.30,1.29,16.90,-14.78,Thursday,Thursday,2018/10/25
465255,949,Kelly Services Cl A,KELYA,23.01,23.27,22.7,23.14,-0.10,-0.43,"67,234",32.31,21.44,0.30,1.30,16.83,-15.14,Friday,Friday,2018/10/26
465256,947,Kelly Services Cl A,KELYA,23.32,23.55,22.64,22.9,-0.24,-1.04,"249,887",32.31,21.44,0.30,1.31,16.65,-16.02,Monday,Monday,2018/10/29
465257,946,Kelly Services Cl A,KELYA,22.89,23.68,22.89,23.57,0.67,2.93,"121,436",32.31,21.44,0.30,1.27,17.14,-13.57,Tuesday,Tuesday,2018/10/30
465258,949,Kelly Services Cl A,KELYA,23.8,23.92,23.48,23.49,-0.08,-0.34,"80,349",32.31,21.44,0.30,1.28,17.08,-13.86,Wednesday,Wednesday,2018/10/31
465259,944,Kelly Services Cl A,KELYA,23.5,23.99,23.14,23.98,0.49,2.09,"95,163",32.31,21.44,0.30,1.25,17.44,-12.06,Thursday,Thursday,2018/11/01
465260,946,Kelly Services Cl A,KELYA,24.0,24.49,24.0,24.48,0.50,2.09,"117,485",32.31,21.44,0.30,1.23,17.80,-10.23,Friday,Friday,2018/11/02
465261,950,Kelly Services Cl A,KELYA,24.53,24.59,23.91,24.44,-0.04,-0.16,"114,331",32.31,21.44,0.30,1.23,17.77,-10.38,Monday,Monday,2018/11/05
465262,944,Kelly Services Cl A,KELYA,24.34,24.91,23.81,24.8,0.36,1.47,"103,557",32.31,21.44,0.30,1.21,18.04,-9.06,Tuesday,Tuesday,2018/11/06
465263,945,Kelly Services Cl A,KELYA,25.0,25.0,23.67,24.03,-0.77,-3.10,"187,789",32.31,21.44,0.30,1.25,17.48,-11.88,Wednesday,Wednesday,2018/11/07
465264,940,Kelly Services Cl A,KELYA,23.88,24.09,23.31,23.99,-0.04,-0.17,"91,784",32.31,21.44,0.30,1.25,17.45,-12.03,Thursday,Thursday,2018/11/08
465265,942,Kelly Services Cl A,KELYA,23.98,24.17,23.13,23.24,-0.75,-3.13,"86,017",32.31,21.44,0.30,1.29,16.90,-14.78,Friday,Friday,2018/11/09
465266,943,Kelly Services Cl A,KELYA,23.25,23.59,22.95,23.28,0.04,0.17,"76,364",32.31,21.44,0.30,1.29,16.93,-14.63,Monday,Monday,2018/11/12
465267,942,Kelly Services Cl A,KELYA,23.37,24.01,23.3,23.59,0.31,1.33,"74,638",32.31,21.44,0.30,1.27,17.16,-13.49,Tuesday,Tuesday,2018/11/13
