,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
380503,895,Great Western Bancorp,GWB,42.89,43.28,42.5,42.56,-0.36,-0.84,"167,594",46.03,33.27,1.00,2.35,16.37,6.93,Friday,Friday,2018/08/03
380504,895,Great Western Bancorp,GWB,42.6,42.84,42.36,42.47,-0.09,-0.21,"252,548",46.03,33.27,1.00,2.35,16.33,6.71,Monday,Monday,2018/08/06
380505,890,Great Western Bancorp,GWB,42.51,42.78,42.07,42.15,-0.32,-0.75,"127,261",46.03,33.27,1.00,2.37,16.21,5.90,Tuesday,Tuesday,2018/08/07
380506,889,Great Western Bancorp,GWB,42.08,42.51,41.81,42.49,0.34,0.81,"140,586",46.03,33.27,1.00,2.35,16.34,6.76,Wednesday,Wednesday,2018/08/08
380507,892,Great Western Bancorp,GWB,42.06,42.5,41.87,42.14,-0.10,-0.24,"127,836",46.03,33.27,1.00,2.37,16.21,5.88,Thursday,Thursday,2018/08/09
380508,891,Great Western Bancorp,GWB,41.57,42.26,41.57,41.96,-0.18,-0.43,"102,729",46.03,33.27,1.00,2.38,16.14,5.43,Friday,Friday,2018/08/10
380509,891,Great Western Bancorp,GWB,41.9,42.3,41.51,41.75,-0.21,-0.50,"128,554",46.03,33.27,1.00,2.40,16.06,4.90,Monday,Monday,2018/08/13
380510,893,Great Western Bancorp,GWB,41.89,42.83,41.85,42.58,0.83,1.99,"207,248",46.03,33.27,1.00,2.35,16.38,6.98,Tuesday,Tuesday,2018/08/14
380511,895,Great Western Bancorp,GWB,42.37,42.7,42.14,42.23,-0.35,-0.82,"163,002",46.03,33.27,1.00,2.37,16.24,6.11,Wednesday,Wednesday,2018/08/15
380512,891,Great Western Bancorp,GWB,42.45,43.15,42.45,42.94,0.71,1.68,"142,368",46.03,33.27,1.00,2.33,16.52,7.89,Thursday,Thursday,2018/08/16
380513,893,Great Western Bancorp,GWB,42.92,43.59,42.36,43.59,0.65,1.51,"316,009",46.03,33.27,1.00,2.29,16.77,9.52,Friday,Friday,2018/08/17
380514,894,Great Western Bancorp,GWB,43.58,43.69,43.22,43.53,-0.06,-0.14,"127,029",46.03,33.27,1.00,2.30,16.74,9.37,Monday,Monday,2018/08/20
380515,895,Great Western Bancorp,GWB,43.75,44.4,43.72,44.22,0.69,1.59,"213,757",46.03,33.27,1.00,2.26,17.01,11.11,Tuesday,Tuesday,2018/08/21
380516,889,Great Western Bancorp,GWB,44.15,44.42,43.66,44.01,-0.21,-0.47,"196,850",46.03,33.27,1.00,2.27,16.93,10.58,Wednesday,Wednesday,2018/08/22
380517,893,Great Western Bancorp,GWB,43.86,43.88,43.39,43.83,-0.18,-0.41,"128,219",46.03,33.27,1.00,2.28,16.86,10.13,Thursday,Thursday,2018/08/23
380518,891,Great Western Bancorp,GWB,43.89,44.0,43.38,43.43,-0.40,-0.91,"91,137",46.03,33.27,1.00,2.30,16.70,9.12,Friday,Friday,2018/08/24
380519,892,Great Western Bancorp,GWB,43.6,43.88,43.11,43.15,-0.28,-0.64,"129,819",46.03,33.27,1.00,2.32,16.60,8.42,Monday,Monday,2018/08/27
380520,887,Great Western Bancorp,GWB,43.3,43.3,42.87,43.13,-0.02,-0.05,"97,739",46.03,33.27,1.00,2.32,16.59,8.37,Tuesday,Tuesday,2018/08/28
380521,889,Great Western Bancorp,GWB,43.2,43.43,42.7,43.32,0.19,0.44,"108,183",46.03,33.27,1.00,2.31,16.66,8.84,Wednesday,Wednesday,2018/08/29
380522,882,Great Western Bancorp,GWB,43.19,43.46,42.97,43.22,-0.10,-0.23,"196,536",46.03,33.27,1.00,2.31,16.62,8.59,Thursday,Thursday,2018/08/30
380523,884,Great Western Bancorp,GWB,43.1,43.6,43.04,43.54,0.32,0.74,"262,733",46.03,33.27,1.00,2.30,16.75,9.40,Friday,Friday,2018/08/31
380524,887,Great Western Bancorp,GWB,43.64,43.84,43.17,43.5,-0.04,-0.09,"186,204",46.03,33.27,1.00,2.30,16.73,9.30,Tuesday,Tuesday,2018/09/04
380525,889,Great Western Bancorp,GWB,43.42,44.0,43.42,43.79,0.29,0.67,"155,776",46.03,33.27,1.00,2.28,16.84,10.03,Wednesday,Wednesday,2018/09/05
380526,883,Great Western Bancorp,GWB,43.81,44.41,43.75,44.04,0.25,0.57,"294,206",46.03,33.27,1.00,2.27,16.94,10.65,Thursday,Thursday,2018/09/06
380527,888,Great Western Bancorp,GWB,44.14,44.15,43.74,44.14,0.10,0.23,"217,665",46.03,33.4,1.00,2.27,16.98,10.90,Friday,Friday,2018/09/07
380528,886,Great Western Bancorp,GWB,44.33,44.41,43.43,43.47,-0.67,-1.52,"162,195",46.03,35.11,1.00,2.30,16.72,9.22,Monday,Monday,2018/09/10
380529,892,Great Western Bancorp,GWB,43.47,43.78,43.3,43.32,-0.15,-0.35,"107,166",46.03,35.48,1.00,2.31,16.66,8.84,Tuesday,Tuesday,2018/09/11
380530,886,Great Western Bancorp,GWB,43.29,43.29,42.40,42.70,-0.62,-1.43,"154,031",46.03,35.82,1.00,2.34,16.42,7.29,Wednesday,Wednesday,2018/09/12
380531,891,Great Western Bancorp,GWB,42.94,43.13,42.43,42.44,-0.26,-0.61,"211,312",46.03,35.82,1.00,2.36,16.32,6.63,Thursday,Thursday,2018/09/13
380532,887,Great Western Bancorp,GWB,42.53,43.16,42.29,43.06,0.62,1.46,"146,685",46.03,35.82,1.00,2.32,16.56,8.19,Friday,Friday,2018/09/14
380533,890,Great Western Bancorp,GWB,43.05,43.05,42.50,42.91,-0.15,-0.35,"165,912",46.03,36.22,1.00,2.33,16.50,7.81,Monday,Monday,2018/09/17
380534,889,Great Western Bancorp,GWB,42.98,43.30,42.67,43.00,0.09,0.21,"219,187",46.03,36.58,1.00,2.33,16.54,8.04,Tuesday,Tuesday,2018/09/18
380535,888,Great Western Bancorp,GWB,43.02,43.73,43.02,43.21,0.21,0.49,"204,565",46.03,36.58,1.00,2.31,16.62,8.57,Wednesday,Wednesday,2018/09/19
380536,893,Great Western Bancorp,GWB,43.51,44.35,43.44,44.33,1.12,2.59,"279,642",46.03,37.65,1.00,2.26,17.05,11.38,Thursday,Thursday,2018/09/20
380537,891,Great Western Bancorp,GWB,44.32,44.60,43.51,43.68,-0.65,-1.47,"539,307",46.03,37.65,1.00,2.29,16.80,9.75,Friday,Friday,2018/09/21
380538,894,Great Western Bancorp,GWB,43.69,43.69,43.00,43.28,-0.40,-0.92,"187,655",46.03,37.65,1.00,2.31,16.65,8.74,Monday,Monday,2018/09/24
380539,891,Great Western Bancorp,GWB,43.53,43.53,43.11,43.17,-0.11,-0.25,"231,048",46.03,37.65,1.00,2.32,16.60,8.47,Tuesday,Tuesday,2018/09/25
380540,891,Great Western Bancorp,GWB,43.41,43.42,42.34,42.36,-0.81,-1.88,"289,254",46.03,37.65,1.00,2.36,16.29,6.43,Wednesday,Wednesday,2018/09/26
380541,889,Great Western Bancorp,GWB,42.47,42.65,41.97,41.99,-0.37,-0.87,"246,206",46.03,37.65,1.00,2.38,16.15,5.50,Thursday,Thursday,2018/09/27
380542,897,Great Western Bancorp,GWB,41.78,42.52,41.75,42.19,0.20,0.48,"256,528",46.03,37.65,1.00,2.37,16.23,6.01,Friday,Friday,2018/09/28
380543,893,Great Western Bancorp,GWB,42.49,42.51,41.22,41.42,-0.77,-1.83,"153,623",46.03,37.65,1.00,2.41,15.93,4.07,Monday,Monday,2018/10/01
380544,890,Great Western Bancorp,GWB,41.41,41.68,40.98,41.25,-0.17,-0.41,"117,933",46.03,37.65,1.00,2.42,15.87,3.64,Tuesday,Tuesday,2018/10/02
380545,891,Great Western Bancorp,GWB,41.56,42.47,41.10,42.24,0.99,2.40,"183,822",46.03,37.65,1.00,2.37,16.25,6.13,Wednesday,Wednesday,2018/10/03
380546,893,Great Western Bancorp,GWB,42.17,42.84,42.17,42.30,0.06,0.14,"238,565",46.03,37.65,1.00,2.36,16.27,6.28,Thursday,Thursday,2018/10/04
380547,892,Great Western Bancorp,GWB,42.38,42.45,41.99,42.00,-0.30,-0.71,"367,355",46.03,37.65,1.00,2.38,16.15,5.53,Friday,Friday,2018/10/05
380548,891,Great Western Bancorp,GWB,42.10,42.82,41.88,42.52,0.52,1.24,"323,813",46.03,37.65,1.00,2.35,16.35,6.83,Monday,Monday,2018/10/08
380549,891,Great Western Bancorp,GWB,42.27,42.77,42.17,42.25,-0.27,-0.63,"284,332",46.03,37.65,1.00,2.37,16.25,6.16,Tuesday,Tuesday,2018/10/09
380550,887,Great Western Bancorp,GWB,42.37,42.86,41.81,41.87,-0.38,-0.90,"397,146",46.03,37.65,1.00,2.39,16.10,5.20,Wednesday,Wednesday,2018/10/10
380551,891,Great Western Bancorp,GWB,41.70,42.13,40.40,40.45,-1.42,-3.39,"300,349",46.03,37.65,1.00,2.47,15.56,1.63,Thursday,Thursday,2018/10/11
380552,893,Great Western Bancorp,GWB,40.98,40.98,38.43,39.55,-0.90,-2.22,"456,531",46.03,37.65,1.00,2.53,15.21,-0.63,Friday,Friday,2018/10/12
380553,891,Great Western Bancorp,GWB,39.45,40.23,39.18,39.75,0.20,0.51,"230,673",46.03,37.65,1.00,2.52,15.29,-0.13,Monday,Monday,2018/10/15
380554,892,Great Western Bancorp,GWB,39.88,40.56,39.08,40.10,0.35,0.88,"360,368",46.03,37.65,1.00,2.49,15.42,0.75,Tuesday,Tuesday,2018/10/16
380555,887,Great Western Bancorp,GWB,40.02,41.08,39.37,40.35,0.25,0.62,"399,388",46.03,37.65,1.00,2.48,15.52,1.38,Wednesday,Wednesday,2018/10/17
380556,892,Great Western Bancorp,GWB,40.12,40.73,39.32,39.65,-0.70,-1.73,"368,855",46.03,37.65,1.00,2.52,15.25,-0.38,Thursday,Thursday,2018/10/18
380557,887,Great Western Bancorp,GWB,39.30,39.94,38.85,39.12,-0.53,-1.34,"283,362",46.03,37.65,1.00,2.56,15.05,-1.71,Friday,Friday,2018/10/19
380558,890,Great Western Bancorp,GWB,39.12,39.24,37.59,37.69,-1.43,-3.66,"383,934",46.03,37.59,1.00,2.65,14.50,-5.30,Monday,Monday,2018/10/22
380559,889,Great Western Bancorp,GWB,37.04,37.75,36.75,37.42,-0.27,-0.72,"604,599",46.03,36.75,1.00,2.67,14.39,-5.98,Tuesday,Tuesday,2018/10/23
380560,887,Great Western Bancorp,GWB,37.32,37.45,34.84,35.02,-2.40,-6.41,"733,425",46.03,34.84,1.00,2.86,13.47,-12.01,Wednesday,Wednesday,2018/10/24
380561,888,Great Western Bancorp,GWB,33.41,34.36,31.54,34.00,-1.02,-2.91,"1,841,218",46.03,31.54,1.00,2.94,13.08,-14.57,Thursday,Thursday,2018/10/25
380562,889,Great Western Bancorp,GWB,33.50,34.93,32.98,34.00,...,...,"683,881",46.03,31.54,1.00,2.94,12.69,-14.57,Friday,Friday,2018/10/26
380563,891,Great Western Bancorp,GWB,34.56,35.82,34.37,35.41,1.41,4.15,"562,292",46.03,31.54,1.00,2.82,13.21,-11.03,Monday,Monday,2018/10/29
380564,891,Great Western Bancorp,GWB,35.56,36.47,35.25,36.44,1.03,2.91,"604,087",46.03,31.54,1.00,2.74,13.60,-8.44,Tuesday,Tuesday,2018/10/30
380565,895,Great Western Bancorp,GWB,36.66,37.27,36.34,36.65,0.21,0.58,"582,987",46.03,31.54,1.00,2.73,13.68,-7.91,Wednesday,Wednesday,2018/10/31
380566,894,Great Western Bancorp,GWB,36.85,37.41,36.64,36.94,0.29,0.79,"550,615",46.03,31.54,1.00,2.71,13.78,-7.19,Thursday,Thursday,2018/11/01
380567,893,Great Western Bancorp,GWB,37.00,37.35,36.53,36.85,-0.09,-0.24,"433,667",46.03,31.54,1.00,2.71,13.75,-7.41,Friday,Friday,2018/11/02
380568,892,Great Western Bancorp,GWB,36.87,37.31,36.67,36.91,0.06,0.16,"528,219",46.03,31.54,1.00,2.71,13.77,-7.26,Monday,Monday,2018/11/05
380569,894,Great Western Bancorp,GWB,36.83,37.15,36.47,36.56,-0.35,-0.95,"765,276",46.03,31.54,1.00,2.74,13.64,-8.14,Tuesday,Tuesday,2018/11/06
380570,888,Great Western Bancorp,GWB,36.55,36.85,35.57,36.4,-0.16,-0.44,"649,859",46.03,31.54,1.00,2.75,13.58,-8.54,Wednesday,Wednesday,2018/11/07
380571,891,Great Western Bancorp,GWB,36.02,36.91,35.99,36.79,0.64,1.77,"255,826",46.03,31.54,1.00,2.72,13.73,-7.56,Thursday,Thursday,2018/11/08
380572,887,Great Western Bancorp,GWB,36.71,36.85,36.12,36.26,-0.53,-1.44,"313,576",46.03,31.54,1.00,2.76,13.53,-8.89,Friday,Friday,2018/11/09
380573,889,Great Western Bancorp,GWB,36.25,36.64,35.90,35.92,-0.34,-0.94,"186,798",46.03,31.54,1.00,2.78,13.40,-9.75,Monday,Monday,2018/11/12
380574,887,Great Western Bancorp,GWB,36.05,36.98,35.97,36.53,0.61,1.70,"392,830",46.03,31.54,1.00,2.74,13.63,-8.22,Tuesday,Tuesday,2018/11/13
380575,884,Great Western Bancorp,GWB,36.81,36.90,35.51,35.59,-0.94,-2.57,"631,533",46.03,31.54,1.00,2.81,13.28,-10.58,Wednesday,Wednesday,2018/11/14
380576,888,Great Western Bancorp,GWB,35.29,36.41,35.28,36.17,0.58,1.63,"645,347",46.03,31.54,1.00,2.76,13.50,-9.12,Thursday,Thursday,2018/11/15
380577,889,Great Western Bancorp,GWB,35.81,36.67,35.81,36.50,0.33,0.91,"936,009",46.03,31.54,1.00,2.74,13.62,-8.29,Friday,Friday,2018/11/16
380578,895,Great Western Bancorp,GWB,36.44,37.27,36.34,36.95,0.45,1.23,"624,100",46.03,31.54,1.00,2.71,13.79,-7.16,Monday,Monday,2018/11/19
380579,890,Great Western Bancorp,GWB,36.71,37.44,36.45,37.03,0.08,0.22,"528,504",46.03,31.54,1.00,2.70,13.82,-6.96,Tuesday,Tuesday,2018/11/20
