,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
499479,1158,Lincoln National WT,LNC%,63.5,63.5,63.5,63.5,-0.03,-0.05,900,83.0,61.08,...,...,...,-16.21,Monday,Monday,2018/08/27
499480,1150,Lincoln National WT,LNC%,64.0,64.0,64.0,64.0,0.50,0.79,"1,000",83.0,61.08,...,...,...,-15.55,Tuesday,Tuesday,2018/08/28
499481,1157,Lincoln National WT,LNC%,62.49,62.49,62.49,62.49,-1.51,-2.36,100,83.0,61.08,...,...,...,-17.54,Tuesday,Tuesday,2018/09/11
499482,1154,Lincoln National WT,LNC%,64.00,64.00,64.00,64.00,1.51,2.42,100,83.00,61.08,...,...,...,-15.55,Monday,Monday,2018/09/17
499483,1157,Lincoln National WT,LNC%,64.50,66.00,64.50,66.00,2.00,3.13,"1,100",83.0,61.08,...,...,...,-12.91,Wednesday,Wednesday,2018/09/19
499484,1163,Lincoln National WT,LNC%,67.51,67.51,67.51,67.51,1.51,2.29,100,83.00,61.08,...,...,...,-10.92,Thursday,Thursday,2018/09/20
499485,1157,Lincoln National WT,LNC%,67.49,67.49,67.49,67.49,-0.02,-0.03,200,83.0,61.08,...,...,...,-10.94,Tuesday,Tuesday,2018/09/25
499486,1158,Lincoln National WT,LNC%,67.50,67.50,67.50,67.50,0.01,0.01,200,83.0,61.08,...,...,...,-10.93,Thursday,Thursday,2018/10/04
499487,1155,Lincoln National WT,LNC%,65.99,65.99,65.99,65.99,-1.51,-2.24,100,83.0,61.08,...,...,...,-12.92,Thursday,Thursday,2018/10/11
499488,1156,Lincoln National WT,LNC%,63.00,63.00,63.00,63.00,-2.99,-4.53,100,83.0,61.08,...,...,...,-16.87,Tuesday,Tuesday,2018/10/16
499489,1154,Lincoln National WT,LNC%,58.00,58.00,58.00,58.00,-5.00,-7.94,100,83.0,58.00,...,...,...,-23.47,Tuesday,Tuesday,2018/10/23
499490,1155,Lincoln National WT,LNC%,56.49,56.49,56.49,56.49,-1.51,-2.60,100,83.00,56.49,...,...,...,-25.46,Tuesday,Tuesday,2018/10/30
499491,1156,Lincoln National WT,LNC%,58.00,60.82,58.00,60.80,4.31,7.63,366,83.0,56.49,...,...,...,-19.77,Friday,Friday,2018/11/02
499492,1154,Lincoln National WT,LNC%,63.00,64.70,62.67,64.70,3.90,6.41,452,83.0,56.49,...,...,...,-14.63,Thursday,Thursday,2018/11/08
499493,1154,Lincoln National WT,LNC%,62.62,62.62,62.62,62.62,-2.08,-3.21,100,83.00,56.49,...,...,...,-17.36,Thursday,Thursday,2018/11/15
499494,1152,Lincoln National WT,LNC%,60.49,60.49,60.49,60.49,-2.13,-3.41,100,83.0,56.49,...,...,...,-20.18,Tuesday,Tuesday,2018/11/27
499495,1150,Lincoln National WT,LNC%,60.01,60.31,60.01,60.31,-0.18,-0.30,400,83.0,56.49,...,...,...,-20.42,Monday,Monday,2018/12/03
499496,1146,Lincoln National WT,LNC%,59.42,59.42,59.42,59.42,-0.89,-1.48,100,83.0,56.49,...,...,...,-21.60,Friday,Friday,2018/12/07
499497,1153,Lincoln National WT,LNC%,58.98,60.47,58.0,58.28,-1.14,-1.91,400,83.0,56.49,...,...,...,-23.10,Tuesday,Tuesday,2018/12/11
499498,1149,Lincoln National WT,LNC%,55.5,55.5,55.5,55.5,-2.78,-4.77,150,83.0,55.50,...,...,...,-26.77,Friday,Friday,2018/12/14
499499,1149,Lincoln National WT,LNC%,54.5,54.5,54.5,54.5,-1.00,-1.80,100,83.0,54.5,...,...,...,-28.08,Thursday,Thursday,2018/12/27
499500,1152,Lincoln National WT,LNC%,53.5,53.76,49.75,49.97,-4.53,-8.30,"1,400",83.0,49.75,...,...,...,-34.06,Friday,Friday,2018/12/28
499501,1147,Lincoln National WT,LNC%,49.39,49.39,49.39,49.39,-0.58,-1.17,100,83.00,49.39,...,...,...,-1.17,Monday,Monday,2019/01/07
499502,1147,Lincoln National WT,LNC%,48.82,48.88,48.82,48.88,-0.51,-1.03,850,83.0,48.82,...,...,...,-2.19,Tuesday,Tuesday,2019/01/08
499503,1147,Lincoln National WT,LNC%,50.0,52.17,50.0,52.17,3.29,6.73,200,83.0,48.82,...,...,...,4.39,Wednesday,Wednesday,2019/01/09
499504,1147,Lincoln National WT,LNC%,49.24,49.24,49.24,49.24,-2.93,-5.62,100,83.0,48.82,...,...,...,-1.47,Thursday,Thursday,2019/01/10
499505,1142,Lincoln National WT,LNC%,50.75,50.75,50.75,50.75,1.51,3.07,100,83.00,48.82,...,...,...,1.55,Friday,Friday,2019/01/11
499506,1143,Lincoln National WT,LNC%,52.26,52.26,52.26,52.26,1.51,2.98,100,83.0,48.82,...,...,...,4.57,Wednesday,Wednesday,2019/01/16
499507,1146,Lincoln National WT,LNC%,53.77,53.77,53.77,53.77,1.51,2.89,176,83.0,48.82,...,...,...,7.60,Thursday,Thursday,2019/01/17
499508,1150,Lincoln National WT,LNC%,55.28,55.28,53.99,53.99,0.22,0.41,875,83.0,48.82,...,...,...,8.04,Friday,Friday,2019/01/18
