,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
181769,464,Cloudera,CLDR,14.5,14.75,14.29,14.61,-0.01,-0.07,"722,701",22.43,12.57,...,...,...,-11.56,Thursday,Thursday,2018/07/26
181770,464,Cloudera,CLDR,14.61,14.64,13.88,14.13,-0.48,-3.29,"1,098,888",22.43,12.57,...,...,...,-14.47,Friday,Friday,2018/07/27
181771,461,Cloudera,CLDR,14.09,14.15,13.42,13.45,-0.68,-4.81,"1,340,820",22.43,12.57,...,...,...,-18.58,Monday,Monday,2018/07/30
181772,463,Cloudera,CLDR,13.47,13.73,13.18,13.39,-0.06,-0.45,"1,494,217",22.43,12.57,...,...,...,-18.95,Tuesday,Tuesday,2018/07/31
181773,464,Cloudera,CLDR,13.39,14.0,13.39,13.94,0.55,4.11,"1,197,200",22.43,12.57,...,...,...,-15.62,Wednesday,Wednesday,2018/08/01
181774,462,Cloudera,CLDR,13.85,14.2,13.81,13.94,...,...,"790,852",22.43,12.57,...,...,...,-15.62,Thursday,Thursday,2018/08/02
181775,466,Cloudera,CLDR,13.94,13.96,13.56,13.58,-0.36,-2.58,"918,500",22.43,12.57,...,...,...,-17.80,Friday,Friday,2018/08/03
181776,466,Cloudera,CLDR,13.56,13.77,13.45,13.65,0.07,0.52,"987,020",22.43,12.57,...,...,...,-17.37,Monday,Monday,2018/08/06
181777,464,Cloudera,CLDR,13.69,13.87,13.6,13.69,0.04,0.29,"605,341",22.43,12.57,...,...,...,-17.13,Tuesday,Tuesday,2018/08/07
181778,464,Cloudera,CLDR,13.8,13.89,13.37,13.49,-0.20,-1.46,"1,560,147",22.43,12.57,...,...,...,-18.34,Wednesday,Wednesday,2018/08/08
181779,463,Cloudera,CLDR,13.55,14.4,13.55,14.03,0.54,4.00,"2,718,462",22.43,12.57,...,...,...,-15.07,Thursday,Thursday,2018/08/09
181780,464,Cloudera,CLDR,13.92,14.49,13.85,14.06,0.03,0.21,"2,695,339",22.43,12.57,...,...,...,-14.89,Friday,Friday,2018/08/10
181781,463,Cloudera,CLDR,14.05,14.23,13.85,13.97,-0.09,-0.64,"1,232,615",22.43,12.57,...,...,...,-15.44,Monday,Monday,2018/08/13
181782,465,Cloudera,CLDR,14.0,14.18,13.93,13.96,-0.01,-0.07,"1,033,780",22.43,12.57,...,...,...,-15.50,Tuesday,Tuesday,2018/08/14
181783,466,Cloudera,CLDR,13.89,14.0,13.49,13.75,-0.21,-1.50,"1,095,159",22.43,12.57,...,...,...,-16.77,Wednesday,Wednesday,2018/08/15
181784,464,Cloudera,CLDR,13.85,13.98,13.67,13.73,-0.02,-0.15,"913,766",22.43,12.57,...,...,...,-16.89,Thursday,Thursday,2018/08/16
181785,465,Cloudera,CLDR,13.72,13.79,13.37,13.59,-0.14,-1.02,"655,655",22.43,12.57,...,...,...,-17.74,Friday,Friday,2018/08/17
181786,464,Cloudera,CLDR,13.56,13.84,13.43,13.6,0.01,0.07,"777,314",22.43,12.57,...,...,...,-17.68,Monday,Monday,2018/08/20
181787,465,Cloudera,CLDR,13.62,13.94,13.61,13.7,0.10,0.74,"896,497",22.43,12.57,...,...,...,-17.07,Tuesday,Tuesday,2018/08/21
181788,463,Cloudera,CLDR,13.7,13.89,13.65,13.81,0.11,0.80,"610,039",22.43,12.57,...,...,...,-16.40,Wednesday,Wednesday,2018/08/22
181789,464,Cloudera,CLDR,13.8,13.99,13.68,13.7,-0.11,-0.80,"1,076,971",22.43,12.57,...,...,...,-17.07,Thursday,Thursday,2018/08/23
181790,465,Cloudera,CLDR,13.77,14.06,13.71,14.05,0.35,2.55,"1,622,887",22.43,12.57,...,...,...,-14.95,Friday,Friday,2018/08/24
181791,464,Cloudera,CLDR,14.13,14.17,13.94,13.99,-0.06,-0.43,"1,639,245",22.43,12.57,...,...,...,-15.31,Monday,Monday,2018/08/27
181792,462,Cloudera,CLDR,14.03,14.19,13.93,14.0,0.01,0.07,"1,963,804",22.43,12.57,...,...,...,-15.25,Tuesday,Tuesday,2018/08/28
181793,466,Cloudera,CLDR,14.03,15.0,14.01,14.94,0.94,6.71,"2,974,612",22.43,12.57,...,...,...,-9.56,Wednesday,Wednesday,2018/08/29
181794,463,Cloudera,CLDR,14.9,15.07,14.74,14.9,-0.04,-0.27,"2,259,995",22.43,12.57,...,...,...,-9.81,Thursday,Thursday,2018/08/30
181795,463,Cloudera,CLDR,14.82,15.16,14.8,15.01,0.11,0.74,"1,853,782",22.43,12.57,...,...,...,-9.14,Friday,Friday,2018/08/31
181796,465,Cloudera,CLDR,15.05,15.1,14.54,15.07,0.06,0.40,"1,896,010",22.43,12.57,...,...,...,-8.78,Tuesday,Tuesday,2018/09/04
181797,466,Cloudera,CLDR,15.1,15.13,14.03,14.41,-0.66,-4.38,"3,787,524",22.43,12.57,...,...,...,-12.77,Wednesday,Wednesday,2018/09/05
181798,462,Cloudera,CLDR,16.26,18.07,16.2,17.93,3.52,24.43,"20,640,759",22.43,12.57,...,...,...,8.54,Thursday,Thursday,2018/09/06
181799,465,Cloudera,CLDR,17.65,18.54,17.1,17.56,-0.37,-2.06,"6,745,446",22.43,12.57,...,...,...,6.30,Friday,Friday,2018/09/07
181800,464,Cloudera,CLDR,18.01,18.12,16.6,17.43,-0.13,-0.74,"5,317,417",22.43,12.57,...,...,...,5.51,Monday,Monday,2018/09/10
181801,467,Cloudera,CLDR,17.04,18.0,16.81,17.9,0.47,2.70,"4,653,844",22.43,12.57,...,...,...,8.35,Tuesday,Tuesday,2018/09/11
181802,463,Cloudera,CLDR,18.1,18.49,17.59,18.41,0.51,2.85,"4,505,573",22.43,12.57,...,...,...,11.44,Wednesday,Wednesday,2018/09/12
181803,467,Cloudera,CLDR,18.37,18.69,18.05,18.21,-0.20,-1.09,"2,243,289",22.43,12.57,...,...,...,10.23,Thursday,Thursday,2018/09/13
181804,463,Cloudera,CLDR,18.17,18.79,17.90,18.57,0.36,1.98,"2,141,331",22.43,12.57,...,...,...,12.41,Friday,Friday,2018/09/14
181805,466,Cloudera,CLDR,18.51,18.54,17.41,17.66,-0.91,-4.90,"2,675,994",22.43,12.57,...,...,...,6.90,Monday,Monday,2018/09/17
181806,467,Cloudera,CLDR,17.67,18.11,17.67,17.84,0.18,1.02,"1,358,533",22.43,12.57,...,...,...,7.99,Tuesday,Tuesday,2018/09/18
181807,466,Cloudera,CLDR,17.87,18.0,17.38,17.55,-0.29,-1.63,"1,649,118",22.43,12.57,...,...,...,6.23,Wednesday,Wednesday,2018/09/19
181808,466,Cloudera,CLDR,17.62,17.85,17.33,17.78,0.23,1.31,"1,320,773",22.43,12.57,...,...,...,7.63,Thursday,Thursday,2018/09/20
181809,467,Cloudera,CLDR,17.87,17.93,17.52,17.61,-0.17,-0.96,"2,773,158",22.43,12.57,...,...,...,6.60,Friday,Friday,2018/09/21
181810,467,Cloudera,CLDR,17.43,17.79,17.23,17.43,-0.18,-1.02,"1,791,318",22.43,12.57,...,...,...,5.51,Monday,Monday,2018/09/24
181811,467,Cloudera,CLDR,17.50,17.94,17.31,17.84,0.41,2.35,"2,143,720",22.43,12.57,...,...,...,7.99,Tuesday,Tuesday,2018/09/25
181812,467,Cloudera,CLDR,17.95,18.17,17.71,17.85,0.01,0.06,"2,347,185",22.43,12.57,...,...,...,8.05,Wednesday,Wednesday,2018/09/26
181813,465,Cloudera,CLDR,17.91,18.0,17.34,17.57,-0.28,-1.57,"1,941,608",22.43,12.57,...,...,...,6.36,Thursday,Thursday,2018/09/27
181814,466,Cloudera,CLDR,17.48,17.79,17.33,17.65,0.08,0.46,"1,938,236",22.43,12.57,...,...,...,6.84,Friday,Friday,2018/09/28
181815,465,Cloudera,CLDR,17.72,17.93,17.09,17.19,-0.46,-2.61,"1,458,700",22.43,12.57,...,...,...,4.06,Monday,Monday,2018/10/01
181816,466,Cloudera,CLDR,17.15,17.2,16.69,16.90,-0.29,-1.69,"1,743,988",22.43,12.57,...,...,...,2.30,Tuesday,Tuesday,2018/10/02
181817,465,Cloudera,CLDR,16.95,17.26,16.73,17.08,0.18,1.07,"1,109,235",22.43,12.57,...,...,...,3.39,Wednesday,Wednesday,2018/10/03
181818,467,Cloudera,CLDR,19.84,20.18,18.57,19.05,1.97,11.53,"25,141,981",22.43,12.57,...,...,...,15.31,Thursday,Thursday,2018/10/04
181819,465,Cloudera,CLDR,19.02,19.3,17.85,17.90,-1.15,-6.04,"5,980,411",22.43,12.57,...,...,...,8.35,Friday,Friday,2018/10/05
181820,465,Cloudera,CLDR,17.64,18.44,17.48,17.50,-0.40,-2.23,"6,682,675",22.43,12.57,...,...,...,5.93,Monday,Monday,2018/10/08
181821,465,Cloudera,CLDR,17.40,17.78,16.97,17.37,-0.13,-0.74,"3,465,686",22.43,12.57,...,...,...,5.15,Tuesday,Tuesday,2018/10/09
181822,465,Cloudera,CLDR,17.22,17.29,15.32,15.49,-1.88,-10.82,"8,573,644",22.43,12.57,...,...,...,-6.23,Wednesday,Wednesday,2018/10/10
181823,466,Cloudera,CLDR,15.44,15.82,14.70,15.04,-0.45,-2.91,"6,016,288",22.43,12.57,...,...,...,-8.96,Thursday,Thursday,2018/10/11
181824,467,Cloudera,CLDR,15.36,15.78,15.19,15.51,0.47,3.13,"4,939,315",22.43,12.57,...,...,...,-6.11,Friday,Friday,2018/10/12
181825,467,Cloudera,CLDR,15.33,15.46,14.79,15.24,-0.27,-1.74,"3,460,364",22.43,12.57,...,...,...,-7.75,Monday,Monday,2018/10/15
181826,466,Cloudera,CLDR,15.45,15.84,15.07,15.79,0.55,3.61,"2,927,978",22.43,12.57,...,...,...,-4.42,Tuesday,Tuesday,2018/10/16
181827,466,Cloudera,CLDR,15.82,15.82,15.34,15.35,-0.44,-2.79,"2,233,143",22.43,12.57,...,...,...,-7.08,Wednesday,Wednesday,2018/10/17
181828,466,Cloudera,CLDR,15.24,15.4,14.69,14.78,-0.57,-3.71,"2,547,109",22.43,12.57,...,...,...,-10.53,Thursday,Thursday,2018/10/18
181829,465,Cloudera,CLDR,14.81,15.0,13.86,13.88,-0.90,-6.09,"3,224,018",22.43,12.57,...,...,...,-15.98,Friday,Friday,2018/10/19
181830,466,Cloudera,CLDR,13.99,14.37,13.74,14.23,0.35,2.52,"2,361,691",22.43,12.57,...,...,...,-13.86,Monday,Monday,2018/10/22
181831,467,Cloudera,CLDR,13.87,14.46,13.58,14.31,0.08,0.56,"2,322,974",22.43,12.57,...,...,...,-13.38,Tuesday,Tuesday,2018/10/23
181832,465,Cloudera,CLDR,14.23,14.37,13.07,13.08,-1.23,-8.60,"2,746,435",22.43,12.57,...,...,...,-20.82,Wednesday,Wednesday,2018/10/24
181833,468,Cloudera,CLDR,13.23,13.59,12.90,13.49,0.41,3.13,"3,229,843",22.43,12.57,...,...,...,-18.34,Thursday,Thursday,2018/10/25
181834,466,Cloudera,CLDR,13.14,13.52,12.72,13.12,-0.37,-2.74,"2,914,619",22.43,12.57,...,...,...,-20.58,Friday,Friday,2018/10/26
181835,467,Cloudera,CLDR,13.72,13.93,12.63,12.88,-0.24,-1.83,"3,614,001",22.43,12.57,...,...,...,-22.03,Monday,Monday,2018/10/29
181836,468,Cloudera,CLDR,12.83,13.33,12.74,13.24,0.36,2.80,"2,221,034",22.43,12.57,...,...,...,-19.85,Tuesday,Tuesday,2018/10/30
181837,468,Cloudera,CLDR,13.70,13.84,13.51,13.76,0.52,3.93,"3,500,140",22.43,12.57,...,...,...,-16.71,Wednesday,Wednesday,2018/10/31
181838,467,Cloudera,CLDR,13.79,14.23,13.51,14.17,0.41,2.98,"2,188,042",22.43,12.57,...,...,...,-14.23,Thursday,Thursday,2018/11/01
181839,468,Cloudera,CLDR,14.24,14.62,13.93,14.25,0.08,0.56,"1,969,846",22.43,12.57,...,...,...,-13.74,Friday,Friday,2018/11/02
181840,466,Cloudera,CLDR,15.08,15.11,13.92,14.54,0.29,2.04,"3,711,648",22.43,12.57,...,...,...,-11.99,Monday,Monday,2018/11/05
181841,470,Cloudera,CLDR,14.49,14.57,13.78,14.00,-0.54,-3.71,"2,230,748",22.43,12.57,...,...,...,-15.25,Tuesday,Tuesday,2018/11/06
181842,467,Cloudera,CLDR,14.14,14.97,13.98,14.71,0.71,5.07,"2,961,030",22.43,12.57,...,...,...,-10.96,Wednesday,Wednesday,2018/11/07
181843,466,Cloudera,CLDR,14.62,14.72,13.98,14.15,-0.56,-3.81,"2,734,790",22.43,12.57,...,...,...,-14.35,Thursday,Thursday,2018/11/08
181844,466,Cloudera,CLDR,14.38,14.38,12.69,12.79,-1.36,-9.61,"5,345,507",22.43,12.57,...,...,...,-22.58,Friday,Friday,2018/11/09
181845,462,Cloudera,CLDR,12.72,12.74,12.01,12.26,-0.53,-4.14,"4,326,569",22.43,12.01,...,...,...,-25.79,Monday,Monday,2018/11/12
181846,464,Cloudera,CLDR,12.29,12.57,11.76,11.93,-0.33,-2.69,"4,242,101",22.43,11.76,...,...,...,-27.78,Tuesday,Tuesday,2018/11/13
181847,465,Cloudera,CLDR,12.11,12.29,11.73,11.85,-0.08,-0.67,"2,894,707",22.43,11.73,...,...,...,-28.27,Wednesday,Wednesday,2018/11/14
181848,466,Cloudera,CLDR,11.81,12.19,11.67,12.15,0.30,2.53,"2,448,824",22.43,11.67,...,...,...,-26.45,Thursday,Thursday,2018/11/15
181849,466,Cloudera,CLDR,12.03,12.32,11.82,12.15,...,...,"2,274,486",22.43,11.67,...,...,...,-26.45,Friday,Friday,2018/11/16
181850,468,Cloudera,CLDR,12.16,12.18,11.16,11.23,-0.92,-7.57,"3,587,471",22.43,11.16,...,...,...,-32.02,Monday,Monday,2018/11/19
181851,467,Cloudera,CLDR,10.78,11.2,10.50,10.69,-0.54,-4.81,"5,987,291",22.43,10.50,...,...,...,-35.29,Tuesday,Tuesday,2018/11/20
181852,466,Cloudera,CLDR,10.92,11.53,10.74,11.40,0.71,6.64,"2,667,072",22.43,10.50,...,...,...,-30.99,Wednesday,Wednesday,2018/11/21
181853,465,Cloudera,CLDR,11.30,11.66,11.24,11.33,-0.07,-0.61,"695,949",22.43,10.50,...,...,...,-31.42,Friday,Friday,2018/11/23
181854,466,Cloudera,CLDR,11.50,11.93,11.44,11.88,0.55,4.85,"1,672,353",22.43,10.50,...,...,...,-28.09,Monday,Monday,2018/11/26
181855,466,Cloudera,CLDR,11.68,11.82,11.46,11.66,-0.22,-1.85,"1,130,558",22.43,10.5,...,...,...,-29.42,Tuesday,Tuesday,2018/11/27
181856,467,Cloudera,CLDR,11.92,12.48,11.71,12.44,0.78,6.69,"3,395,874",22.43,10.5,...,...,...,-24.70,Wednesday,Wednesday,2018/11/28
181857,466,Cloudera,CLDR,12.4,12.56,12.14,12.35,-0.09,-0.72,"1,914,149",22.43,10.5,...,...,...,-25.24,Thursday,Thursday,2018/11/29
181858,468,Cloudera,CLDR,12.38,12.53,12.17,12.34,-0.01,-0.08,"1,652,730",22.43,10.5,...,...,...,-25.30,Friday,Friday,2018/11/30
181859,465,Cloudera,CLDR,12.7,12.75,11.99,12.31,-0.03,-0.24,"2,904,571",22.43,10.5,...,...,...,-25.48,Monday,Monday,2018/12/03
181860,468,Cloudera,CLDR,12.18,12.25,11.56,11.59,-0.72,-5.85,"3,505,691",22.43,10.5,...,...,...,-29.84,Tuesday,Tuesday,2018/12/04
181861,466,Cloudera,CLDR,11.69,13.24,11.42,13.01,1.42,12.25,"9,220,699",22.43,10.50,...,...,...,-21.25,Thursday,Thursday,2018/12/06
181862,464,Cloudera,CLDR,13.05,13.13,12.15,12.25,-0.76,-5.84,"4,709,907",22.43,10.5,...,...,...,-25.85,Friday,Friday,2018/12/07
181863,468,Cloudera,CLDR,12.21,12.84,12.11,12.73,0.48,3.92,"4,042,497",22.43,10.50,...,...,...,-22.94,Monday,Monday,2018/12/10
