,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
634877,553,PAVmed,PAVM,1.21,1.29,1.16,1.22,-0.05,-3.94,"218,985",9.31,1.14,...,...,...,-46.62,Wednesday,Wednesday,2018/05/30
634878,556,PAVmed,PAVM,1.2,1.23,1.16,1.16,-0.06,-4.92,"314,078",9.31,1.14,...,...,...,-49.24,Thursday,Thursday,2018/05/31
634879,552,PAVmed,PAVM,1.14,1.14,0.91,0.99,-0.17,-14.22,"1,179,390",9.31,0.91,...,...,...,-56.46,Friday,Friday,2018/06/01
634880,541,PAVmed,PAVM,1.02,1.03,0.87,0.89,-0.10,-10.15,"436,654",9.31,0.87,...,...,...,-60.88,Monday,Monday,2018/06/04
634881,549,PAVmed,PAVM,0.94,1.07,0.90,0.98,0.09,9.62,"1,930,471",9.31,0.87,...,...,...,-57.12,Tuesday,Tuesday,2018/06/05
634882,561,PAVmed,PAVM,1.0,1.02,0.96,0.97,-0.01,-1.27,"992,716",9.31,0.87,...,...,...,-57.66,Wednesday,Wednesday,2018/06/06
634883,554,PAVmed,PAVM,0.97,1.02,0.96,1.0,0.03,3.35,"434,025",9.31,0.87,...,...,...,-56.24,Thursday,Thursday,2018/06/07
634884,546,PAVmed,PAVM,1.1,1.13,1.01,1.02,0.02,2.00,"1,599,229",9.31,0.87,...,...,...,-55.37,Friday,Friday,2018/06/08
634885,550,PAVmed,PAVM,1.04,1.08,1.0,1.02,...,...,"542,058",9.31,0.87,...,...,...,-55.37,Monday,Monday,2018/06/11
634886,552,PAVmed,PAVM,1.01,1.06,1.0,1.02,...,...,"636,807",9.31,0.87,...,...,...,-55.37,Tuesday,Tuesday,2018/06/12
634887,556,PAVmed,PAVM,1.03,1.13,0.98,1.0,-0.02,-1.96,"1,693,547",9.31,0.87,...,...,...,-56.24,Wednesday,Wednesday,2018/06/13
634888,560,PAVmed,PAVM,1.0,1.02,0.93,0.97,-0.04,-3.50,"908,556",9.31,0.87,...,...,...,-57.77,Thursday,Thursday,2018/06/14
634889,536,PAVmed,PAVM,0.98,1.0,0.96,0.97,0.01,0.61,"791,838",9.31,0.87,...,...,...,-57.52,Friday,Friday,2018/06/15
634890,543,PAVmed,PAVM,0.98,0.99,0.93,0.95,-0.02,-2.15,"410,265",9.31,0.87,...,...,...,-58.43,Monday,Monday,2018/06/18
634891,544,PAVmed,PAVM,0.98,0.99,0.9,0.98,0.03,3.16,"537,940",9.31,0.87,...,...,...,-57.12,Tuesday,Tuesday,2018/06/19
634892,554,PAVmed,PAVM,0.98,1.00,0.95,0.97,-0.01,-0.95,"326,822",9.31,0.87,...,...,...,-57.52,Wednesday,Wednesday,2018/06/20
634893,555,PAVmed,PAVM,0.97,0.98,0.95,0.96,-0.01,-1.09,"183,704",9.31,0.87,...,...,...,-57.99,Thursday,Thursday,2018/06/21
634894,543,PAVmed,PAVM,0.98,0.98,0.96,0.98,0.02,2.59,"198,076",9.31,0.87,...,...,...,-56.90,Friday,Friday,2018/06/22
634895,555,PAVmed,PAVM,0.98,0.98,0.93,0.97,-0.01,-1.28,"449,700",9.31,0.87,...,...,...,-57.45,Monday,Monday,2018/06/25
634896,563,PAVmed,PAVM,0.97,1.04,0.93,0.98,0.01,1.30,"775,763",9.31,0.87,...,...,...,-56.90,Tuesday,Tuesday,2018/06/26
634897,545,PAVmed,PAVM,1.0,1.01,0.92,0.94,-0.05,-4.73,"871,044",9.31,0.87,...,...,...,-58.94,Wednesday,Wednesday,2018/06/27
634898,563,PAVmed,PAVM,1.0,1.0,0.93,0.96,0.02,2.18,"753,868",9.31,0.87,...,...,...,-58.04,Thursday,Thursday,2018/06/28
634899,569,PAVmed,PAVM,0.99,0.99,0.91,0.95,-0.01,-0.93,"1,719,265",9.31,0.87,...,...,...,-58.43,Friday,Friday,2018/06/29
634900,535,PAVmed,PAVM,0.99,1.18,0.97,1.14,0.19,20.00,"4,632,752",9.31,0.87,...,...,...,-50.12,Monday,Monday,2018/07/02
634901,528,PAVmed,PAVM,1.18,1.33,1.08,1.13,-0.01,-0.88,"3,683,602",9.31,0.87,...,...,...,-50.55,Tuesday,Tuesday,2018/07/03
634902,545,PAVmed,PAVM,1.12,1.14,1.07,1.11,-0.02,-1.77,"759,880",9.31,0.87,...,...,...,-51.43,Thursday,Thursday,2018/07/05
634903,551,PAVmed,PAVM,1.1,1.17,1.05,1.14,0.03,2.70,"569,493",9.31,0.87,...,...,...,-50.12,Friday,Friday,2018/07/06
634904,554,PAVmed,PAVM,1.15,1.16,1.11,1.15,0.01,0.88,"281,387",9.31,0.87,...,...,...,-49.68,Monday,Monday,2018/07/09
634905,556,PAVmed,PAVM,1.14,1.2,1.14,1.17,0.02,1.74,"782,426",9.31,0.87,...,...,...,-48.80,Tuesday,Tuesday,2018/07/10
634906,551,PAVmed,PAVM,1.18,1.3,1.15,1.26,0.09,7.69,"1,815,302",9.31,0.87,...,...,...,-44.87,Wednesday,Wednesday,2018/07/11
634907,557,PAVmed,PAVM,1.29,1.47,1.29,1.39,0.13,10.32,"2,402,724",9.31,0.87,...,...,...,-39.18,Thursday,Thursday,2018/07/12
634908,541,PAVmed,PAVM,1.38,1.4,1.3,1.4,0.01,0.72,"745,120",9.31,0.87,...,...,...,-38.74,Friday,Friday,2018/07/13
634909,550,PAVmed,PAVM,1.39,1.42,1.33,1.38,-0.02,-1.43,"871,174",9.31,0.87,...,...,...,-39.61,Monday,Monday,2018/07/16
634910,557,PAVmed,PAVM,1.39,1.4,1.33,1.37,-0.01,-0.72,"322,227",9.31,0.87,...,...,...,-40.05,Tuesday,Tuesday,2018/07/17
634911,559,PAVmed,PAVM,1.38,1.4,1.35,1.38,0.01,0.73,"270,274",9.31,0.87,...,...,...,-39.61,Wednesday,Wednesday,2018/07/18
634912,568,PAVmed,PAVM,1.37,1.54,1.35,1.47,0.09,6.52,"1,727,992",9.31,0.87,...,...,...,-35.68,Thursday,Thursday,2018/07/19
634913,543,PAVmed,PAVM,1.5,1.6,1.48,1.58,0.11,7.48,"1,513,654",9.31,0.87,...,...,...,-30.86,Friday,Friday,2018/07/20
634914,549,PAVmed,PAVM,1.59,1.7,1.56,1.64,0.06,3.80,"2,192,629",9.31,0.87,...,...,...,-28.24,Monday,Monday,2018/07/23
634915,564,PAVmed,PAVM,1.66,1.66,1.51,1.54,-0.10,-6.10,"1,174,218",9.31,0.87,...,...,...,-32.61,Tuesday,Tuesday,2018/07/24
634916,542,PAVmed,PAVM,1.61,1.61,1.25,1.44,-0.10,-6.49,"2,081,221",9.31,0.87,...,...,...,-36.99,Wednesday,Wednesday,2018/07/25
634917,567,PAVmed,PAVM,1.42,1.42,1.35,1.37,-0.07,-4.86,"595,668",9.31,0.87,...,...,...,-40.05,Thursday,Thursday,2018/07/26
634918,547,PAVmed,PAVM,1.38,1.42,1.35,1.4,0.03,2.19,"469,329",9.31,0.87,...,...,...,-38.74,Friday,Friday,2018/07/27
634919,557,PAVmed,PAVM,1.42,1.57,1.38,1.54,0.14,10.00,"772,350",9.31,0.87,...,...,...,-32.61,Monday,Monday,2018/07/30
634920,567,PAVmed,PAVM,1.57,1.59,1.46,1.58,0.04,2.60,"489,807",9.31,0.87,...,...,...,-30.86,Tuesday,Tuesday,2018/07/31
634921,557,PAVmed,PAVM,1.57,1.58,1.50,1.55,-0.03,-1.90,"244,293",9.31,0.87,...,...,...,-32.18,Wednesday,Wednesday,2018/08/01
634922,569,PAVmed,PAVM,1.56,1.56,1.5,1.54,-0.01,-0.65,"294,483",9.31,0.87,...,...,...,-32.61,Thursday,Thursday,2018/08/02
634923,548,PAVmed,PAVM,1.54,1.54,1.47,1.49,-0.05,-3.25,"345,768",9.31,0.87,...,...,...,-34.80,Friday,Friday,2018/08/03
634924,548,PAVmed,PAVM,1.5,1.52,1.41,1.46,-0.03,-2.01,"290,014",9.31,0.87,...,...,...,-36.11,Monday,Monday,2018/08/06
634925,560,PAVmed,PAVM,1.47,1.47,1.36,1.43,-0.03,-2.05,"377,902",9.31,0.87,...,...,...,-37.43,Tuesday,Tuesday,2018/08/07
634926,557,PAVmed,PAVM,1.42,1.43,1.38,1.41,-0.02,-1.40,"318,483",9.31,0.87,...,...,...,-38.30,Wednesday,Wednesday,2018/08/08
634927,561,PAVmed,PAVM,1.39,1.49,1.39,1.44,0.03,2.13,"302,566",9.31,0.87,...,...,...,-36.99,Thursday,Thursday,2018/08/09
634928,562,PAVmed,PAVM,1.45,1.47,1.41,1.44,...,...,"284,597",9.31,0.87,...,...,...,-36.99,Friday,Friday,2018/08/10
634929,577,PAVmed,PAVM,1.45,1.47,1.39,1.41,-0.03,-2.08,"217,763",9.31,0.87,...,...,...,-38.30,Monday,Monday,2018/08/13
634930,572,PAVmed,PAVM,1.45,1.45,1.36,1.41,...,...,"668,196",9.31,0.87,...,...,...,-38.30,Tuesday,Tuesday,2018/08/14
634931,577,PAVmed,PAVM,1.42,1.43,1.38,1.40,-0.01,-0.71,"219,980",9.31,0.87,...,...,...,-38.74,Wednesday,Wednesday,2018/08/15
634932,579,PAVmed,PAVM,1.42,1.44,1.39,1.44,0.04,2.86,"223,126",9.31,0.87,...,...,...,-36.99,Thursday,Thursday,2018/08/16
634933,553,PAVmed,PAVM,1.42,1.53,1.41,1.44,...,...,"910,498",9.31,0.87,...,...,...,-36.99,Friday,Friday,2018/08/17
634934,574,PAVmed,PAVM,1.45,1.47,1.38,1.41,-0.03,-2.08,"612,598",9.31,0.87,...,...,...,-38.30,Monday,Monday,2018/08/20
634935,570,PAVmed,PAVM,1.42,1.44,1.21,1.34,-0.07,-4.96,"783,937",9.31,0.87,...,...,...,-41.36,Tuesday,Tuesday,2018/08/21
634936,564,PAVmed,PAVM,1.35,1.38,1.29,1.38,0.04,2.99,"670,667",9.31,0.87,...,...,...,-39.61,Wednesday,Wednesday,2018/08/22
634937,560,PAVmed,PAVM,1.08,1.22,1.04,1.11,-0.27,-19.57,"2,122,198",9.31,0.87,...,...,...,-51.43,Thursday,Thursday,2018/08/23
634938,565,PAVmed,PAVM,1.12,1.15,1.06,1.13,0.02,1.80,"714,526",9.31,0.87,...,...,...,-50.55,Friday,Friday,2018/08/24
634939,570,PAVmed,PAVM,1.12,1.18,1.12,1.17,0.04,3.54,"326,121",9.31,0.87,...,...,...,-48.80,Monday,Monday,2018/08/27
634940,559,PAVmed,PAVM,1.18,1.25,1.14,1.23,0.06,5.13,"557,317",9.31,0.87,...,...,...,-46.18,Tuesday,Tuesday,2018/08/28
634941,557,PAVmed,PAVM,1.27,1.33,1.25,1.28,0.05,4.07,"582,138",9.31,0.87,...,...,...,-43.99,Wednesday,Wednesday,2018/08/29
634942,571,PAVmed,PAVM,1.28,1.3,1.23,1.29,0.01,0.59,"331,919",9.31,0.87,...,...,...,-43.66,Thursday,Thursday,2018/08/30
634943,582,PAVmed,PAVM,1.29,1.33,1.29,1.3,0.01,0.97,"259,549",9.31,0.87,...,...,...,-43.11,Friday,Friday,2018/08/31
634944,568,PAVmed,PAVM,1.30,1.34,1.29,1.31,0.01,0.77,"383,448",9.31,0.87,...,...,...,-42.68,Tuesday,Tuesday,2018/09/04
634945,555,PAVmed,PAVM,1.33,1.40,1.30,1.36,0.05,3.82,"560,149",9.31,0.87,...,...,...,-40.49,Wednesday,Wednesday,2018/09/05
634946,561,PAVmed,PAVM,1.37,1.41,1.33,1.4,0.04,2.94,"398,004",9.31,0.87,...,...,...,-38.74,Thursday,Thursday,2018/09/06
634947,563,PAVmed,PAVM,1.39,1.44,1.36,1.39,-0.01,-0.71,"378,480",9.31,0.87,...,...,...,-39.18,Friday,Friday,2018/09/07
634948,564,PAVmed,PAVM,1.4,1.44,1.39,1.41,0.02,1.44,"243,800",9.31,0.87,...,...,...,-38.30,Monday,Monday,2018/09/10
634949,560,PAVmed,PAVM,1.39,1.41,1.35,1.36,-0.05,-3.55,"234,827",9.31,0.87,...,...,...,-40.49,Tuesday,Tuesday,2018/09/11
634950,572,PAVmed,PAVM,1.36,1.41,1.36,1.39,0.03,2.21,"145,121",9.31,0.87,...,...,...,-39.18,Wednesday,Wednesday,2018/09/12
634951,579,PAVmed,PAVM,1.38,1.42,1.36,1.36,-0.03,-2.16,"211,025",9.31,0.87,...,...,...,-40.49,Thursday,Thursday,2018/09/13
634952,576,PAVmed,PAVM,1.37,1.39,1.34,1.34,-0.02,-1.47,"287,065",9.31,0.87,...,...,...,-41.36,Friday,Friday,2018/09/14
634953,588,PAVmed,PAVM,1.35,1.36,1.26,1.30,-0.04,-2.99,"237,858",8.35,0.87,...,...,...,-43.11,Monday,Monday,2018/09/17
634954,586,PAVmed,PAVM,1.27,1.32,1.20,1.28,-0.02,-1.54,"538,482",8.13,0.87,...,...,...,-43.99,Tuesday,Tuesday,2018/09/18
634955,574,PAVmed,PAVM,1.27,1.29,1.23,1.24,-0.04,-3.13,"183,049",7.09,0.87,...,...,...,-45.74,Wednesday,Wednesday,2018/09/19
634956,586,PAVmed,PAVM,1.22,1.29,1.22,1.25,0.01,0.81,"101,101",6.4,0.87,...,...,...,-45.30,Thursday,Thursday,2018/09/20
634957,587,PAVmed,PAVM,1.26,1.31,1.25,1.31,0.06,4.80,"181,928",6.15,0.87,...,...,...,-42.68,Friday,Friday,2018/09/21
634958,574,PAVmed,PAVM,1.32,1.32,1.27,1.28,-0.03,-2.29,"123,129",5.99,0.87,...,...,...,-43.99,Monday,Monday,2018/09/24
634959,584,PAVmed,PAVM,1.29,1.40,1.29,1.35,0.07,5.47,"397,778",5.99,0.87,...,...,...,-40.93,Tuesday,Tuesday,2018/09/25
634960,565,PAVmed,PAVM,1.36,1.37,1.32,1.35,-0.02,-1.46,"118,546",5.99,0.87,...,...,...,-40.93,Thursday,Thursday,2018/09/27
634961,578,PAVmed,PAVM,1.33,1.33,1.28,1.30,-0.05,-3.70,"132,244",5.99,0.87,...,...,...,-43.11,Friday,Friday,2018/09/28
634962,564,PAVmed,PAVM,1.32,1.37,1.28,1.31,0.01,0.77,"381,424",5.99,0.87,...,...,...,-42.68,Monday,Monday,2018/10/01
634963,571,PAVmed,PAVM,1.32,1.32,1.28,1.28,-0.03,-2.29,"110,041",5.99,0.87,...,...,...,-43.99,Tuesday,Tuesday,2018/10/02
634964,575,PAVmed,PAVM,1.28,1.3,1.24,1.29,0.01,0.57,"270,674",5.99,0.87,...,...,...,-43.67,Wednesday,Wednesday,2018/10/03
634965,571,PAVmed,PAVM,1.28,1.29,1.25,1.28,-0.01,-0.57,"116,398",5.99,0.87,...,...,...,-43.99,Thursday,Thursday,2018/10/04
634966,561,PAVmed,PAVM,1.29,1.29,1.25,1.27,-0.01,-0.78,"122,250",5.99,0.87,...,...,...,-44.43,Friday,Friday,2018/10/05
634967,564,PAVmed,PAVM,1.26,1.3,1.19,1.21,-0.06,-4.72,"522,534",5.99,0.87,...,...,...,-47.05,Monday,Monday,2018/10/08
634968,582,PAVmed,PAVM,1.22,1.23,1.13,1.17,-0.04,-3.31,"274,706",5.99,0.87,...,...,...,-48.80,Tuesday,Tuesday,2018/10/09
634969,583,PAVmed,PAVM,1.17,1.19,1.15,1.15,-0.02,-1.71,"210,195",5.99,0.87,...,...,...,-49.68,Wednesday,Wednesday,2018/10/10
634970,581,PAVmed,PAVM,1.15,1.16,1.05,1.13,-0.02,-1.74,"116,239",5.99,0.87,...,...,...,-50.55,Thursday,Thursday,2018/10/11
634971,579,PAVmed,PAVM,1.14,1.15,1.10,1.10,-0.03,-2.65,"187,198",5.99,0.87,...,...,...,-51.87,Friday,Friday,2018/10/12
634972,576,PAVmed,PAVM,1.11,1.16,1.08,1.14,0.04,3.64,"89,812",5.99,0.87,...,...,...,-50.12,Monday,Monday,2018/10/15
634973,557,PAVmed,PAVM,1.12,1.17,1.09,1.14,...,...,"93,262",5.99,0.87,...,...,...,-50.12,Tuesday,Tuesday,2018/10/16
634974,569,PAVmed,PAVM,1.15,1.22,1.12,1.21,0.07,6.14,"318,744",5.99,0.87,...,...,...,-47.05,Wednesday,Wednesday,2018/10/17
634975,550,PAVmed,PAVM,1.21,1.23,1.15,1.19,-0.02,-1.65,"121,939",5.99,0.87,...,...,...,-47.93,Thursday,Thursday,2018/10/18
634976,560,PAVmed,PAVM,1.19,1.20,1.16,1.18,-0.01,-0.84,"36,582",5.75,0.87,...,...,...,-48.37,Friday,Friday,2018/10/19
634977,560,PAVmed,PAVM,1.18,1.18,1.12,1.13,-0.05,-4.24,"133,892",5.39,0.87,...,...,...,-50.55,Monday,Monday,2018/10/22
634978,571,PAVmed,PAVM,1.13,1.19,1.12,1.18,0.05,4.10,"302,025",5.25,0.87,...,...,...,-48.53,Tuesday,Tuesday,2018/10/23
634979,582,PAVmed,PAVM,1.18,1.19,1.15,1.17,-0.01,-0.54,"73,817",5.25,0.87,...,...,...,-48.80,Wednesday,Wednesday,2018/10/24
634980,580,PAVmed,PAVM,1.17,1.23,1.15,1.16,-0.01,-0.85,"264,600",5.25,0.87,...,...,...,-49.24,Thursday,Thursday,2018/10/25
634981,572,PAVmed,PAVM,1.16,1.17,1.13,1.16,...,...,"71,618",5.25,0.87,...,...,...,-49.24,Friday,Friday,2018/10/26
634982,570,PAVmed,PAVM,1.17,1.20,1.14,1.17,0.01,0.86,"180,285",5.25,0.87,...,...,...,-48.80,Monday,Monday,2018/10/29
634983,577,PAVmed,PAVM,1.17,1.18,1.10,1.16,-0.01,-0.85,"103,810",5.25,0.87,...,...,...,-49.24,Tuesday,Tuesday,2018/10/30
634984,594,PAVmed,PAVM,1.15,1.16,1.13,1.14,-0.02,-1.72,"42,476",5.25,0.87,...,...,...,-50.12,Wednesday,Wednesday,2018/10/31
634985,579,PAVmed,PAVM,1.1,1.17,1.10,1.15,0.01,0.88,"135,126",5.25,0.87,...,...,...,-49.68,Thursday,Thursday,2018/11/01
634986,566,PAVmed,PAVM,1.15,1.16,1.10,1.14,-0.01,-0.87,"173,285",5.25,0.87,...,...,...,-50.12,Friday,Friday,2018/11/02
634987,592,PAVmed,PAVM,1.15,1.17,1.11,1.12,-0.02,-1.75,"104,034",5.25,0.87,...,...,...,-50.99,Monday,Monday,2018/11/05
634988,574,PAVmed,PAVM,1.12,1.15,1.11,1.14,0.02,1.79,"133,307",5.25,0.87,...,...,...,-50.12,Tuesday,Tuesday,2018/11/06
634989,569,PAVmed,PAVM,1.14,1.15,1.12,1.13,-0.01,-0.88,"110,396",5.25,0.87,...,...,...,-50.55,Wednesday,Wednesday,2018/11/07
634990,575,PAVmed,PAVM,1.16,1.16,1.12,1.14,0.01,0.88,"129,652",5.25,0.87,...,...,...,-50.12,Thursday,Thursday,2018/11/08
634991,561,PAVmed,PAVM,1.12,1.15,1.11,1.12,-0.02,-1.37,"90,372",5.25,0.87,...,...,...,-50.80,Friday,Friday,2018/11/09
634992,572,PAVmed,PAVM,1.13,1.13,1.07,1.11,-0.01,-1.28,"168,936",5.25,0.87,...,...,...,-51.43,Monday,Monday,2018/11/12
634993,572,PAVmed,PAVM,1.09,1.11,1.06,1.07,-0.04,-3.60,"108,984",5.25,0.87,...,...,...,-53.18,Tuesday,Tuesday,2018/11/13
634994,570,PAVmed,PAVM,1.08,1.1,1.05,1.06,-0.01,-0.93,"101,039",5.25,0.87,...,...,...,-53.62,Wednesday,Wednesday,2018/11/14
634995,571,PAVmed,PAVM,1.1,1.1,0.9,1.05,-0.01,-0.94,"837,625",5.25,0.87,...,...,...,-54.05,Thursday,Thursday,2018/11/15
634996,582,PAVmed,PAVM,1.05,1.05,1.01,1.03,-0.02,-1.90,"132,644",5.25,0.87,...,...,...,-54.93,Friday,Friday,2018/11/16
634997,582,PAVmed,PAVM,1.03,1.04,1.01,1.01,-0.02,-1.94,"40,399",5.25,0.87,...,...,...,-55.80,Monday,Monday,2018/11/19
634998,571,PAVmed,PAVM,1.01,1.02,0.95,0.99,-0.02,-2.41,"183,846",4.67,0.87,...,...,...,-56.87,Tuesday,Tuesday,2018/11/20
634999,568,PAVmed,PAVM,0.99,1.03,0.98,1.00,0.02,1.96,"92,489",4.20,0.87,...,...,...,-56.02,Wednesday,Wednesday,2018/11/21
635000,520,PAVmed,PAVM,0.99,1.01,0.96,0.98,-0.02,-2.49,"81,055",4.20,0.87,...,...,...,-57.12,Friday,Friday,2018/11/23
635001,578,PAVmed,PAVM,0.99,1.02,0.96,0.99,0.01,1.02,"134,885",4.2,0.87,...,...,...,-56.68,Monday,Monday,2018/11/26
635002,578,PAVmed,PAVM,1.00,1.00,0.95,0.97,-0.02,-1.82,"123,593",4.2,0.87,...,...,...,-57.47,Tuesday,Tuesday,2018/11/27
635003,580,PAVmed,PAVM,0.97,0.98,0.95,0.97,-0.00,-0.26,"54,296",4.0,0.87,...,...,...,-57.58,Wednesday,Wednesday,2018/11/28
635004,581,PAVmed,PAVM,0.99,1.04,0.95,0.98,0.01,0.57,"627,176",3.98,0.87,...,...,...,-57.34,Thursday,Thursday,2018/11/29
635005,622,PAVmed,PAVM,0.97,1.03,0.97,0.97,-0.01,-0.51,"123,766",3.98,0.87,...,...,...,-57.55,Friday,Friday,2018/11/30
635006,587,PAVmed,PAVM,0.98,1.12,0.98,1.11,0.14,14.43,"436,226",3.98,0.87,...,...,...,-51.43,Monday,Monday,2018/12/03
635007,570,PAVmed,PAVM,1.12,1.12,1.03,1.05,-0.06,-5.41,"108,167",3.98,0.87,...,...,...,-54.05,Tuesday,Tuesday,2018/12/04
635008,581,PAVmed,PAVM,1.05,1.05,1.02,1.03,-0.02,-1.90,"54,094",3.98,0.87,...,...,...,-54.93,Thursday,Thursday,2018/12/06
635009,565,PAVmed,PAVM,1.02,1.09,1.00,1.00,-0.03,-2.91,"128,723",3.98,0.87,...,...,...,-56.24,Friday,Friday,2018/12/07
635010,587,PAVmed,PAVM,1.04,1.04,0.98,0.98,-0.02,-1.60,"129,148",3.98,0.87,...,...,...,-56.94,Monday,Monday,2018/12/10
635011,582,PAVmed,PAVM,1.00,1.00,0.98,0.99,0.01,1.12,"74,506",3.98,0.87,...,...,...,-56.46,Tuesday,Tuesday,2018/12/11
635012,592,PAVmed,PAVM,1.01,1.03,1.00,1.03,0.04,3.52,"73,013",3.98,0.87,...,...,...,-54.93,Wednesday,Wednesday,2018/12/12
635013,577,PAVmed,PAVM,1.03,1.06,1.00,1.01,-0.02,-1.94,"57,482",3.98,0.87,...,...,...,-55.80,Thursday,Thursday,2018/12/13
635014,573,PAVmed,PAVM,1.02,1.08,1.01,1.07,0.06,5.93,"175,254",3.98,0.87,...,...,...,-53.18,Friday,Friday,2018/12/14
