,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
560703,489,Mudrick Capital Acquisition WT,MUDSW,0.65,0.65,0.65,0.65,-0.01,-1.52,100,1.50,0.56,...,...,...,...,Thursday,Thursday,2018/10/04
560704,482,Mudrick Capital Acquisition WT,MUDSW,0.65,0.65,0.65,0.65,...,...,"6,260",1.5,0.56,...,...,...,...,Friday,Friday,2018/10/05
560705,483,Mudrick Capital Acquisition WT,MUDSW,0.67,0.67,0.67,0.67,0.02,3.08,"10,000",1.5,0.56,...,...,...,...,Monday,Monday,2018/10/08
560706,503,Mudrick Capital Acquisition WT,MUDSW,0.64,0.70,0.64,0.7,0.03,4.48,"3,000",1.5,0.56,...,...,...,...,Wednesday,Wednesday,2018/10/10
560707,501,Mudrick Capital Acquisition WT,MUDSW,0.65,0.67,0.65,0.67,-0.03,-4.29,"2,700",1.5,0.56,...,...,...,...,Thursday,Thursday,2018/10/11
560708,496,Mudrick Capital Acquisition WT,MUDSW,0.61,0.65,0.61,0.65,-0.02,-2.99,"9,260",1.50,0.56,...,...,...,...,Monday,Monday,2018/10/15
560709,481,Mudrick Capital Acquisition WT,MUDSW,0.66,0.66,0.66,0.66,0.01,1.54,"4,000",1.50,0.56,...,...,...,...,Tuesday,Tuesday,2018/10/16
560710,501,Mudrick Capital Acquisition WT,MUDSW,0.64,0.65,0.64,0.65,-0.01,-1.52,700,1.50,0.56,...,...,...,...,Wednesday,Wednesday,2018/10/24
560711,495,Mudrick Capital Acquisition WT,MUDSW,0.63,0.63,0.63,0.63,-0.02,-3.08,500,1.50,0.56,...,...,...,...,Tuesday,Tuesday,2018/10/30
560712,507,Mudrick Capital Acquisition WT,MUDSW,0.64,0.64,0.56,0.61,-0.02,-3.17,"10,470",1.50,0.56,...,...,...,...,Wednesday,Wednesday,2018/10/31
560713,497,Mudrick Capital Acquisition WT,MUDSW,0.62,0.62,0.52,0.62,0.01,1.64,"14,000",1.50,0.52,...,...,...,...,Thursday,Thursday,2018/11/01
560714,488,Mudrick Capital Acquisition WT,MUDSW,0.59,0.62,0.59,0.62,...,...,"4,782",1.50,0.52,...,...,...,...,Friday,Friday,2018/11/02
560715,508,Mudrick Capital Acquisition WT,MUDSW,0.62,0.62,0.62,0.62,...,...,"1,100",1.50,0.52,...,...,...,...,Monday,Monday,2018/11/05
560716,493,Mudrick Capital Acquisition WT,MUDSW,0.6,0.64,0.6,0.62,...,...,"150,900",1.5,0.52,...,...,...,...,Tuesday,Tuesday,2018/11/06
560717,491,Mudrick Capital Acquisition WT,MUDSW,0.61,0.61,0.59,0.59,-0.03,-4.84,"1,400",1.5,0.52,...,...,...,...,Wednesday,Wednesday,2018/11/07
560718,489,Mudrick Capital Acquisition WT,MUDSW,0.56,0.56,0.56,0.56,-0.03,-5.93,425,1.50,0.52,...,...,...,...,Monday,Monday,2018/11/12
560719,489,Mudrick Capital Acquisition WT,MUDSW,0.54,0.57,0.54,0.54,-0.02,-3.60,"12,900",1.5,0.52,...,...,...,...,Wednesday,Wednesday,2018/11/14
560720,489,Mudrick Capital Acquisition WT,MUDSW,0.54,0.55,0.54,0.54,...,0.02,"21,400",1.50,0.52,...,...,...,...,Thursday,Thursday,2018/11/15
560721,503,Mudrick Capital Acquisition WT,MUDSW,0.53,0.53,0.53,0.53,-0.01,-0.95,500,1.50,0.52,...,...,...,...,Friday,Friday,2018/11/16
560722,500,Mudrick Capital Acquisition WT,MUDSW,0.55,0.55,0.55,0.55,0.02,3.77,200,1.50,0.52,...,...,...,...,Monday,Monday,2018/11/19
560723,490,Mudrick Capital Acquisition WT,MUDSW,0.55,0.55,0.54,0.54,-0.01,-1.82,600,1.5,0.52,...,...,...,...,Tuesday,Tuesday,2018/11/20
560724,488,Mudrick Capital Acquisition WT,MUDSW,0.52,0.55,0.52,0.55,0.01,1.85,"15,100",1.50,0.52,...,...,...,...,Wednesday,Wednesday,2018/11/21
560725,497,Mudrick Capital Acquisition WT,MUDSW,0.52,0.55,0.52,0.55,...,...,"25,200",1.5,0.52,...,...,...,...,Tuesday,Tuesday,2018/11/27
560726,499,Mudrick Capital Acquisition WT,MUDSW,0.52,0.52,0.52,0.52,-0.03,-5.45,"25,300",1.5,0.52,...,...,...,...,Wednesday,Wednesday,2018/11/28
560727,500,Mudrick Capital Acquisition WT,MUDSW,0.50,0.55,0.48,0.55,0.03,5.77,"15,400",1.50,0.48,...,...,...,...,Thursday,Thursday,2018/11/29
560728,536,Mudrick Capital Acquisition WT,MUDSW,0.53,0.54,0.52,0.54,-0.01,-1.82,"31,000",1.5,0.48,...,...,...,...,Friday,Friday,2018/11/30
560729,506,Mudrick Capital Acquisition WT,MUDSW,0.53,0.53,0.53,0.53,-0.01,-1.85,300,1.50,0.48,...,...,...,...,Monday,Monday,2018/12/03
560730,492,Mudrick Capital Acquisition WT,MUDSW,0.52,0.52,0.5,0.5,-0.03,-5.66,400,1.5,0.48,...,...,...,...,Tuesday,Tuesday,2018/12/04
560731,506,Mudrick Capital Acquisition WT,MUDSW,0.48,0.50,0.45,0.49,-0.01,-1.20,"670,575",1.50,0.45,...,...,...,...,Monday,Monday,2018/12/10
560732,498,Mudrick Capital Acquisition WT,MUDSW,0.49,0.50,0.43,0.5,0.01,1.21,"5,500",1.5,0.43,...,...,...,...,Tuesday,Tuesday,2018/12/11
560733,508,Mudrick Capital Acquisition WT,MUDSW,0.5,0.5,0.5,0.5,...,...,"150,100",1.50,0.43,...,...,...,...,Wednesday,Wednesday,2018/12/12
560734,493,Mudrick Capital Acquisition WT,MUDSW,0.48,0.48,0.48,0.48,-0.02,-4.00,200,1.5,0.43,...,...,...,...,Friday,Friday,2018/12/14
560735,501,Mudrick Capital Acquisition WT,MUDSW,0.5,0.5,0.5,0.5,0.02,4.17,"111,000",1.5,0.43,...,...,...,...,Monday,Monday,2018/12/17
560736,491,Mudrick Capital Acquisition WT,MUDSW,0.49,0.51,0.43,0.51,0.01,2.00,"4,200",1.5,0.43,...,...,...,...,Tuesday,Tuesday,2018/12/18
560737,517,Mudrick Capital Acquisition WT,MUDSW,0.52,0.52,0.41,0.52,0.01,1.96,"395,040",1.5,0.41,...,...,...,...,Thursday,Thursday,2018/12/20
560738,516,Mudrick Capital Acquisition WT,MUDSW,0.48,0.49,0.48,0.49,-0.03,-5.77,"4,200",1.5,0.41,...,...,...,...,Friday,Friday,2018/12/21
560739,506,Mudrick Capital Acquisition WT,MUDSW,0.46,0.46,0.46,0.46,-0.03,-6.12,200,1.5,0.41,...,...,...,...,Wednesday,Wednesday,2018/12/26
560740,521,Mudrick Capital Acquisition WT,MUDSW,0.45,0.45,0.43,0.45,-0.01,-2.17,"4,900",1.50,0.41,...,...,...,...,Monday,Monday,2018/12/31
560741,491,Mudrick Capital Acquisition WT,MUDSW,0.45,0.45,0.45,0.45,...,...,"1,324",1.50,0.41,...,...,...,...,Wednesday,Wednesday,2019/01/02
560742,502,Mudrick Capital Acquisition WT,MUDSW,0.50,0.50,0.5,0.5,0.05,11.11,900,1.5,0.41,...,...,...,11.11,Friday,Friday,2019/01/04
560743,503,Mudrick Capital Acquisition WT,MUDSW,0.43,0.44,0.43,0.44,-0.06,-12.00,"6,100",1.5,0.41,...,...,...,-2.22,Tuesday,Tuesday,2019/01/15
560744,497,Mudrick Capital Acquisition WT,MUDSW,0.45,0.45,0.44,0.45,0.01,2.27,"55,026",1.5,0.41,...,...,...,...,Thursday,Thursday,2019/01/17
560745,501,Mudrick Capital Acquisition WT,MUDSW,0.48,0.48,0.48,0.48,0.03,6.67,"1,000",1.5,0.41,...,...,...,6.67,Tuesday,Tuesday,2019/01/22
560746,482,Mudrick Capital Acquisition WT,MUDSW,0.46,0.46,0.46,0.46,-0.02,-4.17,500,1.50,0.41,...,...,...,2.22,Thursday,Thursday,2019/01/24
560747,489,Mudrick Capital Acquisition WT,MUDSW,0.46,0.46,0.45,0.45,-0.01,-2.17,"145,352",1.5,0.41,...,...,...,...,Friday,Friday,2019/01/25
