,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246928,580,DHT Holdings,DHT,3.75,3.79,3.71,3.72,...,...,"337,763",4.59,3.27,0.08,2.15,48.06,3.62,Friday,Friday,2018/05/18
246929,580,DHT Holdings,DHT,3.72,3.78,3.71,3.76,0.04,1.08,"435,850",4.59,3.27,0.08,2.13,48.58,4.74,Monday,Monday,2018/05/21
246930,579,DHT Holdings,DHT,3.76,3.8,3.75,3.76,...,...,"230,649",4.5,3.27,0.08,2.13,...,4.74,Tuesday,Tuesday,2018/05/22
246931,580,DHT Holdings,DHT,3.75,3.78,3.72,3.75,-0.01,-0.27,"539,086",4.46,3.27,0.08,2.13,...,4.46,Wednesday,Wednesday,2018/05/23
246932,579,DHT Holdings,DHT,3.73,3.79,3.72,3.75,...,...,"401,264",4.46,3.27,0.08,2.13,...,4.46,Thursday,Thursday,2018/05/24
246933,584,DHT Holdings,DHT,3.75,3.96,3.69,3.9,0.15,4.00,"1,145,160",4.46,3.27,0.08,2.05,...,8.64,Friday,Friday,2018/05/25
246934,581,DHT Holdings,DHT,3.91,4.04,3.9,3.99,0.09,2.31,"1,276,591",4.46,3.27,0.08,2.01,...,11.14,Tuesday,Tuesday,2018/05/29
246935,581,DHT Holdings,DHT,4.0,4.2,3.99,4.12,0.13,3.26,"1,148,840",4.46,3.27,0.08,1.94,...,14.76,Wednesday,Wednesday,2018/05/30
246936,583,DHT Holdings,DHT,4.13,4.2,4.06,4.14,0.02,0.49,"1,304,834",4.46,3.27,0.08,1.93,...,15.32,Thursday,Thursday,2018/05/31
246937,584,DHT Holdings,DHT,4.15,4.37,4.1,4.17,0.03,0.72,"1,244,816",4.44,3.27,0.08,1.92,...,16.16,Friday,Friday,2018/06/01
246938,585,DHT Holdings,DHT,4.21,4.36,4.19,4.24,0.07,1.68,"1,725,581",4.44,3.27,0.08,1.89,...,18.11,Monday,Monday,2018/06/04
246939,581,DHT Holdings,DHT,4.22,4.26,4.19,4.26,0.02,0.47,"1,133,202",4.44,3.27,0.08,1.88,...,18.66,Tuesday,Tuesday,2018/06/05
246940,586,DHT Holdings,DHT,4.26,4.35,4.24,4.27,0.01,0.23,"762,846",4.44,3.27,0.08,1.87,...,18.94,Wednesday,Wednesday,2018/06/06
246941,583,DHT Holdings,DHT,4.28,4.36,4.24,4.29,0.02,0.47,"655,444",4.44,3.27,0.08,1.86,...,19.50,Thursday,Thursday,2018/06/07
246942,582,DHT Holdings,DHT,4.29,4.34,4.24,4.3,0.01,0.23,"785,599",4.44,3.27,0.08,1.86,...,19.78,Friday,Friday,2018/06/08
246943,583,DHT Holdings,DHT,4.28,4.32,4.24,4.28,-0.02,-0.47,"707,648",4.44,3.27,0.08,1.87,...,19.22,Monday,Monday,2018/06/11
246944,580,DHT Holdings,DHT,4.26,4.27,4.09,4.15,-0.13,-3.04,"511,519",4.44,3.27,0.08,1.93,...,15.60,Tuesday,Tuesday,2018/06/12
246945,581,DHT Holdings,DHT,4.16,4.19,4.1,4.17,0.02,0.48,"485,068",4.44,3.27,0.08,1.92,...,16.16,Wednesday,Wednesday,2018/06/13
246946,580,DHT Holdings,DHT,4.18,4.25,4.15,4.25,0.08,1.92,"529,352",4.44,3.27,0.08,1.88,...,18.38,Thursday,Thursday,2018/06/14
246947,581,DHT Holdings,DHT,4.25,4.26,4.04,4.08,-0.17,-4.00,"1,270,017",4.44,3.27,0.08,1.96,...,13.65,Friday,Friday,2018/06/15
246948,581,DHT Holdings,DHT,4.3,4.44,4.25,4.4,0.32,7.84,"3,180,300",4.44,3.27,0.08,1.82,...,22.56,Monday,Monday,2018/06/18
246949,583,DHT Holdings,DHT,4.39,4.58,4.38,4.54,0.14,3.18,"1,472,142",4.58,3.27,0.08,1.76,...,26.46,Tuesday,Tuesday,2018/06/19
246950,583,DHT Holdings,DHT,4.55,4.74,4.54,4.72,0.18,3.96,"2,202,081",4.74,3.27,0.08,1.69,...,31.48,Wednesday,Wednesday,2018/06/20
246951,582,DHT Holdings,DHT,4.72,4.81,4.69,4.71,-0.01,-0.21,"1,625,814",4.81,3.27,0.08,1.70,...,31.20,Thursday,Thursday,2018/06/21
246952,584,DHT Holdings,DHT,4.73,4.99,4.72,4.89,0.18,3.82,"1,779,890",4.99,3.27,0.08,1.64,...,36.21,Friday,Friday,2018/06/22
246953,585,DHT Holdings,DHT,4.89,4.89,4.5,4.6,-0.29,-5.93,"1,897,744",4.99,3.27,0.08,1.74,...,28.13,Monday,Monday,2018/06/25
246954,583,DHT Holdings,DHT,4.58,4.74,4.53,4.72,0.12,2.61,"1,307,251",4.99,3.27,0.08,1.69,...,31.48,Tuesday,Tuesday,2018/06/26
246955,587,DHT Holdings,DHT,4.72,4.85,4.69,4.72,...,...,"703,195",4.99,3.27,0.08,1.69,...,31.48,Wednesday,Wednesday,2018/06/27
246956,591,DHT Holdings,DHT,4.74,4.74,4.65,4.69,-0.03,-0.64,"735,503",4.99,3.27,0.08,1.71,...,30.64,Thursday,Thursday,2018/06/28
246957,587,DHT Holdings,DHT,4.70,4.72,4.65,4.69,...,...,"529,440",4.99,3.27,0.08,1.71,...,30.64,Friday,Friday,2018/06/29
246958,586,DHT Holdings,DHT,4.66,4.72,4.61,4.7,0.01,0.21,"753,069",4.99,3.27,0.08,1.70,...,30.92,Monday,Monday,2018/07/02
246959,582,DHT Holdings,DHT,4.74,4.85,4.71,4.80,0.10,2.13,"829,432",4.99,3.27,0.08,1.67,...,33.70,Tuesday,Tuesday,2018/07/03
246960,587,DHT Holdings,DHT,4.83,4.90,4.77,4.81,0.01,0.21,"716,711",4.99,3.27,0.08,1.66,...,33.98,Thursday,Thursday,2018/07/05
246961,585,DHT Holdings,DHT,4.83,4.85,4.73,4.81,...,...,"606,224",4.99,3.27,0.08,1.66,...,33.98,Friday,Friday,2018/07/06
246962,589,DHT Holdings,DHT,4.85,4.86,4.67,4.73,-0.08,-1.66,"551,842",4.99,3.27,0.08,1.69,...,31.75,Monday,Monday,2018/07/09
246963,588,DHT Holdings,DHT,4.73,4.90,4.73,4.89,0.16,3.38,"1,077,066",4.99,3.27,0.08,1.64,...,36.21,Tuesday,Tuesday,2018/07/10
246964,585,DHT Holdings,DHT,4.86,4.86,4.78,4.78,-0.11,-2.25,"569,377",4.99,3.27,0.08,1.67,...,33.15,Wednesday,Wednesday,2018/07/11
246965,587,DHT Holdings,DHT,4.80,4.80,4.63,4.72,-0.06,-1.26,"466,021",4.99,3.27,0.08,1.69,...,31.48,Thursday,Thursday,2018/07/12
246966,589,DHT Holdings,DHT,4.75,4.75,4.65,4.66,-0.06,-1.27,"242,928",4.99,3.27,0.08,1.72,...,29.81,Friday,Friday,2018/07/13
246967,587,DHT Holdings,DHT,4.62,4.62,4.45,4.57,-0.09,-1.93,"634,813",4.99,3.27,0.08,1.75,...,27.30,Monday,Monday,2018/07/16
246968,586,DHT Holdings,DHT,4.57,4.6,4.48,4.49,-0.08,-1.75,"566,719",4.99,3.27,0.08,1.78,...,25.07,Tuesday,Tuesday,2018/07/17
246969,589,DHT Holdings,DHT,4.49,4.67,4.47,4.62,0.13,2.90,"560,598",4.99,3.27,0.08,1.73,...,28.69,Wednesday,Wednesday,2018/07/18
246970,585,DHT Holdings,DHT,4.64,4.74,4.62,4.63,0.01,0.22,"295,070",4.99,3.27,0.08,1.73,...,28.97,Thursday,Thursday,2018/07/19
246971,585,DHT Holdings,DHT,4.63,4.63,4.48,4.51,-0.12,-2.59,"386,431",4.99,3.27,0.08,1.77,...,25.63,Friday,Friday,2018/07/20
246972,587,DHT Holdings,DHT,4.53,4.58,4.42,4.43,-0.08,-1.77,"354,493",4.99,3.27,0.08,1.81,...,23.40,Monday,Monday,2018/07/23
246973,586,DHT Holdings,DHT,4.31,4.37,4.24,4.28,-0.15,-3.39,"651,569",4.99,3.27,0.08,1.87,...,19.22,Tuesday,Tuesday,2018/07/24
246974,589,DHT Holdings,DHT,4.27,4.32,4.24,4.27,-0.01,-0.23,"805,582",4.99,3.27,0.08,1.87,...,18.94,Wednesday,Wednesday,2018/07/25
246975,589,DHT Holdings,DHT,4.25,4.41,4.25,4.4,0.13,3.04,"407,434",4.99,3.27,0.08,1.82,...,22.56,Thursday,Thursday,2018/07/26
246976,591,DHT Holdings,DHT,4.32,4.42,4.32,4.39,-0.01,-0.23,"643,978",4.99,3.27,0.08,1.82,...,22.28,Friday,Friday,2018/07/27
246977,587,DHT Holdings,DHT,4.39,4.39,4.3,4.32,-0.07,-1.59,"342,400",4.99,3.27,0.08,1.85,...,20.33,Monday,Monday,2018/07/30
246978,589,DHT Holdings,DHT,4.34,4.38,4.25,4.25,-0.07,-1.62,"799,099",4.99,3.27,0.08,1.88,...,18.38,Tuesday,Tuesday,2018/07/31
246979,587,DHT Holdings,DHT,4.23,4.28,4.21,4.25,...,...,"847,219",4.99,3.27,0.08,1.88,...,18.38,Wednesday,Wednesday,2018/08/01
246980,587,DHT Holdings,DHT,4.25,4.47,4.21,4.37,0.12,2.82,"581,518",4.99,3.27,0.08,1.83,...,21.73,Thursday,Thursday,2018/08/02
246981,592,DHT Holdings,DHT,4.35,4.49,4.34,4.48,0.11,2.52,"879,243",4.99,3.27,0.08,1.79,...,24.79,Friday,Friday,2018/08/03
246982,591,DHT Holdings,DHT,4.48,4.54,4.33,4.39,-0.09,-2.01,"579,537",4.99,3.27,0.08,1.82,...,22.28,Monday,Monday,2018/08/06
246983,590,DHT Holdings,DHT,4.46,4.52,4.38,4.45,0.06,1.37,"1,004,862",4.99,3.27,0.08,1.80,...,23.96,Tuesday,Tuesday,2018/08/07
246984,588,DHT Holdings,DHT,4.35,4.6,4.35,4.48,0.03,0.67,"1,243,252",4.99,3.27,0.08,1.79,...,24.79,Wednesday,Wednesday,2018/08/08
246985,587,DHT Holdings,DHT,4.51,4.53,4.35,4.37,-0.11,-2.46,"402,935",4.99,3.27,0.08,1.83,...,21.73,Thursday,Thursday,2018/08/09
246986,590,DHT Holdings,DHT,4.35,4.42,4.3,4.33,-0.04,-0.92,"395,044",4.99,3.27,0.08,1.85,...,20.61,Friday,Friday,2018/08/10
246987,588,DHT Holdings,DHT,4.29,4.34,4.24,4.31,-0.02,-0.46,"496,581",4.99,3.27,0.08,1.86,...,20.06,Monday,Monday,2018/08/13
246988,591,DHT Holdings,DHT,4.28,4.3,4.19,4.25,-0.06,-1.39,"760,061",4.99,3.27,0.08,1.88,...,18.38,Tuesday,Tuesday,2018/08/14
246989,591,DHT Holdings,DHT,4.19,4.31,4.13,4.2,-0.05,-1.18,"879,248",4.99,3.27,0.08,1.90,...,16.99,Wednesday,Wednesday,2018/08/15
246990,590,DHT Holdings,DHT,4.25,4.29,4.12,4.13,-0.07,-1.67,"1,626,249",4.99,3.27,0.08,1.94,...,15.04,Thursday,Thursday,2018/08/16
246991,591,DHT Holdings,DHT,4.12,4.38,4.1,4.17,0.04,0.97,"2,810,737",4.99,3.27,0.08,1.92,...,16.16,Friday,Friday,2018/08/17
246992,590,DHT Holdings,DHT,4.19,4.27,4.13,4.23,0.06,1.44,"1,583,233",4.99,3.27,0.08,1.89,...,17.83,Monday,Monday,2018/08/20
246993,592,DHT Holdings,DHT,4.27,4.46,4.27,4.37,0.14,3.31,"1,289,653",4.99,3.27,0.08,1.83,...,21.73,Tuesday,Tuesday,2018/08/21
246994,588,DHT Holdings,DHT,4.4,4.52,4.39,4.52,0.15,3.43,"944,513",4.99,3.27,0.08,1.77,...,25.91,Wednesday,Wednesday,2018/08/22
246995,589,DHT Holdings,DHT,4.5,4.59,4.44,4.5,...,...,"1,128,352",4.99,3.27,0.08,1.78,...,25.35,Thursday,Thursday,2018/08/23
246996,590,DHT Holdings,DHT,4.55,4.56,4.48,4.53,0.03,0.67,"436,047",4.99,3.27,0.08,1.77,...,26.18,Friday,Friday,2018/08/24
246997,588,DHT Holdings,DHT,4.56,4.63,4.53,4.59,0.06,1.32,"775,331",4.99,3.27,0.08,1.74,...,27.86,Monday,Monday,2018/08/27
246998,585,DHT Holdings,DHT,4.59,4.73,4.59,4.65,0.06,1.31,"1,163,831",4.99,3.27,0.08,1.72,...,29.53,Tuesday,Tuesday,2018/08/28
246999,591,DHT Holdings,DHT,4.71,4.81,4.62,4.66,0.01,0.22,"2,079,212",4.99,3.27,0.08,1.72,...,29.81,Wednesday,Wednesday,2018/08/29
247000,586,DHT Holdings,DHT,4.65,4.69,4.61,4.66,...,...,"721,887",4.99,3.27,0.08,1.72,...,29.81,Thursday,Thursday,2018/08/30
247001,587,DHT Holdings,DHT,4.62,4.71,4.62,4.68,0.02,0.43,"627,976",4.99,3.27,0.08,1.71,...,30.36,Friday,Friday,2018/08/31
247002,588,DHT Holdings,DHT,4.68,4.68,4.5,4.59,-0.09,-1.92,"467,702",4.99,3.27,0.08,1.74,...,27.86,Tuesday,Tuesday,2018/09/04
247003,590,DHT Holdings,DHT,4.59,4.59,4.5,4.52,-0.07,-1.53,"213,560",4.99,3.27,0.08,1.77,...,25.91,Wednesday,Wednesday,2018/09/05
247004,585,DHT Holdings,DHT,4.5,4.53,4.44,4.46,-0.06,-1.33,"359,502",4.99,3.27,0.08,1.79,...,24.23,Thursday,Thursday,2018/09/06
247005,589,DHT Holdings,DHT,4.45,4.56,4.43,4.55,0.09,2.02,"312,422",4.99,3.27,0.08,1.76,...,26.74,Friday,Friday,2018/09/07
247006,588,DHT Holdings,DHT,4.57,4.62,4.55,4.56,0.01,0.22,"286,741",4.99,3.27,0.08,1.75,...,27.02,Monday,Monday,2018/09/10
247007,592,DHT Holdings,DHT,4.55,4.61,4.55,4.58,0.02,0.44,"303,138",4.99,3.27,0.08,1.75,...,27.58,Tuesday,Tuesday,2018/09/11
247008,587,DHT Holdings,DHT,4.6,4.62,4.50,4.51,-0.07,-1.53,"444,153",4.99,3.27,0.08,1.77,...,25.63,Wednesday,Wednesday,2018/09/12
247009,591,DHT Holdings,DHT,4.50,4.51,4.37,4.47,-0.04,-0.89,"337,038",4.99,3.27,0.08,1.79,...,24.51,Thursday,Thursday,2018/09/13
247010,586,DHT Holdings,DHT,4.47,4.55,4.47,4.52,0.05,1.12,"225,636",4.99,3.27,0.08,1.77,...,25.91,Friday,Friday,2018/09/14
247011,590,DHT Holdings,DHT,4.53,4.59,4.40,4.45,-0.07,-1.55,"399,122",4.99,3.27,0.08,1.80,...,23.96,Monday,Monday,2018/09/17
247012,589,DHT Holdings,DHT,4.50,4.62,4.47,4.53,0.08,1.80,"595,493",4.99,3.27,0.08,1.77,...,26.18,Tuesday,Tuesday,2018/09/18
247013,590,DHT Holdings,DHT,4.52,4.61,4.50,4.52,-0.01,-0.22,"510,754",4.99,3.27,0.08,1.77,...,25.91,Wednesday,Wednesday,2018/09/19
247014,590,DHT Holdings,DHT,4.55,4.64,4.55,4.60,0.08,1.77,"718,697",4.99,3.27,0.08,1.74,...,28.13,Thursday,Thursday,2018/09/20
247015,591,DHT Holdings,DHT,4.61,4.64,4.58,4.60,...,...,"535,837",4.99,3.27,0.08,1.74,...,28.13,Friday,Friday,2018/09/21
247016,590,DHT Holdings,DHT,4.61,4.71,4.57,4.69,0.09,1.96,"569,121",4.99,3.27,0.08,1.71,...,30.64,Monday,Monday,2018/09/24
247017,590,DHT Holdings,DHT,4.72,4.80,4.65,4.66,-0.03,-0.64,"392,463",4.99,3.27,0.08,1.72,...,29.81,Tuesday,Tuesday,2018/09/25
247018,589,DHT Holdings,DHT,4.65,4.66,4.55,4.57,-0.09,-1.93,"259,696",4.99,3.27,0.08,1.75,...,27.30,Wednesday,Wednesday,2018/09/26
247019,588,DHT Holdings,DHT,4.53,4.82,4.50,4.72,0.15,3.28,"1,246,738",4.99,3.27,0.08,1.69,...,31.48,Thursday,Thursday,2018/09/27
247020,591,DHT Holdings,DHT,4.72,4.80,4.63,4.70,-0.02,-0.42,"1,342,695",4.99,3.27,0.08,1.70,...,30.92,Friday,Friday,2018/09/28
247021,589,DHT Holdings,DHT,4.71,4.89,4.71,4.88,0.18,3.83,"1,277,654",4.99,3.27,0.08,1.64,...,35.93,Monday,Monday,2018/10/01
247022,589,DHT Holdings,DHT,4.88,4.97,4.86,4.89,0.01,0.20,"1,160,956",4.99,3.27,0.08,1.64,...,36.21,Tuesday,Tuesday,2018/10/02
247023,590,DHT Holdings,DHT,4.92,4.99,4.89,4.93,0.04,0.82,"1,756,854",4.99,3.27,0.08,1.62,...,37.33,Wednesday,Wednesday,2018/10/03
247024,593,DHT Holdings,DHT,4.91,5.00,4.91,4.96,0.03,0.61,"1,176,409",5.0,3.27,0.08,1.61,...,38.16,Thursday,Thursday,2018/10/04
247025,590,DHT Holdings,DHT,5.00,5.07,4.98,5.02,0.06,1.21,"826,297",5.07,3.27,0.08,1.59,...,39.83,Friday,Friday,2018/10/05
247026,590,DHT Holdings,DHT,5.00,5.04,4.91,4.94,-0.08,-1.59,"458,881",5.07,3.27,0.08,1.62,...,37.60,Monday,Monday,2018/10/08
247027,589,DHT Holdings,DHT,4.95,5.01,4.92,4.98,0.04,0.81,"546,532",5.07,3.27,0.08,1.61,...,38.72,Tuesday,Tuesday,2018/10/09
247028,589,DHT Holdings,DHT,4.96,5.0,4.67,4.68,-0.30,-6.02,"890,512",5.07,3.27,0.08,1.71,...,30.36,Wednesday,Wednesday,2018/10/10
247029,592,DHT Holdings,DHT,4.62,4.77,4.58,4.69,0.01,0.21,"1,058,977",5.07,3.27,0.08,1.71,...,30.64,Thursday,Thursday,2018/10/11
247030,592,DHT Holdings,DHT,4.72,4.92,4.72,4.76,0.07,1.49,"589,164",5.07,3.27,0.08,1.68,...,32.59,Friday,Friday,2018/10/12
247031,592,DHT Holdings,DHT,4.76,4.86,4.75,4.81,0.05,1.05,"436,489",5.07,3.27,0.08,1.66,...,33.98,Monday,Monday,2018/10/15
247032,590,DHT Holdings,DHT,4.85,5.01,4.84,5.00,0.19,3.95,"923,792",5.07,3.27,0.08,1.60,...,39.28,Tuesday,Tuesday,2018/10/16
247033,591,DHT Holdings,DHT,4.99,4.99,4.92,4.96,-0.04,-0.80,"348,907",5.07,3.27,0.08,1.61,...,38.16,Wednesday,Wednesday,2018/10/17
247034,591,DHT Holdings,DHT,4.90,4.96,4.73,4.78,-0.18,-3.63,"720,732",5.07,3.27,0.08,1.67,...,33.15,Thursday,Thursday,2018/10/18
247035,589,DHT Holdings,DHT,4.97,5.01,4.75,4.84,0.06,1.26,"878,203",5.07,3.27,0.08,1.65,...,34.82,Friday,Friday,2018/10/19
247036,591,DHT Holdings,DHT,4.86,4.95,4.80,4.82,-0.02,-0.41,"622,770",5.07,3.27,0.08,1.66,...,34.26,Monday,Monday,2018/10/22
247037,591,DHT Holdings,DHT,4.75,4.79,4.62,4.72,-0.10,-2.07,"741,895",5.07,3.27,0.08,1.69,...,31.48,Tuesday,Tuesday,2018/10/23
247038,589,DHT Holdings,DHT,4.69,4.86,4.60,4.60,-0.12,-2.54,"1,025,368",5.07,3.27,0.08,1.74,...,28.13,Wednesday,Wednesday,2018/10/24
247039,591,DHT Holdings,DHT,4.68,4.80,4.68,4.76,0.16,3.48,"873,781",5.07,3.27,0.08,1.68,...,32.59,Thursday,Thursday,2018/10/25
247040,591,DHT Holdings,DHT,4.74,5.19,4.72,5.01,0.25,5.25,"2,619,397",5.19,3.27,0.08,1.60,...,39.55,Friday,Friday,2018/10/26
247041,591,DHT Holdings,DHT,5.11,5.20,4.91,4.99,-0.02,-0.40,"1,903,146",5.20,3.27,0.08,1.60,...,39.00,Monday,Monday,2018/10/29
247042,593,DHT Holdings,DHT,4.97,5.15,4.94,5.09,0.10,2.00,"1,212,205",5.20,3.27,0.08,1.57,...,41.78,Tuesday,Tuesday,2018/10/30
247043,592,DHT Holdings,DHT,5.14,5.17,4.96,5.03,-0.06,-1.18,"1,891,488",5.20,3.27,0.08,1.59,...,40.11,Wednesday,Wednesday,2018/10/31
247044,591,DHT Holdings,DHT,5.10,5.20,4.98,5.13,0.10,1.99,"2,439,780",5.2,3.27,0.08,1.56,...,42.90,Thursday,Thursday,2018/11/01
247045,590,DHT Holdings,DHT,5.18,5.60,5.15,5.48,0.35,6.82,"3,885,856",5.6,3.27,0.08,1.46,...,52.65,Friday,Friday,2018/11/02
247046,590,DHT Holdings,DHT,5.50,5.50,5.26,5.29,-0.19,-3.47,"1,265,204",5.6,3.27,0.08,1.51,...,47.35,Monday,Monday,2018/11/05
247047,593,DHT Holdings,DHT,5.34,5.50,5.22,5.46,0.17,3.21,"1,447,009",5.6,3.27,0.08,1.47,...,52.09,Tuesday,Tuesday,2018/11/06
247048,592,DHT Holdings,DHT,5.46,5.47,5.16,5.24,-0.22,-4.03,"1,229,394",5.6,3.27,0.08,1.53,...,45.96,Wednesday,Wednesday,2018/11/07
247049,591,DHT Holdings,DHT,5.25,5.30,5.20,5.21,-0.03,-0.57,"1,090,683",5.6,3.27,0.08,1.54,...,45.13,Thursday,Thursday,2018/11/08
247050,591,DHT Holdings,DHT,5.16,5.16,5.00,5.07,-0.14,-2.69,"802,211",5.60,3.27,0.08,1.58,...,41.23,Friday,Friday,2018/11/09
247051,588,DHT Holdings,DHT,5.05,5.05,4.78,4.83,-0.24,-4.73,"1,608,248",5.6,3.27,0.08,1.66,...,34.54,Monday,Monday,2018/11/12
247052,589,DHT Holdings,DHT,4.81,4.88,4.59,4.61,-0.22,-4.55,"1,342,661",5.6,3.27,0.08,1.74,...,28.41,Tuesday,Tuesday,2018/11/13
247053,590,DHT Holdings,DHT,4.67,4.72,4.57,4.61,...,...,"910,788",5.6,3.27,0.08,1.74,...,28.41,Wednesday,Wednesday,2018/11/14
247054,591,DHT Holdings,DHT,4.56,4.68,4.56,4.60,0.01,0.22,"807,330",5.60,3.27,0.08,1.74,...,28.13,Thursday,Thursday,2018/11/15
247055,591,DHT Holdings,DHT,4.58,4.61,4.51,4.56,-0.04,-0.87,"755,894",5.6,3.27,0.08,1.75,...,27.02,Friday,Friday,2018/11/16
247056,594,DHT Holdings,DHT,4.51,4.53,4.45,4.49,-0.07,-1.54,"725,676",5.6,3.27,0.08,1.78,...,25.07,Monday,Monday,2018/11/19
247057,592,DHT Holdings,DHT,4.42,4.42,4.08,4.11,-0.38,-8.46,"2,485,286",5.60,3.27,0.08,1.95,...,14.48,Tuesday,Tuesday,2018/11/20
247058,592,DHT Holdings,DHT,4.22,4.49,4.22,4.35,0.24,5.84,"1,166,025",5.6,3.27,0.08,1.84,...,21.17,Wednesday,Wednesday,2018/11/21
247059,591,DHT Holdings,DHT,4.27,4.39,4.27,4.28,-0.07,-1.61,"619,489",5.6,3.27,0.08,1.87,...,19.22,Friday,Friday,2018/11/23
247060,593,DHT Holdings,DHT,4.31,4.41,4.18,4.26,-0.02,-0.47,"881,013",5.60,3.27,0.08,1.88,...,18.66,Monday,Monday,2018/11/26
247061,592,DHT Holdings,DHT,4.39,4.84,4.39,4.71,0.45,10.56,"1,322,776",5.6,3.27,0.08,1.70,...,31.20,Tuesday,Tuesday,2018/11/27
247062,592,DHT Holdings,DHT,4.73,4.92,4.5,4.87,0.16,3.40,"1,062,704",5.6,3.27,0.08,1.64,...,35.65,Wednesday,Wednesday,2018/11/28
247063,592,DHT Holdings,DHT,4.87,4.98,4.78,4.84,-0.03,-0.62,"966,750",5.6,3.27,0.08,1.65,...,34.82,Thursday,Thursday,2018/11/29
