,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
680715,1524,Quality Care Properties,QCP,21.21,21.3,21.1,21.24,0.13,0.62,"364,676",22.91,12.25,...,...,...,53.80,Monday,Monday,2018/06/04
680716,1525,Quality Care Properties,QCP,21.25,21.39,21.15,21.2,-0.04,-0.19,"308,873",22.91,12.25,...,...,...,53.51,Tuesday,Tuesday,2018/06/05
680717,1531,Quality Care Properties,QCP,21.16,21.28,20.85,21.02,-0.18,-0.85,"190,389",22.91,12.25,...,...,...,52.21,Wednesday,Wednesday,2018/06/06
680718,1527,Quality Care Properties,QCP,21.07,21.16,21.0,21.11,0.09,0.43,"766,496",22.91,12.25,...,...,...,52.86,Thursday,Thursday,2018/06/07
680719,1520,Quality Care Properties,QCP,21.16,21.25,21.1,21.2,0.09,0.43,"469,382",22.91,12.25,...,...,...,53.51,Friday,Friday,2018/06/08
680720,1526,Quality Care Properties,QCP,21.17,21.3,21.16,21.22,0.02,0.09,"342,043",22.91,12.25,...,...,...,53.66,Monday,Monday,2018/06/11
680721,1522,Quality Care Properties,QCP,21.88,22.49,21.67,21.74,0.52,2.45,"2,602,450",22.91,12.25,...,...,...,57.42,Tuesday,Tuesday,2018/06/12
680722,1523,Quality Care Properties,QCP,21.75,22.09,21.75,22.08,0.34,1.56,"718,407",22.91,12.25,...,...,...,59.88,Wednesday,Wednesday,2018/06/13
680723,1524,Quality Care Properties,QCP,22.17,22.36,21.91,22.04,-0.04,-0.18,"586,413",22.91,12.25,...,...,...,59.59,Thursday,Thursday,2018/06/14
680724,1523,Quality Care Properties,QCP,22.08,22.56,21.92,22.07,0.03,0.14,"1,324,270",22.91,12.25,...,...,...,59.81,Friday,Friday,2018/06/15
680725,1522,Quality Care Properties,QCP,22.01,22.19,21.76,21.81,-0.26,-1.18,"569,721",22.91,12.25,...,...,...,57.93,Monday,Monday,2018/06/18
680726,1525,Quality Care Properties,QCP,21.78,21.96,21.59,21.65,-0.16,-0.73,"477,057",22.91,12.25,...,...,...,56.77,Tuesday,Tuesday,2018/06/19
680727,1529,Quality Care Properties,QCP,21.7,22.05,21.7,21.98,0.33,1.52,"274,930",22.91,12.25,...,...,...,59.16,Wednesday,Wednesday,2018/06/20
680728,1523,Quality Care Properties,QCP,21.95,22.11,21.88,21.94,-0.04,-0.18,"505,485",22.91,12.25,...,...,...,58.87,Thursday,Thursday,2018/06/21
680729,1523,Quality Care Properties,QCP,21.9,22.02,21.71,21.81,-0.13,-0.59,"654,579",22.91,12.25,...,...,...,57.93,Friday,Friday,2018/06/22
680730,1528,Quality Care Properties,QCP,21.82,21.91,21.53,21.72,-0.09,-0.41,"274,210",22.91,12.25,...,...,...,57.28,Monday,Monday,2018/06/25
680731,1531,Quality Care Properties,QCP,21.74,22.02,21.64,21.91,0.19,0.87,"429,862",22.91,12.25,...,...,...,58.65,Tuesday,Tuesday,2018/06/26
680732,1536,Quality Care Properties,QCP,21.86,21.95,21.24,21.3,-0.61,-2.78,"448,887",22.91,12.25,...,...,...,54.24,Wednesday,Wednesday,2018/06/27
680733,1529,Quality Care Properties,QCP,21.32,21.66,21.32,21.61,0.31,1.46,"191,577",22.91,12.25,...,...,...,56.48,Thursday,Thursday,2018/06/28
680734,1536,Quality Care Properties,QCP,21.56,21.74,21.36,21.51,-0.10,-0.46,"485,919",22.91,12.25,...,...,...,55.76,Friday,Friday,2018/06/29
680735,1532,Quality Care Properties,QCP,21.25,21.26,20.32,20.6,-0.91,-4.23,"2,262,209",22.91,12.25,...,...,...,49.17,Monday,Monday,2018/07/02
680736,1525,Quality Care Properties,QCP,20.6,20.7,20.55,20.57,-0.03,-0.15,"957,404",22.91,12.25,...,...,...,48.95,Tuesday,Tuesday,2018/07/03
680737,1538,Quality Care Properties,QCP,20.61,20.65,20.56,20.62,0.05,0.24,"806,667",22.91,12.25,...,...,...,49.31,Thursday,Thursday,2018/07/05
680738,1534,Quality Care Properties,QCP,20.68,20.68,20.58,20.59,-0.03,-0.15,"815,222",22.91,12.25,...,...,...,49.09,Friday,Friday,2018/07/06
680739,1541,Quality Care Properties,QCP,20.62,20.65,20.55,20.56,-0.03,-0.15,"889,833",22.91,12.25,...,...,...,48.88,Monday,Monday,2018/07/09
680740,1531,Quality Care Properties,QCP,20.55,20.65,20.55,20.58,0.02,0.10,"781,133",22.91,12.25,...,...,...,49.02,Tuesday,Tuesday,2018/07/10
680741,1528,Quality Care Properties,QCP,20.61,20.75,20.48,20.56,-0.02,-0.10,"1,389,451",22.91,12.25,...,...,...,48.88,Wednesday,Wednesday,2018/07/11
680742,1536,Quality Care Properties,QCP,20.59,20.59,20.38,20.44,-0.12,-0.58,"1,473,316",22.91,12.25,...,...,...,48.01,Thursday,Thursday,2018/07/12
680743,1534,Quality Care Properties,QCP,20.45,20.49,20.35,20.35,-0.09,-0.44,"582,043",22.91,12.25,...,...,...,47.36,Friday,Friday,2018/07/13
680744,1526,Quality Care Properties,QCP,20.35,20.41,20.31,20.38,0.03,0.15,"311,898",22.91,12.25,...,...,...,47.57,Monday,Monday,2018/07/16
680745,1527,Quality Care Properties,QCP,20.4,20.49,20.38,20.46,0.08,0.39,"781,868",22.91,12.25,...,...,...,48.15,Tuesday,Tuesday,2018/07/17
680746,1532,Quality Care Properties,QCP,20.4,20.55,20.4,20.48,0.02,0.10,"826,491",22.91,12.25,...,...,...,48.30,Wednesday,Wednesday,2018/07/18
680747,1526,Quality Care Properties,QCP,20.45,20.59,20.45,20.52,0.04,0.20,"1,007,877",22.91,12.25,...,...,...,48.59,Thursday,Thursday,2018/07/19
680748,1523,Quality Care Properties,QCP,20.51,20.61,20.48,20.52,...,...,"941,821",22.91,12.25,...,...,...,48.59,Friday,Friday,2018/07/20
680749,1531,Quality Care Properties,QCP,20.52,20.56,20.51,20.53,0.01,0.05,"970,670",22.91,12.25,...,...,...,48.66,Monday,Monday,2018/07/23
680750,1532,Quality Care Properties,QCP,20.55,20.59,20.5,20.51,-0.02,-0.10,"1,115,531",22.91,12.25,...,...,...,48.52,Tuesday,Tuesday,2018/07/24
680751,1531,Quality Care Properties,QCP,20.53,20.6,20.48,20.52,0.01,0.05,"3,362,085",22.91,12.25,...,...,...,48.59,Wednesday,Wednesday,2018/07/25
680752,1533,Quality Care Properties,QCP,20.7,20.75,20.7,20.74,0.22,1.07,"4,074,721",22.91,12.25,...,...,...,50.18,Thursday,Thursday,2018/07/26
