,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152861,480,Community Bank System,CBU,60.23,60.54,59.74,59.88,-0.52,-0.86,"141,543",61.36,48.89,1.36,2.27,18.70,11.40,Thursday,Thursday,2018/05/31
152862,481,Community Bank System,CBU,60.58,60.9,60.27,60.45,0.57,0.95,"217,489",61.36,48.89,1.36,2.25,18.88,12.47,Friday,Friday,2018/06/01
152863,481,Community Bank System,CBU,60.64,61.23,60.32,61.02,0.57,0.94,"210,334",61.36,48.89,1.36,2.23,19.05,13.53,Monday,Monday,2018/06/04
152864,478,Community Bank System,CBU,60.83,61.1,60.37,60.97,-0.05,-0.08,"147,578",61.36,48.89,1.36,2.23,19.04,13.43,Tuesday,Tuesday,2018/06/05
152865,482,Community Bank System,CBU,61.21,61.91,61.14,61.9,0.93,1.53,"273,688",61.91,48.89,1.36,2.20,19.33,15.16,Wednesday,Wednesday,2018/06/06
152866,480,Community Bank System,CBU,62.39,62.39,61.54,61.98,0.08,0.13,"167,298",62.39,48.89,1.36,2.19,19.35,15.31,Thursday,Thursday,2018/06/07
152867,479,Community Bank System,CBU,61.98,62.31,61.8,61.84,-0.14,-0.23,"147,789",62.39,48.89,1.36,2.20,19.31,15.05,Friday,Friday,2018/06/08
152868,479,Community Bank System,CBU,61.73,61.78,60.69,60.95,-0.89,-1.44,"185,409",62.39,48.89,1.36,2.23,19.03,13.40,Monday,Monday,2018/06/11
152869,476,Community Bank System,CBU,61.1,61.1,60.19,60.5,-0.45,-0.74,"163,965",62.39,48.89,1.36,2.25,18.89,12.56,Tuesday,Tuesday,2018/06/12
152870,479,Community Bank System,CBU,60.55,61.08,59.96,60.39,-0.11,-0.18,"132,152",62.39,48.89,1.36,2.25,18.86,12.35,Wednesday,Wednesday,2018/06/13
152871,477,Community Bank System,CBU,60.44,60.44,59.58,60.18,0.13,0.22,"186,097",62.39,48.89,1.36,2.26,18.79,11.96,Thursday,Thursday,2018/06/14
152872,477,Community Bank System,CBU,59.88,60.71,59.44,60.18,...,...,"430,128",62.39,48.89,1.36,2.26,18.79,11.96,Friday,Friday,2018/06/15
152873,479,Community Bank System,CBU,59.58,60.92,59.47,60.51,0.33,0.55,"202,201",62.39,48.89,1.36,2.25,18.89,12.58,Monday,Monday,2018/06/18
152874,480,Community Bank System,CBU,60.03,61.53,60.03,61.33,0.82,1.36,"163,084",62.39,48.89,1.36,2.22,19.15,14.10,Tuesday,Tuesday,2018/06/19
152875,479,Community Bank System,CBU,61.7,61.88,61.14,61.84,0.51,0.83,"164,516",62.39,48.89,1.36,2.20,19.31,15.05,Wednesday,Wednesday,2018/06/20
152876,480,Community Bank System,CBU,61.72,62.2,61.23,61.77,-0.07,-0.11,"130,936",62.39,48.89,1.36,2.20,19.29,14.92,Thursday,Thursday,2018/06/21
152877,481,Community Bank System,CBU,61.98,62.27,61.32,61.64,-0.13,-0.21,"370,307",62.39,48.89,1.36,2.21,19.25,14.68,Friday,Friday,2018/06/22
152878,482,Community Bank System,CBU,61.51,61.72,60.7,61.23,-0.41,-0.67,"198,660",62.39,48.89,1.36,2.22,19.12,13.92,Monday,Monday,2018/06/25
152879,479,Community Bank System,CBU,61.23,61.35,60.83,61.1,-0.13,-0.21,"179,391",62.39,48.89,1.36,2.23,19.08,13.67,Tuesday,Tuesday,2018/06/26
152880,484,Community Bank System,CBU,60.9,61.16,59.61,59.64,-1.46,-2.39,"200,160",62.39,48.89,1.36,2.28,18.62,10.96,Wednesday,Wednesday,2018/06/27
152881,487,Community Bank System,CBU,59.41,60.03,59.41,59.55,-0.09,-0.15,"133,378",62.39,48.89,1.36,2.28,18.59,10.79,Thursday,Thursday,2018/06/28
152882,482,Community Bank System,CBU,60.15,60.37,59.03,59.07,-0.48,-0.81,"149,393",62.39,48.89,1.36,2.30,18.44,9.90,Friday,Friday,2018/06/29
152883,482,Community Bank System,CBU,58.72,60.07,58.65,60.04,0.97,1.64,"166,882",62.39,48.89,1.36,2.27,18.75,11.70,Monday,Monday,2018/07/02
152884,481,Community Bank System,CBU,60.03,60.65,59.91,60.04,...,...,"54,247",62.39,48.89,1.36,2.27,18.75,11.70,Tuesday,Tuesday,2018/07/03
152885,484,Community Bank System,CBU,60.59,60.95,60.22,60.93,0.89,1.48,"236,323",62.39,48.89,1.36,2.23,19.03,13.36,Thursday,Thursday,2018/07/05
152886,483,Community Bank System,CBU,60.79,61.66,60.49,61.58,0.65,1.07,"215,459",62.39,48.89,1.36,2.21,19.23,14.57,Friday,Friday,2018/07/06
152887,486,Community Bank System,CBU,61.79,62.47,61.77,62.33,0.75,1.22,"142,763",62.47,48.89,1.36,2.18,19.46,15.96,Monday,Monday,2018/07/09
152888,485,Community Bank System,CBU,62.39,62.58,61.02,61.34,-0.99,-1.59,"326,993",62.58,48.89,1.36,2.22,19.15,14.12,Tuesday,Tuesday,2018/07/10
152889,482,Community Bank System,CBU,60.92,61.77,60.92,61.23,-0.11,-0.18,"207,601",62.58,48.89,1.36,2.22,19.12,13.92,Wednesday,Wednesday,2018/07/11
152890,484,Community Bank System,CBU,61.53,61.64,60.35,61.02,-0.21,-0.34,"197,990",62.58,48.89,1.36,2.23,19.05,13.53,Thursday,Thursday,2018/07/12
152891,485,Community Bank System,CBU,60.91,61.50,60.70,60.73,-0.29,-0.48,"330,083",62.58,48.89,1.36,2.24,18.96,12.99,Friday,Friday,2018/07/13
152892,483,Community Bank System,CBU,60.97,61.48,60.95,61.38,0.65,1.07,"191,256",62.58,48.89,1.36,2.22,19.17,14.20,Monday,Monday,2018/07/16
152893,484,Community Bank System,CBU,61.40,61.8,61.21,61.35,-0.03,-0.05,"305,885",62.58,48.89,1.36,2.22,19.16,14.14,Tuesday,Tuesday,2018/07/17
152894,485,Community Bank System,CBU,61.29,62.16,61.29,62.11,0.76,1.24,"249,358",62.58,48.89,1.36,2.19,19.39,15.55,Wednesday,Wednesday,2018/07/18
152895,483,Community Bank System,CBU,61.86,62.4,61.7,62.02,-0.09,-0.14,"264,500",62.58,48.89,1.36,2.19,19.37,15.39,Thursday,Thursday,2018/07/19
152896,481,Community Bank System,CBU,62.13,63.08,61.81,62.79,0.77,1.24,"256,374",63.08,48.89,1.36,2.17,19.61,16.82,Friday,Friday,2018/07/20
152897,484,Community Bank System,CBU,63.07,65.0,62.64,64.93,2.14,3.41,"392,048",65.0,48.89,1.36,2.09,20.27,20.80,Monday,Monday,2018/07/23
152898,484,Community Bank System,CBU,64.28,65.36,63.97,64.63,-0.30,-0.46,"322,739",65.36,48.89,1.36,2.10,17.41,20.24,Tuesday,Tuesday,2018/07/24
152899,486,Community Bank System,CBU,64.72,64.84,63.72,64.3,-0.33,-0.51,"277,387",65.36,48.89,1.36,2.12,17.32,19.63,Wednesday,Wednesday,2018/07/25
152900,486,Community Bank System,CBU,64.68,65.51,64.27,64.92,0.62,0.96,"256,040",65.51,48.89,1.36,2.09,17.49,20.78,Thursday,Thursday,2018/07/26
152901,487,Community Bank System,CBU,65.01,65.33,63.98,64.21,-0.71,-1.09,"175,129",65.51,48.89,1.36,2.12,17.30,19.46,Friday,Friday,2018/07/27
152902,484,Community Bank System,CBU,64.21,64.58,63.66,63.71,-0.50,-0.78,"130,374",65.51,48.89,1.36,2.13,17.16,18.53,Monday,Monday,2018/07/30
152903,486,Community Bank System,CBU,63.91,63.91,63.04,63.25,-0.46,-0.72,"648,160",65.51,48.89,1.36,2.15,17.04,17.67,Tuesday,Tuesday,2018/07/31
152904,486,Community Bank System,CBU,63.54,64.05,63.16,63.97,0.72,1.14,"118,366",65.51,48.89,1.36,2.13,17.23,19.01,Wednesday,Wednesday,2018/08/01
152905,484,Community Bank System,CBU,63.69,64.67,63.58,64.48,0.51,0.80,"118,201",65.51,48.89,1.36,2.11,17.37,19.96,Thursday,Thursday,2018/08/02
152906,489,Community Bank System,CBU,64.51,64.83,63.38,63.52,-0.96,-1.49,"96,766",65.51,48.89,1.36,2.14,17.11,18.18,Friday,Friday,2018/08/03
152907,488,Community Bank System,CBU,63.6,63.87,63.2,63.34,-0.18,-0.28,"138,102",65.51,48.89,1.36,2.15,17.06,17.84,Monday,Monday,2018/08/06
152908,487,Community Bank System,CBU,63.49,63.93,63.26,63.4,0.06,0.09,"107,396",65.51,48.89,1.36,2.15,17.08,17.95,Tuesday,Tuesday,2018/08/07
152909,486,Community Bank System,CBU,63.39,64.14,63.08,63.94,0.54,0.85,"122,954",65.51,48.89,1.36,2.13,17.22,18.96,Wednesday,Wednesday,2018/08/08
152910,485,Community Bank System,CBU,63.92,64.14,63.27,63.71,-0.23,-0.36,"71,520",65.51,48.89,1.36,2.13,17.16,18.53,Thursday,Thursday,2018/08/09
152911,486,Community Bank System,CBU,63.18,63.99,63.09,63.67,-0.04,-0.06,"77,630",65.51,48.89,1.36,2.14,17.15,18.46,Friday,Friday,2018/08/10
152912,485,Community Bank System,CBU,63.56,63.89,63.33,63.5,-0.17,-0.27,"112,135",65.51,48.89,1.36,2.14,17.10,18.14,Monday,Monday,2018/08/13
152913,488,Community Bank System,CBU,63.66,65.03,63.66,64.89,1.39,2.19,"138,308",65.51,48.89,1.36,2.10,17.48,20.73,Tuesday,Tuesday,2018/08/14
152914,488,Community Bank System,CBU,64.6,65.09,64.0,64.32,-0.57,-0.88,"140,981",65.51,48.89,1.36,2.11,17.32,19.67,Wednesday,Wednesday,2018/08/15
152915,487,Community Bank System,CBU,64.64,65.58,64.6,65.33,1.01,1.57,"139,897",65.58,48.89,1.36,2.08,17.60,21.54,Thursday,Thursday,2018/08/16
152916,488,Community Bank System,CBU,65.2,65.84,64.99,65.79,0.46,0.70,"170,720",65.84,48.89,1.36,2.07,17.72,22.40,Friday,Friday,2018/08/17
152917,487,Community Bank System,CBU,65.67,66.11,65.07,65.63,-0.16,-0.24,"113,257",66.11,48.89,1.36,2.07,17.68,22.10,Monday,Monday,2018/08/20
152918,488,Community Bank System,CBU,65.85,67.07,65.82,66.49,0.86,1.31,"178,868",67.07,48.89,1.36,2.05,17.91,23.70,Tuesday,Tuesday,2018/08/21
152919,486,Community Bank System,CBU,66.5,66.57,66.04,66.52,0.03,0.05,"117,179",67.07,48.89,1.36,2.04,17.92,23.76,Wednesday,Wednesday,2018/08/22
152920,486,Community Bank System,CBU,66.5,66.5,65.73,66.17,-0.35,-0.53,"84,985",67.07,48.89,1.36,2.06,17.82,23.11,Thursday,Thursday,2018/08/23
152921,487,Community Bank System,CBU,65.86,66.42,65.86,66.2,0.03,0.05,"76,872",67.07,48.89,1.36,2.05,17.83,23.16,Friday,Friday,2018/08/24
152922,486,Community Bank System,CBU,66.44,66.77,65.82,65.94,-0.26,-0.39,"126,273",67.07,48.89,1.36,2.06,17.76,22.68,Monday,Monday,2018/08/27
152923,485,Community Bank System,CBU,66.21,66.21,65.28,65.67,-0.27,-0.41,"92,827",67.07,48.89,1.36,2.07,17.69,22.18,Tuesday,Tuesday,2018/08/28
152924,489,Community Bank System,CBU,65.8,65.81,65.22,65.6,-0.07,-0.11,"119,294",67.07,48.89,1.36,2.07,17.67,22.05,Wednesday,Wednesday,2018/08/29
152925,485,Community Bank System,CBU,65.53,65.76,65.14,65.39,-0.21,-0.32,"163,922",67.07,48.89,1.36,2.08,17.61,21.66,Thursday,Thursday,2018/08/30
152926,485,Community Bank System,CBU,65.2,66.22,65.09,66.13,0.74,1.13,"121,417",67.07,48.89,1.36,2.06,17.81,23.03,Friday,Friday,2018/08/31
152927,487,Community Bank System,CBU,66.13,66.69,65.81,66.34,0.21,0.32,"121,330",67.07,48.89,1.36,2.05,17.87,23.42,Tuesday,Tuesday,2018/09/04
152928,489,Community Bank System,CBU,66.35,66.75,66.1,66.26,-0.08,-0.12,"86,307",67.07,48.89,1.36,2.05,17.85,23.27,Wednesday,Wednesday,2018/09/05
152929,484,Community Bank System,CBU,66.31,66.4,65.65,65.79,-0.47,-0.71,"140,934",67.07,48.89,1.36,2.07,17.72,22.40,Thursday,Thursday,2018/09/06
152930,487,Community Bank System,CBU,65.89,66.02,65.42,65.94,0.15,0.23,"111,474",67.07,48.94,1.36,2.06,17.76,22.68,Friday,Friday,2018/09/07
152931,487,Community Bank System,CBU,66.3,66.42,65.63,65.91,-0.03,-0.05,"119,270",67.07,50.43,1.36,2.06,17.75,22.62,Monday,Monday,2018/09/10
152932,490,Community Bank System,CBU,65.8,66.47,65.76,66.04,0.13,0.20,"141,508",67.07,50.69,1.36,2.06,17.79,22.87,Tuesday,Tuesday,2018/09/11
152933,485,Community Bank System,CBU,65.88,65.9,64.73,64.96,-1.08,-1.64,"180,703",67.07,50.69,1.52,2.34,17.50,20.86,Wednesday,Wednesday,2018/09/12
152934,490,Community Bank System,CBU,64.83,64.92,63.57,63.66,-0.92,-1.42,"102,145",67.07,50.69,1.52,2.39,17.15,18.44,Thursday,Thursday,2018/09/13
152935,485,Community Bank System,CBU,63.78,64.62,63.57,64.39,0.73,1.15,"168,060",67.07,50.69,1.52,2.36,17.34,19.80,Friday,Friday,2018/09/14
152936,488,Community Bank System,CBU,64.37,64.37,63.39,63.57,-0.82,-1.27,"144,588",67.07,50.69,1.52,2.39,17.12,18.27,Monday,Monday,2018/09/17
152937,490,Community Bank System,CBU,63.76,63.87,62.74,62.85,-0.72,-1.13,"189,544",67.07,50.69,1.52,2.42,16.93,16.93,Tuesday,Tuesday,2018/09/18
152938,489,Community Bank System,CBU,62.77,63.60,62.77,62.96,0.11,0.18,"229,104",67.07,50.69,1.52,2.41,16.96,17.13,Wednesday,Wednesday,2018/09/19
152939,489,Community Bank System,CBU,63.25,63.9,63.25,63.50,0.54,0.86,"174,149",67.07,50.69,1.52,2.39,17.10,18.14,Thursday,Thursday,2018/09/20
152940,490,Community Bank System,CBU,63.58,63.88,63.13,63.21,-0.29,-0.46,"363,783",67.07,50.69,1.52,2.40,17.03,17.60,Friday,Friday,2018/09/21
152941,490,Community Bank System,CBU,63.16,63.16,62.07,62.45,-0.76,-1.20,"128,208",67.07,50.69,1.52,2.43,16.82,16.19,Monday,Monday,2018/09/24
152942,489,Community Bank System,CBU,62.65,62.65,62.12,62.14,-0.31,-0.50,"91,718",67.07,50.69,1.52,2.45,16.74,15.61,Tuesday,Tuesday,2018/09/25
152943,489,Community Bank System,CBU,62.41,62.41,61.05,61.17,-0.97,-1.56,"190,270",67.07,50.69,1.52,2.48,16.48,13.80,Wednesday,Wednesday,2018/09/26
152944,487,Community Bank System,CBU,61.28,61.41,60.58,60.63,-0.54,-0.88,"171,321",67.07,50.69,1.52,2.51,16.33,12.80,Thursday,Thursday,2018/09/27
152945,489,Community Bank System,CBU,60.38,61.26,60.38,61.07,0.44,0.73,"157,701",67.07,50.69,1.52,2.49,16.45,13.62,Friday,Friday,2018/09/28
152946,487,Community Bank System,CBU,61.45,61.49,59.96,60.10,-0.97,-1.59,"149,417",67.07,50.69,1.52,2.53,16.19,11.81,Monday,Monday,2018/10/01
152947,488,Community Bank System,CBU,59.98,60.45,59.60,60.02,-0.08,-0.13,"181,407",67.07,50.69,1.52,2.53,16.17,11.67,Tuesday,Tuesday,2018/10/02
152948,487,Community Bank System,CBU,60.39,61.85,60.25,61.47,1.45,2.42,"119,976",67.07,50.69,1.52,2.47,16.56,14.36,Wednesday,Wednesday,2018/10/03
152949,490,Community Bank System,CBU,61.33,62.38,61.09,61.42,-0.05,-0.08,"135,513",67.07,50.69,1.52,2.47,16.54,14.27,Thursday,Thursday,2018/10/04
152950,488,Community Bank System,CBU,62.37,62.39,60.63,61.07,-0.35,-0.57,"144,386",67.07,50.69,1.52,2.49,16.45,13.62,Friday,Friday,2018/10/05
152951,489,Community Bank System,CBU,61.04,61.96,60.77,61.75,0.68,1.11,"157,011",67.07,50.69,1.52,2.46,16.63,14.88,Monday,Monday,2018/10/08
152952,488,Community Bank System,CBU,61.54,62.33,61.44,61.83,0.08,0.13,"200,638",67.07,50.69,1.52,2.46,16.65,15.03,Tuesday,Tuesday,2018/10/09
152953,488,Community Bank System,CBU,61.85,62.89,61.29,61.33,-0.50,-0.81,"234,466",67.07,50.69,1.52,2.48,16.52,14.10,Wednesday,Wednesday,2018/10/10
152954,490,Community Bank System,CBU,61.08,61.38,59.26,59.31,-2.02,-3.29,"186,302",67.07,50.69,1.52,2.56,15.98,10.34,Thursday,Thursday,2018/10/11
152955,491,Community Bank System,CBU,60.00,60.00,56.08,57.82,-1.49,-2.51,"215,196",67.07,50.69,1.52,2.63,15.57,7.57,Friday,Friday,2018/10/12
152956,491,Community Bank System,CBU,57.78,58.92,57.61,58.50,0.68,1.18,"238,258",67.07,50.69,1.52,2.60,15.76,8.84,Monday,Monday,2018/10/15
152957,490,Community Bank System,CBU,58.74,58.91,57.70,58.81,0.31,0.53,"163,103",67.07,50.69,1.52,2.58,15.84,9.41,Tuesday,Tuesday,2018/10/16
152958,490,Community Bank System,CBU,58.77,59.72,58.23,59.25,0.44,0.75,"113,816",67.07,50.69,1.52,2.57,15.96,10.23,Wednesday,Wednesday,2018/10/17
152959,490,Community Bank System,CBU,59.05,59.69,58.33,58.75,-0.50,-0.84,"168,539",67.07,50.69,1.52,2.59,15.82,9.30,Thursday,Thursday,2018/10/18
152960,489,Community Bank System,CBU,58.31,59.30,57.99,58.10,-0.65,-1.11,"182,178",67.07,50.69,1.52,2.62,15.65,8.09,Friday,Friday,2018/10/19
152961,490,Community Bank System,CBU,60.71,60.71,57.22,57.34,-0.76,-1.31,"256,443",67.07,50.69,1.52,2.65,15.44,6.68,Monday,Monday,2018/10/22
152962,490,Community Bank System,CBU,56.89,57.46,55.78,57.01,-0.33,-0.58,"245,504",67.07,50.69,1.52,2.67,14.76,6.07,Tuesday,Tuesday,2018/10/23
152963,489,Community Bank System,CBU,56.75,57.00,54.58,54.74,-2.27,-3.98,"307,310",67.07,50.69,1.52,2.78,14.17,1.84,Wednesday,Wednesday,2018/10/24
152964,490,Community Bank System,CBU,54.64,56.70,54.54,56.26,1.52,2.78,"355,311",67.07,50.69,1.52,2.70,14.57,4.67,Thursday,Thursday,2018/10/25
152965,490,Community Bank System,CBU,55.84,56.99,55.33,56.40,0.14,0.25,"227,557",67.07,50.69,1.52,2.70,14.60,4.93,Friday,Friday,2018/10/26
152966,491,Community Bank System,CBU,57.13,58.24,56.56,57.50,1.10,1.95,"171,059",67.07,50.69,1.52,2.64,14.89,6.98,Monday,Monday,2018/10/29
152967,492,Community Bank System,CBU,57.68,58.71,57.50,58.56,1.06,1.84,"228,953",67.07,50.69,1.52,2.60,15.16,8.95,Tuesday,Tuesday,2018/10/30
152968,492,Community Bank System,CBU,58.94,59.67,58.32,58.39,-0.17,-0.29,"431,870",67.07,50.69,1.52,2.60,15.12,8.63,Wednesday,Wednesday,2018/10/31
152969,491,Community Bank System,CBU,59.24,59.34,57.91,59.26,0.87,1.49,"207,337",67.07,50.69,1.52,2.56,15.34,10.25,Thursday,Thursday,2018/11/01
152970,491,Community Bank System,CBU,59.59,60.55,59.20,60.53,1.27,2.14,"283,420",67.07,50.69,1.52,2.51,15.67,12.61,Friday,Friday,2018/11/02
152971,489,Community Bank System,CBU,60.53,61.13,60.31,61.05,0.52,0.86,"300,693",67.07,50.69,1.52,2.49,15.81,13.58,Monday,Monday,2018/11/05
152972,493,Community Bank System,CBU,61.05,61.83,60.62,61.76,0.71,1.16,"150,653",67.07,50.69,1.52,2.46,15.99,14.90,Tuesday,Tuesday,2018/11/06
152973,492,Community Bank System,CBU,61.8,62.48,61.16,62.22,0.46,0.74,"212,477",67.07,50.69,1.52,2.44,16.11,15.76,Wednesday,Wednesday,2018/11/07
152974,491,Community Bank System,CBU,62.11,63.31,62.11,63.28,1.06,1.70,"206,476",67.07,50.69,1.52,2.40,16.38,17.73,Thursday,Thursday,2018/11/08
152975,490,Community Bank System,CBU,63.15,63.60,62.43,63.20,-0.08,-0.13,"280,664",67.07,50.72,1.52,2.41,16.36,17.58,Friday,Friday,2018/11/09
152976,486,Community Bank System,CBU,63.15,63.75,62.67,62.72,-0.48,-0.76,"184,140",67.07,50.72,1.52,2.42,16.24,16.69,Monday,Monday,2018/11/12
152977,488,Community Bank System,CBU,62.88,63.96,62.78,63.32,0.60,0.96,"200,613",67.07,50.72,1.52,2.40,16.39,17.80,Tuesday,Tuesday,2018/11/13
152978,489,Community Bank System,CBU,63.89,64.16,61.96,62.61,-0.71,-1.12,"267,409",67.07,50.72,1.52,2.43,16.21,16.48,Wednesday,Wednesday,2018/11/14
152979,490,Community Bank System,CBU,62.07,63.74,61.69,63.51,0.90,1.44,"326,756",67.07,50.72,1.52,2.39,16.44,18.16,Thursday,Thursday,2018/11/15
152980,490,Community Bank System,CBU,62.68,64.65,62.68,64.58,1.07,1.68,"245,061",67.07,50.72,1.52,2.35,16.72,20.15,Friday,Friday,2018/11/16
152981,492,Community Bank System,CBU,64.48,64.95,63.35,63.82,-0.76,-1.18,"155,706",67.07,50.72,1.52,2.38,16.52,18.73,Monday,Monday,2018/11/19
152982,491,Community Bank System,CBU,63.56,64.02,62.90,63.25,-0.57,-0.89,"138,155",67.07,50.72,1.52,2.40,16.37,17.67,Tuesday,Tuesday,2018/11/20
152983,490,Community Bank System,CBU,63.42,64.49,62.95,63.00,-0.25,-0.40,"114,836",67.07,50.72,1.52,2.41,16.31,17.21,Wednesday,Wednesday,2018/11/21
152984,489,Community Bank System,CBU,63.17,64.22,62.47,63.61,0.61,0.97,"73,883",67.07,50.72,1.52,2.39,16.47,18.34,Friday,Friday,2018/11/23
152985,491,Community Bank System,CBU,64.33,64.95,63.73,63.82,0.21,0.33,"147,883",67.07,50.72,1.52,2.38,16.52,18.73,Monday,Monday,2018/11/26
152986,490,Community Bank System,CBU,63.51,64.17,63.31,63.5,-0.32,-0.50,"117,736",67.07,50.72,1.52,2.39,16.44,18.14,Tuesday,Tuesday,2018/11/27
152987,490,Community Bank System,CBU,63.67,65.0,63.19,64.94,1.44,2.27,"200,526",67.07,50.72,1.52,2.34,16.81,20.82,Wednesday,Wednesday,2018/11/28
