,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
373386,705,Garmin,GRMN,59.85,59.85,59.06,59.37,-0.52,-0.87,"865,500",65.96,49.8,2.04,3.44,19.15,-0.34,Monday,Monday,2018/05/07
373387,707,Garmin,GRMN,59.84,59.98,59.17,59.58,0.21,0.35,"730,029",65.96,49.80,2.04,3.42,19.22,0.02,Tuesday,Tuesday,2018/05/08
373388,706,Garmin,GRMN,59.61,59.87,59.28,59.41,-0.17,-0.29,"872,949",65.96,49.80,2.04,3.43,19.16,-0.27,Wednesday,Wednesday,2018/05/09
373389,703,Garmin,GRMN,59.52,59.55,59.08,59.19,-0.22,-0.37,"844,381",65.96,49.8,2.04,3.45,19.09,-0.64,Thursday,Thursday,2018/05/10
373390,705,Garmin,GRMN,59.11,59.58,59.0,59.29,0.10,0.17,"704,045",65.96,49.8,2.04,3.44,19.13,-0.47,Friday,Friday,2018/05/11
373391,705,Garmin,GRMN,59.27,59.54,58.91,59.39,0.10,0.17,"658,206",65.96,49.8,2.04,3.43,19.16,-0.30,Monday,Monday,2018/05/14
373392,705,Garmin,GRMN,59.26,59.4,58.71,59.23,-0.16,-0.27,"788,766",65.96,49.8,2.04,3.44,19.11,-0.57,Tuesday,Tuesday,2018/05/15
373393,709,Garmin,GRMN,59.12,60.0,59.02,59.69,0.46,0.78,"733,886",65.96,49.8,2.04,3.42,19.25,0.20,Wednesday,Wednesday,2018/05/16
373394,705,Garmin,GRMN,59.58,60.07,59.51,59.74,0.05,0.08,"619,975",65.96,49.80,2.04,3.41,19.27,0.29,Thursday,Thursday,2018/05/17
373395,704,Garmin,GRMN,59.69,59.89,59.27,59.76,0.02,0.03,"507,151",65.96,49.8,2.04,3.41,19.28,0.32,Friday,Friday,2018/05/18
373396,705,Garmin,GRMN,60.12,60.56,60.01,60.41,0.65,1.09,"486,826",65.96,49.80,2.04,3.38,19.49,1.41,Monday,Monday,2018/05/21
373397,705,Garmin,GRMN,60.31,60.79,60.31,60.47,0.06,0.10,"509,291",65.96,49.8,2.04,3.37,19.51,1.51,Tuesday,Tuesday,2018/05/22
373398,703,Garmin,GRMN,60.33,60.42,59.66,60.28,-0.19,-0.31,"649,628",65.96,49.80,2.04,3.38,19.45,1.19,Wednesday,Wednesday,2018/05/23
373399,705,Garmin,GRMN,60.23,60.68,60.11,60.53,0.25,0.41,"530,930",65.96,49.80,2.04,3.37,19.53,1.61,Thursday,Thursday,2018/05/24
373400,704,Garmin,GRMN,60.53,60.85,60.51,60.56,0.03,0.05,"453,543",65.96,49.80,2.04,3.37,19.54,1.66,Friday,Friday,2018/05/25
373401,702,Garmin,GRMN,60.22,60.89,60.11,60.44,-0.12,-0.20,"752,071",65.96,49.80,2.04,3.38,19.50,1.46,Tuesday,Tuesday,2018/05/29
373402,706,Garmin,GRMN,60.58,61.1,60.44,60.9,0.46,0.76,"703,428",65.96,49.80,2.04,3.35,19.65,2.23,Wednesday,Wednesday,2018/05/30
373403,700,Garmin,GRMN,60.9,60.9,59.87,60.09,-0.81,-1.33,"1,032,056",65.96,49.8,2.04,3.39,19.38,0.87,Thursday,Thursday,2018/05/31
373404,706,Garmin,GRMN,60.49,61.67,60.3,61.39,1.30,2.16,"967,665",65.96,49.80,2.04,3.32,19.80,3.06,Friday,Friday,2018/06/01
373405,706,Garmin,GRMN,61.42,61.51,60.85,61.01,-0.38,-0.62,"562,980",65.96,49.80,2.04,3.34,19.68,2.42,Monday,Monday,2018/06/04
373406,703,Garmin,GRMN,61.0,61.76,60.81,61.69,0.68,1.11,"708,496",65.96,49.8,2.04,3.31,19.90,3.56,Tuesday,Tuesday,2018/06/05
373407,710,Garmin,GRMN,61.8,61.94,61.34,61.89,0.20,0.32,"598,567",65.96,49.80,2.04,3.30,19.96,3.89,Wednesday,Wednesday,2018/06/06
373408,713,Garmin,GRMN,62.0,62.06,61.34,61.43,-0.46,-0.74,"671,668",65.96,49.80,2.04,3.32,19.82,3.12,Thursday,Thursday,2018/06/07
373409,706,Garmin,GRMN,61.43,61.89,61.08,61.85,0.42,0.68,"620,224",65.96,49.80,2.04,3.30,19.95,3.83,Friday,Friday,2018/06/08
373410,707,Garmin,GRMN,61.81,62.49,61.61,62.26,0.41,0.66,"556,880",65.96,49.8,2.04,3.28,20.08,4.52,Monday,Monday,2018/06/11
373411,705,Garmin,GRMN,62.25,62.55,62.06,62.37,0.11,0.18,"548,524",65.96,49.8,2.04,3.27,20.12,4.70,Tuesday,Tuesday,2018/06/12
373412,703,Garmin,GRMN,62.57,62.78,62.14,62.24,-0.13,-0.21,"716,528",65.96,49.8,2.12,3.41,20.08,4.48,Wednesday,Wednesday,2018/06/13
373413,705,Garmin,GRMN,62.35,62.5,61.66,61.94,-0.30,-0.48,"985,269",65.96,49.8,2.12,3.42,19.98,3.98,Thursday,Thursday,2018/06/14
373414,701,Garmin,GRMN,61.2,61.43,60.65,61.24,-0.17,-0.28,"1,410,980",65.96,49.80,2.12,3.46,19.75,2.80,Friday,Friday,2018/06/15
373415,703,Garmin,GRMN,61.0,61.49,60.88,61.26,0.02,0.03,"853,579",65.96,49.80,2.12,3.46,19.76,2.84,Monday,Monday,2018/06/18
373416,701,Garmin,GRMN,60.86,60.99,60.28,60.93,-0.33,-0.54,"817,634",65.96,49.8,2.12,3.48,19.65,2.28,Tuesday,Tuesday,2018/06/19
373417,700,Garmin,GRMN,61.15,61.49,60.85,61.44,0.51,0.84,"743,686",65.96,49.80,2.12,3.45,19.82,3.14,Wednesday,Wednesday,2018/06/20
373418,703,Garmin,GRMN,61.35,61.35,60.02,60.12,-1.32,-2.15,"680,919",65.96,49.8,2.12,3.53,19.39,0.92,Thursday,Thursday,2018/06/21
373419,707,Garmin,GRMN,60.47,60.74,60.09,60.23,0.11,0.18,"831,659",65.96,49.8,2.12,3.52,19.43,1.11,Friday,Friday,2018/06/22
373420,704,Garmin,GRMN,60.17,60.2,59.39,59.71,-0.52,-0.86,"580,852",65.96,49.8,2.12,3.55,19.26,0.24,Monday,Monday,2018/06/25
373421,704,Garmin,GRMN,59.94,60.42,59.86,60.25,0.54,0.90,"503,333",65.96,49.8,2.12,3.52,19.44,1.14,Tuesday,Tuesday,2018/06/26
373422,704,Garmin,GRMN,60.41,60.78,59.97,59.98,-0.27,-0.45,"667,861",65.96,49.80,2.12,3.53,19.35,0.69,Wednesday,Wednesday,2018/06/27
373423,709,Garmin,GRMN,59.94,61.0,59.92,60.96,0.98,1.63,"870,267",65.96,49.80,2.12,3.48,19.66,2.33,Thursday,Thursday,2018/06/28
373424,711,Garmin,GRMN,61.0,61.42,60.45,61.0,0.04,0.07,"1,008,733",65.96,49.80,2.12,3.48,19.68,2.40,Friday,Friday,2018/06/29
373425,710,Garmin,GRMN,60.75,61.09,60.2,60.92,-0.08,-0.13,"688,472",65.96,49.8,2.12,3.48,19.65,2.27,Monday,Monday,2018/07/02
373426,706,Garmin,GRMN,61.0,61.07,60.56,60.62,-0.30,-0.49,"348,875",65.96,49.8,2.12,3.50,19.55,1.76,Tuesday,Tuesday,2018/07/03
373427,707,Garmin,GRMN,60.78,60.78,60.09,60.58,-0.04,-0.07,"672,519",65.96,49.8,2.12,3.50,19.54,1.70,Thursday,Thursday,2018/07/05
373428,706,Garmin,GRMN,60.7,61.49,60.65,61.35,0.77,1.27,"667,471",65.96,49.8,2.12,3.46,19.79,2.99,Friday,Friday,2018/07/06
373429,705,Garmin,GRMN,61.45,62.48,61.23,62.39,1.04,1.70,"1,115,005",65.96,49.8,2.12,3.40,20.13,4.73,Monday,Monday,2018/07/09
373430,709,Garmin,GRMN,62.27,63.32,62.24,63.3,0.91,1.46,"1,183,724",65.96,49.8,2.12,3.35,20.42,6.26,Tuesday,Tuesday,2018/07/10
373431,700,Garmin,GRMN,63.0,63.05,62.18,62.28,-1.02,-1.61,"912,599",65.96,49.8,2.12,3.40,20.09,4.55,Wednesday,Wednesday,2018/07/11
373432,702,Garmin,GRMN,62.49,63.26,62.18,63.07,0.79,1.27,"1,021,616",65.96,49.8,2.12,3.36,20.35,5.88,Thursday,Thursday,2018/07/12
373433,702,Garmin,GRMN,63.12,63.82,63.01,63.23,0.16,0.25,"643,529",65.96,49.8,2.12,3.35,20.40,6.14,Friday,Friday,2018/07/13
373434,703,Garmin,GRMN,63.29,63.49,62.84,63.44,0.21,0.33,"688,138",65.96,49.8,2.12,3.34,20.46,6.50,Monday,Monday,2018/07/16
373435,702,Garmin,GRMN,63.2,64.28,63.16,64.06,0.62,0.98,"898,747",65.96,49.8,2.12,3.31,20.66,7.54,Tuesday,Tuesday,2018/07/17
373436,706,Garmin,GRMN,64.07,64.15,63.67,64.05,-0.01,-0.02,"740,792",65.96,49.8,2.12,3.31,20.66,7.52,Wednesday,Wednesday,2018/07/18
373437,711,Garmin,GRMN,64.23,65.28,64.14,65.03,0.98,1.53,"922,382",65.96,49.80,2.12,3.26,20.98,9.17,Thursday,Thursday,2018/07/19
373438,704,Garmin,GRMN,64.85,65.13,64.53,64.55,-0.48,-0.74,"858,674",65.96,49.8,2.12,3.28,20.82,8.36,Friday,Friday,2018/07/20
373439,707,Garmin,GRMN,64.54,64.56,63.82,63.87,-0.68,-1.05,"889,817",65.96,49.8,2.12,3.32,20.60,7.22,Monday,Monday,2018/07/23
373440,708,Garmin,GRMN,63.83,64.04,63.23,63.48,-0.39,-0.61,"1,033,321",65.96,49.8,2.12,3.34,20.48,6.56,Tuesday,Tuesday,2018/07/24
373441,707,Garmin,GRMN,63.36,63.49,62.91,63.41,-0.07,-0.11,"948,227",65.96,49.8,2.12,3.34,20.45,6.45,Wednesday,Wednesday,2018/07/25
373442,712,Garmin,GRMN,63.33,63.86,63.02,63.61,0.20,0.32,"823,156",65.96,49.80,2.12,3.33,20.52,6.78,Thursday,Thursday,2018/07/26
373443,710,Garmin,GRMN,63.75,63.9,62.77,62.93,-0.68,-1.07,"834,101",65.96,49.8,2.12,3.37,20.30,5.64,Friday,Friday,2018/07/27
373444,713,Garmin,GRMN,62.99,63.16,61.85,61.9,-1.03,-1.64,"842,106",65.96,49.8,2.12,3.42,19.97,3.91,Monday,Monday,2018/07/30
373445,712,Garmin,GRMN,62.0,62.61,61.31,62.45,0.55,0.89,"1,839,867",65.96,49.8,2.12,3.39,20.15,4.83,Tuesday,Tuesday,2018/07/31
373446,706,Garmin,GRMN,64.00,64.85,62.38,64.5,2.05,3.28,"2,564,525",65.96,50.85,2.12,3.29,20.81,8.28,Wednesday,Wednesday,2018/08/01
373447,711,Garmin,GRMN,64.4,64.85,63.89,64.53,0.03,0.05,"1,477,312",65.96,50.85,2.12,3.29,20.23,8.33,Thursday,Thursday,2018/08/02
373448,708,Garmin,GRMN,64.57,65.28,64.44,64.91,0.38,0.59,"1,484,897",65.96,50.85,2.12,3.27,20.35,8.96,Friday,Friday,2018/08/03
373449,708,Garmin,GRMN,64.91,65.33,64.49,64.55,-0.36,-0.55,"1,257,293",65.96,50.85,2.12,3.28,20.24,8.36,Monday,Monday,2018/08/06
373450,705,Garmin,GRMN,64.47,65.01,64.22,64.84,0.29,0.45,"1,160,661",65.96,50.85,2.12,3.27,20.33,8.85,Tuesday,Tuesday,2018/08/07
373451,705,Garmin,GRMN,64.83,64.83,63.96,64.43,-0.41,-0.63,"891,256",65.96,50.85,2.12,3.29,20.20,8.16,Wednesday,Wednesday,2018/08/08
373452,704,Garmin,GRMN,64.58,65.02,64.28,64.67,0.24,0.37,"951,974",65.96,50.85,2.12,3.28,20.27,8.56,Thursday,Thursday,2018/08/09
373453,704,Garmin,GRMN,64.36,64.51,63.49,63.83,-0.84,-1.30,"879,602",65.96,50.85,2.12,3.32,20.01,7.15,Friday,Friday,2018/08/10
373454,713,Garmin,GRMN,63.81,64.03,63.4,63.54,-0.29,-0.45,"952,917",65.96,50.85,2.12,3.34,19.92,6.66,Monday,Monday,2018/08/13
373455,714,Garmin,GRMN,63.64,64.42,63.49,64.18,0.64,1.01,"1,003,170",65.96,50.85,2.12,3.30,20.12,7.74,Tuesday,Tuesday,2018/08/14
373456,709,Garmin,GRMN,63.77,63.92,63.4,63.64,-0.54,-0.84,"981,977",65.96,50.85,2.12,3.33,19.95,6.83,Wednesday,Wednesday,2018/08/15
373457,708,Garmin,GRMN,63.96,64.9,63.77,64.46,0.82,1.29,"1,014,825",65.96,50.85,2.12,3.29,20.21,8.21,Thursday,Thursday,2018/08/16
373458,710,Garmin,GRMN,64.42,65.53,64.39,65.35,0.89,1.38,"2,638,688",65.96,50.85,2.12,3.24,20.49,9.70,Friday,Friday,2018/08/17
373459,712,Garmin,GRMN,65.32,65.79,64.64,64.7,-0.65,-0.99,"1,335,267",65.96,50.85,2.12,3.28,20.28,8.61,Monday,Monday,2018/08/20
373460,708,Garmin,GRMN,64.85,65.03,64.6,64.94,0.24,0.37,"1,052,574",65.96,50.96,2.12,3.26,20.36,9.01,Tuesday,Tuesday,2018/08/21
373461,705,Garmin,GRMN,64.96,65.5,64.89,64.97,0.03,0.05,"1,236,477",65.96,50.98,2.12,3.26,20.37,9.06,Wednesday,Wednesday,2018/08/22
373462,703,Garmin,GRMN,64.86,65.06,64.53,65.0,0.03,0.05,"974,206",65.96,50.98,2.12,3.26,20.38,9.12,Thursday,Thursday,2018/08/23
373463,706,Garmin,GRMN,65.0,65.09,64.55,64.74,-0.26,-0.40,"762,920",65.96,50.98,2.12,3.27,20.29,8.68,Friday,Friday,2018/08/24
373464,709,Garmin,GRMN,65.13,65.8,65.01,65.72,0.98,1.51,"712,161",65.96,50.98,2.12,3.23,20.60,10.32,Monday,Monday,2018/08/27
373465,710,Garmin,GRMN,65.8,66.49,65.65,66.38,0.66,1.00,"936,936",66.49,50.98,2.12,3.19,20.81,11.43,Tuesday,Tuesday,2018/08/28
373466,708,Garmin,GRMN,66.53,68.67,66.47,68.11,1.73,2.61,"1,729,510",68.67,50.98,2.12,3.11,21.35,14.34,Wednesday,Wednesday,2018/08/29
373467,705,Garmin,GRMN,68.09,68.43,67.59,67.72,-0.39,-0.57,"774,781",68.67,50.98,2.12,3.13,21.23,13.68,Thursday,Thursday,2018/08/30
373468,709,Garmin,GRMN,67.79,68.29,67.62,68.14,0.42,0.62,"700,952",68.67,50.98,2.12,3.11,21.36,14.39,Friday,Friday,2018/08/31
373469,708,Garmin,GRMN,68.15,68.32,67.38,67.99,-0.15,-0.22,"948,896",68.67,50.98,2.12,3.12,21.31,14.13,Tuesday,Tuesday,2018/09/04
373470,706,Garmin,GRMN,68.19,68.89,67.98,68.72,0.73,1.07,"1,101,688",68.89,51.34,2.12,3.08,21.54,15.36,Wednesday,Wednesday,2018/09/05
373471,706,Garmin,GRMN,68.75,69.11,68.33,69.03,0.31,0.45,"921,106",69.11,51.57,2.12,3.07,21.64,15.88,Thursday,Thursday,2018/09/06
373472,709,Garmin,GRMN,68.99,68.99,67.83,67.92,-1.11,-1.61,"1,061,700",69.11,51.57,2.12,3.12,21.29,14.02,Friday,Friday,2018/09/07
373473,707,Garmin,GRMN,68.3,68.47,67.57,68.03,0.11,0.16,"1,073,792",69.11,51.57,2.12,3.12,21.33,14.20,Monday,Monday,2018/09/10
373474,709,Garmin,GRMN,67.84,68.46,67.84,68.4,0.37,0.54,"779,726",69.11,51.57,2.12,3.10,21.44,14.82,Tuesday,Tuesday,2018/09/11
373475,709,Garmin,GRMN,68.42,68.92,68.16,68.45,0.05,0.07,"1,017,765",69.11,51.57,2.12,3.10,21.46,14.91,Wednesday,Wednesday,2018/09/12
373476,709,Garmin,GRMN,68.27,69.15,68.11,68.61,0.69,1.02,"958,405",69.15,51.62,2.12,3.09,21.51,15.18,Thursday,Thursday,2018/09/13
373477,711,Garmin,GRMN,68.74,68.83,68.21,68.72,0.11,0.16,"871,473",69.15,51.62,2.12,3.08,21.54,15.36,Friday,Friday,2018/09/14
373478,710,Garmin,GRMN,68.68,68.83,68.28,68.34,-0.38,-0.55,"746,784",69.15,51.62,2.12,3.10,21.42,14.72,Monday,Monday,2018/09/17
373479,705,Garmin,GRMN,68.2,69.21,68.0,68.98,0.64,0.94,"807,556",69.21,51.62,2.12,3.07,21.62,15.80,Tuesday,Tuesday,2018/09/18
373480,707,Garmin,GRMN,68.97,69.51,68.97,69.19,0.21,0.30,"832,158",69.51,51.62,2.12,3.06,21.69,16.15,Wednesday,Wednesday,2018/09/19
373481,714,Garmin,GRMN,69.62,70.1,69.51,69.71,0.52,0.75,"799,440",70.10,51.80,2.12,3.04,21.85,17.02,Thursday,Thursday,2018/09/20
373482,710,Garmin,GRMN,70.41,70.75,69.89,70.04,0.33,0.47,"3,162,070",70.75,52.05,2.12,3.03,21.96,17.58,Friday,Friday,2018/09/21
373483,708,Garmin,GRMN,70.23,70.31,69.49,69.68,-0.36,-0.51,"852,152",70.75,52.43,2.12,3.04,21.84,16.97,Monday,Monday,2018/09/24
373484,710,Garmin,GRMN,69.78,69.99,69.22,69.62,-0.06,-0.09,"589,207",70.75,53.34,2.12,3.05,21.82,16.87,Tuesday,Tuesday,2018/09/25
373485,710,Garmin,GRMN,69.75,70.42,69.47,69.57,-0.05,-0.07,"897,389",70.75,53.45,2.12,3.05,21.81,16.79,Wednesday,Wednesday,2018/09/26
373486,711,Garmin,GRMN,69.73,69.97,69.51,69.59,0.02,0.03,"628,578",70.75,53.45,2.12,3.05,21.82,16.82,Thursday,Thursday,2018/09/27
373487,716,Garmin,GRMN,69.31,70.12,69.20,70.05,0.46,0.66,"864,257",70.75,53.45,2.12,3.03,21.96,17.59,Friday,Friday,2018/09/28
373488,711,Garmin,GRMN,70.34,70.77,69.72,69.85,-0.20,-0.29,"710,951",70.77,53.59,2.12,3.04,21.90,17.26,Monday,Monday,2018/10/01
373489,707,Garmin,GRMN,69.77,69.77,69.27,69.46,-0.39,-0.56,"646,588",70.77,53.65,2.12,3.05,21.77,16.60,Tuesday,Tuesday,2018/10/02
373490,710,Garmin,GRMN,69.71,69.96,69.26,69.4,-0.06,-0.09,"725,272",70.77,53.65,2.12,3.05,21.76,16.50,Wednesday,Wednesday,2018/10/03
373491,705,Garmin,GRMN,69.47,69.47,68.33,69.14,-0.26,-0.37,"802,143",70.77,53.65,2.12,3.07,21.67,16.07,Thursday,Thursday,2018/10/04
373492,704,Garmin,GRMN,69.48,69.97,68.17,68.60,-0.54,-0.78,"571,679",70.77,53.65,2.12,3.09,21.50,15.16,Friday,Friday,2018/10/05
373493,705,Garmin,GRMN,68.40,68.96,67.27,67.85,-0.75,-1.09,"810,518",70.77,53.66,2.12,3.12,21.27,13.90,Monday,Monday,2018/10/08
373494,709,Garmin,GRMN,67.89,68.22,66.85,67.23,-0.62,-0.91,"942,068",70.77,53.87,2.12,3.15,21.08,12.86,Tuesday,Tuesday,2018/10/09
373495,711,Garmin,GRMN,68.41,68.41,64.53,64.60,-2.63,-3.91,"1,704,474",70.77,54.09,2.12,3.28,20.25,8.44,Wednesday,Wednesday,2018/10/10
373496,708,Garmin,GRMN,64.57,64.75,62.64,62.97,-1.63,-2.52,"1,558,721",70.77,54.26,2.12,3.37,19.74,5.71,Thursday,Thursday,2018/10/11
373497,705,Garmin,GRMN,63.90,63.90,61.91,62.59,-0.38,-0.60,"1,481,252",70.77,54.57,2.12,3.39,19.62,5.07,Friday,Friday,2018/10/12
373498,713,Garmin,GRMN,62.59,62.86,62.14,62.18,-0.41,-0.66,"959,196",70.77,54.57,2.12,3.41,19.49,4.38,Monday,Monday,2018/10/15
373499,716,Garmin,GRMN,62.99,63.21,62.13,63.13,0.95,1.53,"934,521",70.77,54.57,2.12,3.36,19.79,5.98,Tuesday,Tuesday,2018/10/16
373500,712,Garmin,GRMN,63.00,63.08,62.38,63.05,-0.08,-0.13,"1,077,848",70.77,54.57,2.12,3.36,19.76,5.84,Wednesday,Wednesday,2018/10/17
373501,707,Garmin,GRMN,62.80,63.15,61.91,62.29,-0.76,-1.21,"1,005,927",70.77,54.57,2.12,3.40,19.53,4.57,Thursday,Thursday,2018/10/18
373502,708,Garmin,GRMN,62.34,62.69,61.74,61.97,-0.32,-0.51,"936,329",70.77,55.22,2.12,3.42,19.43,4.03,Friday,Friday,2018/10/19
373503,706,Garmin,GRMN,62.16,62.89,61.91,62.61,0.64,1.03,"1,136,388",70.77,55.22,2.12,3.39,19.63,5.10,Monday,Monday,2018/10/22
373504,714,Garmin,GRMN,61.96,62.84,61.66,62.56,-0.05,-0.08,"1,374,861",70.77,55.22,2.12,3.39,19.61,5.02,Tuesday,Tuesday,2018/10/23
373505,712,Garmin,GRMN,62.66,63.15,61.38,61.49,-1.07,-1.71,"1,264,227",70.77,55.22,2.12,3.45,19.28,3.22,Wednesday,Wednesday,2018/10/24
373506,714,Garmin,GRMN,61.64,62.64,61.29,62.15,0.66,1.07,"1,137,647",70.77,55.22,2.12,3.41,19.48,4.33,Thursday,Thursday,2018/10/25
373507,714,Garmin,GRMN,61.65,61.94,60.55,61.56,-0.59,-0.95,"1,130,668",70.77,55.22,2.12,3.44,19.30,3.34,Friday,Friday,2018/10/26
373508,712,Garmin,GRMN,62.09,62.69,60.95,61.77,0.21,0.34,"963,643",70.77,55.91,2.12,3.43,19.36,3.69,Monday,Monday,2018/10/29
373509,712,Garmin,GRMN,61.76,63.18,61.58,63.05,1.28,2.07,"1,735,673",70.77,56.21,2.12,3.36,19.76,5.84,Tuesday,Tuesday,2018/10/30
373510,713,Garmin,GRMN,63.73,66.66,63.07,66.16,3.11,4.93,"3,064,141",70.77,57.01,2.12,3.20,20.74,11.06,Wednesday,Wednesday,2018/10/31
373511,709,Garmin,GRMN,66.68,67.95,66.52,67.42,1.26,1.90,"1,820,511",70.77,57.01,2.12,3.14,19.95,13.18,Thursday,Thursday,2018/11/01
373512,712,Garmin,GRMN,67.94,67.94,65.83,66.15,-1.27,-1.88,"1,309,541",70.77,57.01,2.12,3.20,19.57,11.05,Friday,Friday,2018/11/02
373513,714,Garmin,GRMN,66.08,66.25,64.50,64.85,-1.30,-1.97,"1,381,161",70.77,57.01,2.12,3.27,19.19,8.86,Monday,Monday,2018/11/05
373514,708,Garmin,GRMN,64.77,65.23,64.23,64.56,-0.29,-0.45,"1,230,535",70.77,57.01,2.12,3.28,19.10,8.38,Tuesday,Tuesday,2018/11/06
373515,709,Garmin,GRMN,64.87,65.79,64.65,65.74,1.18,1.83,"1,034,580",70.77,57.01,2.12,3.22,19.45,10.36,Wednesday,Wednesday,2018/11/07
373516,705,Garmin,GRMN,65.61,66.74,65.57,66.58,0.84,1.28,"1,017,437",70.77,57.01,2.12,3.18,19.70,11.77,Thursday,Thursday,2018/11/08
373517,708,Garmin,GRMN,66.45,66.71,65.62,66.11,-0.47,-0.71,"960,224",70.77,57.01,2.12,3.21,19.56,10.98,Friday,Friday,2018/11/09
373518,708,Garmin,GRMN,66.01,66.13,65.48,65.65,-0.46,-0.70,"721,367",70.77,57.01,2.12,3.23,19.42,10.21,Monday,Monday,2018/11/12
373519,708,Garmin,GRMN,65.30,66.06,64.03,64.98,-0.67,-1.02,"861,809",70.77,57.01,2.12,3.26,19.22,9.08,Tuesday,Tuesday,2018/11/13
373520,710,Garmin,GRMN,65.68,66.00,64.07,64.21,-0.77,-1.18,"846,519",70.77,57.01,2.12,3.30,19.00,7.79,Wednesday,Wednesday,2018/11/14
373521,710,Garmin,GRMN,63.77,65.40,63.00,65.22,1.01,1.57,"921,371",70.77,57.01,2.12,3.25,19.30,9.48,Thursday,Thursday,2018/11/15
373522,711,Garmin,GRMN,64.89,65.90,63.05,65.48,0.26,0.40,"688,705",70.77,57.01,2.12,3.24,19.37,9.92,Friday,Friday,2018/11/16
373523,710,Garmin,GRMN,65.24,65.71,64.18,64.84,-0.64,-0.98,"810,496",70.77,57.01,2.12,3.27,19.18,8.85,Monday,Monday,2018/11/19
373524,708,Garmin,GRMN,64.21,64.82,63.71,64.38,-0.46,-0.71,"942,199",70.77,57.01,2.12,3.29,19.05,8.07,Tuesday,Tuesday,2018/11/20
373525,710,Garmin,GRMN,64.82,65.40,64.31,65.12,0.74,1.15,"1,111,020",70.77,57.01,2.12,3.26,19.27,9.32,Wednesday,Wednesday,2018/11/21
373526,701,Garmin,GRMN,64.78,65.57,64.71,64.99,-0.13,-0.20,"459,835",70.77,57.01,2.12,3.26,19.23,9.10,Friday,Friday,2018/11/23
373527,710,Garmin,GRMN,65.42,65.91,65.26,65.87,0.88,1.35,"679,399",70.77,57.01,2.12,3.22,19.49,10.58,Monday,Monday,2018/11/26
373528,708,Garmin,GRMN,65.70,65.74,65.22,65.36,-0.51,-0.77,"900,356",70.77,57.01,2.12,3.24,19.34,9.72,Tuesday,Tuesday,2018/11/27
373529,712,Garmin,GRMN,65.50,66.46,65.23,66.38,1.02,1.56,"710,569",70.77,57.01,2.12,3.19,19.64,11.43,Wednesday,Wednesday,2018/11/28
373530,707,Garmin,GRMN,66.30,66.62,65.77,65.98,-0.40,-0.60,"690,178",70.77,57.01,2.12,3.21,19.52,10.76,Thursday,Thursday,2018/11/29
