,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
625721,1407,Overseas Shipholding Group Cl A,OSG,3.68,3.78,3.68,3.73,0.04,1.08,"479,556",4.08,1.67,...,...,5.83,36.13,Monday,Monday,2018/04/30
625722,1417,Overseas Shipholding Group Cl A,OSG,3.68,3.73,3.43,3.56,-0.17,-4.56,"1,099,100",4.08,1.67,...,...,5.56,29.93,Tuesday,Tuesday,2018/05/01
625723,1407,Overseas Shipholding Group Cl A,OSG,3.67,3.76,3.5,3.6,-0.09,-2.44,"754,030",4.08,1.67,...,...,5.63,31.39,Thursday,Thursday,2018/05/03
625724,1408,Overseas Shipholding Group Cl A,OSG,3.61,3.73,3.55,3.64,0.04,1.11,"569,198",4.08,1.67,...,...,5.69,32.85,Friday,Friday,2018/05/04
625725,1414,Overseas Shipholding Group Cl A,OSG,3.66,3.8,3.65,3.74,0.10,2.75,"550,767",4.08,1.67,...,...,5.84,36.50,Monday,Monday,2018/05/07
625726,1406,Overseas Shipholding Group Cl A,OSG,3.72,3.79,3.52,3.6,-0.14,-3.74,"987,194",4.08,1.67,...,...,5.63,31.39,Tuesday,Tuesday,2018/05/08
625727,1419,Overseas Shipholding Group Cl A,OSG,3.6,3.7,3.4,3.56,-0.04,-1.11,"730,461",4.08,1.67,...,...,5.56,29.93,Wednesday,Wednesday,2018/05/09
625728,1414,Overseas Shipholding Group Cl A,OSG,3.56,3.59,3.27,3.29,-0.27,-7.58,"657,512",4.08,1.67,...,...,5.31,20.07,Thursday,Thursday,2018/05/10
625729,1412,Overseas Shipholding Group Cl A,OSG,3.25,3.48,3.25,3.28,-0.01,-0.30,"912,916",4.08,1.67,...,...,5.29,19.71,Friday,Friday,2018/05/11
625730,1415,Overseas Shipholding Group Cl A,OSG,3.35,3.42,3.29,3.37,0.09,2.74,"871,041",4.08,1.67,...,...,5.44,22.99,Monday,Monday,2018/05/14
625731,1414,Overseas Shipholding Group Cl A,OSG,3.36,3.52,3.35,3.45,0.08,2.37,"630,826",4.08,1.67,...,...,5.56,25.91,Tuesday,Tuesday,2018/05/15
625732,1416,Overseas Shipholding Group Cl A,OSG,3.45,3.55,3.35,3.5,0.05,1.45,"462,858",4.08,1.67,...,...,5.65,27.74,Wednesday,Wednesday,2018/05/16
625733,1414,Overseas Shipholding Group Cl A,OSG,3.52,3.6,3.46,3.56,0.06,1.71,"391,231",4.08,1.67,...,...,5.74,29.93,Thursday,Thursday,2018/05/17
625734,1415,Overseas Shipholding Group Cl A,OSG,3.6,3.62,3.45,3.51,-0.05,-1.40,"459,036",4.08,1.67,...,...,5.66,28.10,Friday,Friday,2018/05/18
625735,1416,Overseas Shipholding Group Cl A,OSG,3.52,3.59,3.46,3.5,-0.01,-0.28,"313,428",4.08,1.67,...,...,5.65,27.74,Monday,Monday,2018/05/21
625736,1413,Overseas Shipholding Group Cl A,OSG,3.51,3.58,3.45,3.56,0.06,1.71,"497,415",4.08,1.67,...,...,5.74,29.93,Tuesday,Tuesday,2018/05/22
625737,1415,Overseas Shipholding Group Cl A,OSG,3.53,3.64,3.45,3.53,-0.03,-0.84,"341,235",4.08,1.67,...,...,5.69,28.83,Wednesday,Wednesday,2018/05/23
625738,1418,Overseas Shipholding Group Cl A,OSG,3.49,3.64,3.47,3.56,0.03,0.85,"297,060",4.08,1.67,...,...,5.74,29.93,Thursday,Thursday,2018/05/24
625739,1421,Overseas Shipholding Group Cl A,OSG,3.51,3.51,3.33,3.43,-0.13,-3.65,"327,745",4.08,1.67,...,...,5.53,25.18,Friday,Friday,2018/05/25
625740,1419,Overseas Shipholding Group Cl A,OSG,3.4,3.58,3.4,3.49,0.06,1.75,"318,928",4.08,1.67,...,...,5.63,27.37,Tuesday,Tuesday,2018/05/29
625741,1421,Overseas Shipholding Group Cl A,OSG,3.51,3.68,3.5,3.57,0.08,2.29,"252,853",4.08,1.67,...,...,5.76,30.29,Wednesday,Wednesday,2018/05/30
625742,1418,Overseas Shipholding Group Cl A,OSG,3.57,3.68,3.55,3.64,0.07,1.96,"433,644",4.08,1.67,...,...,5.87,32.85,Thursday,Thursday,2018/05/31
625743,1421,Overseas Shipholding Group Cl A,OSG,3.66,3.77,3.59,3.6,-0.04,-1.10,"390,716",4.08,1.67,...,...,5.81,31.39,Friday,Friday,2018/06/01
625744,1413,Overseas Shipholding Group Cl A,OSG,3.6,3.77,3.57,3.67,0.07,1.94,"605,341",4.08,1.67,...,...,5.92,33.94,Monday,Monday,2018/06/04
625745,1414,Overseas Shipholding Group Cl A,OSG,3.67,3.83,3.61,3.83,0.16,4.36,"779,738",4.08,1.67,...,...,6.18,39.78,Tuesday,Tuesday,2018/06/05
625746,1420,Overseas Shipholding Group Cl A,OSG,3.82,3.83,3.61,3.65,-0.18,-4.70,"549,862",4.08,1.67,...,...,5.89,33.21,Wednesday,Wednesday,2018/06/06
625747,1416,Overseas Shipholding Group Cl A,OSG,3.66,3.84,3.64,3.75,0.10,2.74,"596,368",4.08,1.67,...,...,6.05,36.86,Thursday,Thursday,2018/06/07
625748,1409,Overseas Shipholding Group Cl A,OSG,3.76,3.88,3.58,3.61,-0.14,-3.73,"706,077",4.08,1.67,...,...,5.82,31.75,Friday,Friday,2018/06/08
625749,1416,Overseas Shipholding Group Cl A,OSG,3.61,3.74,3.58,3.63,0.02,0.55,"503,980",4.08,1.67,...,...,5.85,32.48,Monday,Monday,2018/06/11
625750,1412,Overseas Shipholding Group Cl A,OSG,3.62,3.85,3.54,3.84,0.21,5.79,"1,136,390",4.08,1.67,...,...,6.19,40.15,Tuesday,Tuesday,2018/06/12
625751,1412,Overseas Shipholding Group Cl A,OSG,3.82,3.93,3.75,3.9,0.06,1.56,"1,265,801",4.08,1.67,...,...,6.29,42.34,Wednesday,Wednesday,2018/06/13
625752,1413,Overseas Shipholding Group Cl A,OSG,3.93,4.05,3.73,3.81,-0.09,-2.31,"943,809",4.08,1.67,...,...,6.15,39.05,Thursday,Thursday,2018/06/14
625753,1411,Overseas Shipholding Group Cl A,OSG,3.81,3.84,3.72,3.79,-0.02,-0.52,"509,670",4.08,1.67,...,...,6.11,38.32,Friday,Friday,2018/06/15
625754,1410,Overseas Shipholding Group Cl A,OSG,3.78,3.97,3.73,3.8,0.01,0.26,"833,857",4.08,1.67,...,...,6.13,38.69,Monday,Monday,2018/06/18
625755,1413,Overseas Shipholding Group Cl A,OSG,3.77,3.93,3.74,3.78,-0.02,-0.53,"763,888",4.08,1.67,...,...,6.10,37.96,Tuesday,Tuesday,2018/06/19
625756,1417,Overseas Shipholding Group Cl A,OSG,3.82,3.9,3.76,3.8,0.02,0.53,"520,963",4.08,1.67,...,...,6.13,38.69,Wednesday,Wednesday,2018/06/20
625757,1411,Overseas Shipholding Group Cl A,OSG,3.77,3.91,3.69,3.75,-0.05,-1.32,"638,974",4.08,1.67,...,...,6.05,36.86,Thursday,Thursday,2018/06/21
625758,1411,Overseas Shipholding Group Cl A,OSG,3.78,3.93,3.73,3.91,0.16,4.27,"1,882,625",4.08,1.67,...,...,6.31,42.70,Friday,Friday,2018/06/22
625759,1416,Overseas Shipholding Group Cl A,OSG,3.90,3.92,3.75,3.82,-0.09,-2.30,"728,356",4.08,1.67,...,...,6.16,39.42,Monday,Monday,2018/06/25
625760,1419,Overseas Shipholding Group Cl A,OSG,3.83,4.01,3.73,3.98,0.16,4.19,"1,190,312",4.08,1.67,...,...,6.42,45.26,Tuesday,Tuesday,2018/06/26
625761,1424,Overseas Shipholding Group Cl A,OSG,3.99,4.16,3.92,4.0,0.02,0.50,"1,341,573",4.16,1.67,...,...,6.45,45.99,Wednesday,Wednesday,2018/06/27
625762,1417,Overseas Shipholding Group Cl A,OSG,3.99,3.99,3.85,3.87,-0.13,-3.25,"386,411",4.16,1.67,...,...,6.24,41.24,Thursday,Thursday,2018/06/28
625763,1424,Overseas Shipholding Group Cl A,OSG,3.87,3.93,3.81,3.88,0.01,0.26,"536,844",4.16,1.67,...,...,6.26,41.61,Friday,Friday,2018/06/29
625764,1420,Overseas Shipholding Group Cl A,OSG,3.85,4.03,3.85,3.94,0.06,1.55,"720,526",4.16,1.67,...,...,6.35,43.80,Monday,Monday,2018/07/02
625765,1413,Overseas Shipholding Group Cl A,OSG,3.96,4.00,3.87,3.91,-0.03,-0.76,"279,903",4.16,1.67,...,...,6.31,42.70,Tuesday,Tuesday,2018/07/03
625766,1426,Overseas Shipholding Group Cl A,OSG,3.93,4.05,3.92,3.99,0.08,2.05,"697,959",4.16,1.67,...,...,6.44,45.62,Thursday,Thursday,2018/07/05
625767,1422,Overseas Shipholding Group Cl A,OSG,3.97,4.02,3.87,3.89,-0.10,-2.51,"375,804",4.16,1.67,...,...,6.27,41.97,Friday,Friday,2018/07/06
625768,1429,Overseas Shipholding Group Cl A,OSG,3.93,3.96,3.81,3.82,-0.07,-1.80,"520,056",4.16,1.67,...,...,6.16,39.42,Monday,Monday,2018/07/09
625769,1419,Overseas Shipholding Group Cl A,OSG,3.83,3.93,3.76,3.80,-0.02,-0.52,"573,730",4.16,1.67,...,...,6.13,38.69,Tuesday,Tuesday,2018/07/10
625770,1416,Overseas Shipholding Group Cl A,OSG,3.77,3.78,3.63,3.70,-0.10,-2.63,"391,479",4.16,1.67,...,...,5.97,35.04,Wednesday,Wednesday,2018/07/11
625771,1424,Overseas Shipholding Group Cl A,OSG,3.71,3.71,3.53,3.61,-0.09,-2.43,"384,369",4.16,1.67,...,...,5.82,31.75,Thursday,Thursday,2018/07/12
625772,1422,Overseas Shipholding Group Cl A,OSG,3.62,3.73,3.53,3.62,0.01,0.28,"420,614",4.16,1.67,...,...,5.84,32.12,Friday,Friday,2018/07/13
625773,1414,Overseas Shipholding Group Cl A,OSG,3.61,3.69,3.47,3.50,-0.12,-3.31,"334,001",4.16,1.67,...,...,5.65,27.74,Monday,Monday,2018/07/16
625774,1415,Overseas Shipholding Group Cl A,OSG,3.50,3.61,3.44,3.55,0.05,1.43,"400,678",4.16,1.67,...,...,5.73,29.56,Tuesday,Tuesday,2018/07/17
625775,1420,Overseas Shipholding Group Cl A,OSG,3.51,3.63,3.48,3.57,0.02,0.56,"454,626",4.16,1.67,...,...,5.76,30.29,Wednesday,Wednesday,2018/07/18
625776,1415,Overseas Shipholding Group Cl A,OSG,3.55,3.65,3.54,3.57,...,...,"186,707",4.16,1.67,...,...,5.76,30.29,Thursday,Thursday,2018/07/19
625777,1411,Overseas Shipholding Group Cl A,OSG,3.56,3.59,3.51,3.53,-0.04,-1.12,"331,724",4.16,1.67,...,...,5.69,28.83,Friday,Friday,2018/07/20
625778,1419,Overseas Shipholding Group Cl A,OSG,3.49,3.64,3.47,3.58,0.05,1.42,"315,647",4.16,1.67,...,...,5.77,30.66,Monday,Monday,2018/07/23
625779,1420,Overseas Shipholding Group Cl A,OSG,3.59,3.67,3.54,3.58,...,...,"344,421",4.16,1.67,...,...,5.77,30.66,Tuesday,Tuesday,2018/07/24
625780,1418,Overseas Shipholding Group Cl A,OSG,3.58,3.68,3.53,3.67,0.09,2.51,"225,056",4.16,1.67,...,...,5.92,33.94,Wednesday,Wednesday,2018/07/25
625781,1420,Overseas Shipholding Group Cl A,OSG,3.67,3.85,3.63,3.84,0.17,4.63,"219,345",4.16,1.67,...,...,6.19,40.15,Thursday,Thursday,2018/07/26
625782,1420,Overseas Shipholding Group Cl A,OSG,3.83,3.84,3.63,3.7,-0.14,-3.65,"284,354",4.16,1.67,...,...,5.97,35.04,Friday,Friday,2018/07/27
625783,1415,Overseas Shipholding Group Cl A,OSG,3.71,3.79,3.6,3.61,-0.09,-2.43,"355,930",4.16,1.67,...,...,5.82,31.75,Monday,Monday,2018/07/30
625784,1420,Overseas Shipholding Group Cl A,OSG,3.63,3.68,3.53,3.6,-0.01,-0.28,"344,962",4.16,1.67,...,...,5.81,31.39,Tuesday,Tuesday,2018/07/31
625785,1424,Overseas Shipholding Group Cl A,OSG,3.59,3.63,3.5,3.63,0.03,0.83,"471,156",4.16,1.67,...,...,5.85,32.48,Wednesday,Wednesday,2018/08/01
625786,1424,Overseas Shipholding Group Cl A,OSG,3.61,3.77,3.57,3.65,0.02,0.55,"543,801",4.16,1.67,...,...,5.89,33.21,Thursday,Thursday,2018/08/02
625787,1428,Overseas Shipholding Group Cl A,OSG,3.68,3.74,3.6,3.7,0.05,1.37,"402,743",4.16,1.67,...,...,5.97,35.04,Friday,Friday,2018/08/03
625788,1426,Overseas Shipholding Group Cl A,OSG,3.74,3.77,3.63,3.71,0.01,0.27,"417,507",4.16,1.67,...,...,5.98,35.40,Monday,Monday,2018/08/06
625789,1422,Overseas Shipholding Group Cl A,OSG,3.73,3.77,3.64,3.66,-0.05,-1.35,"252,562",4.16,1.67,...,...,5.90,33.58,Tuesday,Tuesday,2018/08/07
625790,1418,Overseas Shipholding Group Cl A,OSG,3.67,3.72,3.55,3.63,-0.03,-0.82,"553,402",4.16,1.67,...,...,5.85,32.48,Wednesday,Wednesday,2018/08/08
625791,1422,Overseas Shipholding Group Cl A,OSG,3.75,3.88,3.6,3.73,0.10,2.75,"418,161",4.16,1.67,...,...,6.02,36.13,Thursday,Thursday,2018/08/09
625792,1423,Overseas Shipholding Group Cl A,OSG,3.7,3.73,3.56,3.57,-0.16,-4.29,"362,109",4.16,1.67,...,...,5.85,30.29,Friday,Friday,2018/08/10
625793,1419,Overseas Shipholding Group Cl A,OSG,3.55,3.6,3.27,3.38,-0.19,-5.32,"514,533",4.16,1.67,...,...,5.54,23.36,Monday,Monday,2018/08/13
625794,1425,Overseas Shipholding Group Cl A,OSG,3.44,3.55,3.36,3.37,-0.01,-0.30,"597,955",4.16,1.67,...,...,5.52,22.99,Tuesday,Tuesday,2018/08/14
625795,1426,Overseas Shipholding Group Cl A,OSG,3.35,3.35,3.2,3.26,-0.11,-3.26,"534,795",4.16,1.67,...,...,5.34,18.98,Wednesday,Wednesday,2018/08/15
625796,1421,Overseas Shipholding Group Cl A,OSG,3.27,3.35,3.26,3.29,0.03,0.92,"474,302",4.16,1.67,...,...,5.39,20.07,Thursday,Thursday,2018/08/16
625797,1416,Overseas Shipholding Group Cl A,OSG,3.28,3.36,3.25,3.3,0.01,0.30,"2,110,705",4.16,1.67,...,...,5.41,20.44,Friday,Friday,2018/08/17
625798,1427,Overseas Shipholding Group Cl A,OSG,3.31,3.41,3.31,3.33,0.03,0.91,"1,341,127",4.16,1.67,...,...,5.46,21.53,Monday,Monday,2018/08/20
625799,1428,Overseas Shipholding Group Cl A,OSG,3.36,3.42,3.35,3.37,0.04,1.20,"520,659",4.16,1.67,...,...,5.52,22.99,Tuesday,Tuesday,2018/08/21
625800,1419,Overseas Shipholding Group Cl A,OSG,3.38,3.44,3.33,3.37,...,...,"574,797",4.16,1.67,...,...,5.52,22.99,Wednesday,Wednesday,2018/08/22
625801,1422,Overseas Shipholding Group Cl A,OSG,3.37,3.45,3.37,3.37,...,...,"393,455",4.16,1.67,...,...,5.52,22.99,Thursday,Thursday,2018/08/23
625802,1417,Overseas Shipholding Group Cl A,OSG,3.4,3.4,3.34,3.39,0.02,0.59,"320,465",4.16,1.67,...,...,5.56,23.72,Friday,Friday,2018/08/24
625803,1427,Overseas Shipholding Group Cl A,OSG,3.4,3.51,3.37,3.44,0.05,1.47,"334,444",4.16,1.67,...,...,5.64,25.55,Monday,Monday,2018/08/27
625804,1416,Overseas Shipholding Group Cl A,OSG,3.45,3.56,3.44,3.52,0.08,2.33,"364,557",4.16,1.67,...,...,5.77,28.47,Tuesday,Tuesday,2018/08/28
625805,1414,Overseas Shipholding Group Cl A,OSG,3.52,3.57,3.46,3.46,-0.06,-1.70,"167,561",4.16,1.67,...,...,5.67,26.28,Wednesday,Wednesday,2018/08/29
625806,1406,Overseas Shipholding Group Cl A,OSG,3.45,3.5,3.42,3.42,-0.04,-1.16,"312,312",4.16,1.67,...,...,5.61,24.82,Thursday,Thursday,2018/08/30
625807,1410,Overseas Shipholding Group Cl A,OSG,3.42,3.46,3.35,3.43,0.01,0.29,"197,994",4.16,1.67,...,...,5.62,25.18,Friday,Friday,2018/08/31
625808,1421,Overseas Shipholding Group Cl A,OSG,3.42,3.47,3.33,3.33,-0.10,-2.92,"310,433",4.16,1.67,...,...,5.46,21.53,Tuesday,Tuesday,2018/09/04
625809,1419,Overseas Shipholding Group Cl A,OSG,3.34,3.39,3.26,3.32,-0.01,-0.30,"408,499",4.16,1.67,...,...,5.44,21.17,Wednesday,Wednesday,2018/09/05
625810,1413,Overseas Shipholding Group Cl A,OSG,3.3,3.39,3.2,3.2,-0.12,-3.61,"1,021,744",4.16,1.67,...,...,5.25,16.79,Thursday,Thursday,2018/09/06
625811,1413,Overseas Shipholding Group Cl A,OSG,3.18,3.3,3.18,3.26,0.06,1.87,"185,534",4.16,1.67,...,...,5.34,18.98,Friday,Friday,2018/09/07
625812,1414,Overseas Shipholding Group Cl A,OSG,3.3,3.4,3.26,3.35,0.09,2.76,"250,167",4.16,1.67,...,...,5.49,22.26,Monday,Monday,2018/09/10
625813,1419,Overseas Shipholding Group Cl A,OSG,3.33,3.49,3.33,3.39,0.04,1.19,"282,484",4.16,1.67,...,...,5.56,23.72,Tuesday,Tuesday,2018/09/11
625814,1412,Overseas Shipholding Group Cl A,OSG,3.38,3.44,3.28,3.36,-0.03,-0.88,"373,566",4.16,1.67,...,...,5.51,22.63,Wednesday,Wednesday,2018/09/12
625815,1422,Overseas Shipholding Group Cl A,OSG,3.36,3.41,3.30,3.35,-0.01,-0.30,"316,022",4.16,1.67,...,...,5.49,22.26,Thursday,Thursday,2018/09/13
625816,1411,Overseas Shipholding Group Cl A,OSG,3.31,3.39,3.31,3.34,-0.01,-0.30,"332,772",4.16,1.67,...,...,5.48,21.90,Friday,Friday,2018/09/14
625817,1417,Overseas Shipholding Group Cl A,OSG,3.35,3.37,3.28,3.31,-0.03,-0.90,"321,098",4.16,1.67,...,...,5.43,20.80,Monday,Monday,2018/09/17
625818,1416,Overseas Shipholding Group Cl A,OSG,3.32,3.35,3.26,3.34,0.03,0.91,"320,578",4.16,1.67,...,...,5.48,21.90,Tuesday,Tuesday,2018/09/18
625819,1420,Overseas Shipholding Group Cl A,OSG,3.34,3.41,3.31,3.33,-0.01,-0.30,"383,813",4.16,1.67,...,...,5.46,21.53,Wednesday,Wednesday,2018/09/19
625820,1427,Overseas Shipholding Group Cl A,OSG,3.37,3.37,3.27,3.31,-0.02,-0.60,"460,241",4.16,1.67,...,...,5.43,20.80,Thursday,Thursday,2018/09/20
625821,1419,Overseas Shipholding Group Cl A,OSG,3.29,3.34,3.22,3.22,-0.09,-2.72,"1,194,313",4.16,1.67,...,...,5.28,17.52,Friday,Friday,2018/09/21
625822,1425,Overseas Shipholding Group Cl A,OSG,3.22,3.30,3.21,3.26,0.04,1.24,"552,531",4.16,1.67,...,...,5.34,18.98,Monday,Monday,2018/09/24
625823,1424,Overseas Shipholding Group Cl A,OSG,3.28,3.31,3.22,3.25,-0.01,-0.31,"596,419",4.16,1.67,...,...,5.33,18.61,Tuesday,Tuesday,2018/09/25
625824,1416,Overseas Shipholding Group Cl A,OSG,3.26,3.28,3.18,3.20,-0.05,-1.54,"218,520",4.16,1.67,...,...,5.25,16.79,Wednesday,Wednesday,2018/09/26
625825,1416,Overseas Shipholding Group Cl A,OSG,3.19,3.19,2.79,3.04,-0.16,-5.00,"1,334,707",4.16,1.67,...,...,4.98,10.95,Thursday,Thursday,2018/09/27
625826,1429,Overseas Shipholding Group Cl A,OSG,3.05,3.20,2.98,3.15,0.11,3.62,"1,000,836",4.16,1.67,...,...,5.16,14.96,Friday,Friday,2018/09/28
625827,1423,Overseas Shipholding Group Cl A,OSG,3.18,3.18,3.13,3.15,...,...,"371,091",4.16,1.67,...,...,5.16,14.96,Monday,Monday,2018/10/01
625828,1419,Overseas Shipholding Group Cl A,OSG,3.15,3.29,3.14,3.17,0.02,0.63,"620,583",4.16,1.67,...,...,5.20,15.69,Tuesday,Tuesday,2018/10/02
625829,1424,Overseas Shipholding Group Cl A,OSG,3.20,3.22,3.17,3.18,0.01,0.32,"229,184",4.16,1.67,...,...,5.21,16.06,Wednesday,Wednesday,2018/10/03
625830,1428,Overseas Shipholding Group Cl A,OSG,3.18,3.28,3.18,3.19,0.01,0.31,"271,599",4.16,1.67,...,...,5.23,16.42,Thursday,Thursday,2018/10/04
625831,1420,Overseas Shipholding Group Cl A,OSG,3.17,3.25,3.17,3.22,0.03,0.94,"284,166",4.16,1.67,...,...,5.28,17.52,Friday,Friday,2018/10/05
625832,1420,Overseas Shipholding Group Cl A,OSG,3.17,3.38,3.17,3.36,0.14,4.35,"289,551",4.16,1.67,...,...,5.51,22.63,Monday,Monday,2018/10/08
625833,1418,Overseas Shipholding Group Cl A,OSG,3.36,3.58,3.26,3.55,0.19,5.65,"667,935",4.16,1.67,...,...,5.82,29.56,Tuesday,Tuesday,2018/10/09
625834,1419,Overseas Shipholding Group Cl A,OSG,3.53,3.63,3.41,3.48,-0.07,-1.97,"684,532",4.16,1.67,...,...,5.70,27.01,Wednesday,Wednesday,2018/10/10
625835,1423,Overseas Shipholding Group Cl A,OSG,3.43,3.51,3.31,3.32,-0.16,-4.60,"240,141",4.16,1.67,...,...,5.44,21.17,Thursday,Thursday,2018/10/11
625836,1421,Overseas Shipholding Group Cl A,OSG,3.37,3.39,3.25,3.33,0.01,0.30,"316,135",4.16,1.67,...,...,5.46,21.53,Friday,Friday,2018/10/12
625837,1419,Overseas Shipholding Group Cl A,OSG,3.34,3.42,3.24,3.35,0.02,0.60,"427,251",4.16,1.67,...,...,5.49,22.26,Monday,Monday,2018/10/15
625838,1423,Overseas Shipholding Group Cl A,OSG,3.37,3.48,3.32,3.43,0.08,2.39,"257,262",4.16,1.67,...,...,5.62,25.18,Tuesday,Tuesday,2018/10/16
625839,1420,Overseas Shipholding Group Cl A,OSG,3.37,3.48,3.32,3.39,-0.04,-1.17,"318,179",4.16,1.67,...,...,5.56,23.72,Wednesday,Wednesday,2018/10/17
625840,1422,Overseas Shipholding Group Cl A,OSG,3.37,3.42,3.28,3.29,-0.10,-2.95,"243,946",4.16,1.67,...,...,5.39,20.07,Thursday,Thursday,2018/10/18
625841,1416,Overseas Shipholding Group Cl A,OSG,3.31,3.33,3.22,3.29,...,...,"263,670",4.16,1.67,...,...,5.39,20.07,Friday,Friday,2018/10/19
625842,1425,Overseas Shipholding Group Cl A,OSG,3.30,3.31,3.11,3.12,-0.17,-5.17,"405,790",4.16,1.67,...,...,5.11,13.87,Monday,Monday,2018/10/22
625843,1419,Overseas Shipholding Group Cl A,OSG,3.06,3.07,2.91,3.00,-0.12,-3.85,"444,428",4.16,1.67,...,...,4.92,9.49,Tuesday,Tuesday,2018/10/23
625844,1423,Overseas Shipholding Group Cl A,OSG,2.99,3.09,2.91,2.91,-0.09,-3.00,"244,684",4.16,1.67,...,...,4.77,6.20,Wednesday,Wednesday,2018/10/24
625845,1421,Overseas Shipholding Group Cl A,OSG,2.99,3.00,2.89,2.98,0.07,2.41,"317,590",4.16,1.67,...,...,4.89,8.76,Thursday,Thursday,2018/10/25
625846,1421,Overseas Shipholding Group Cl A,OSG,2.94,3.04,2.92,3.02,0.04,1.34,"225,935",4.16,1.67,...,...,4.95,10.22,Friday,Friday,2018/10/26
625847,1419,Overseas Shipholding Group Cl A,OSG,3.06,3.10,2.91,2.96,-0.06,-1.99,"227,380",4.16,1.67,...,...,4.85,8.03,Monday,Monday,2018/10/29
625848,1424,Overseas Shipholding Group Cl A,OSG,2.95,3.08,2.95,3.06,0.10,3.38,"215,188",4.16,1.67,...,...,5.02,11.68,Tuesday,Tuesday,2018/10/30
625849,1431,Overseas Shipholding Group Cl A,OSG,3.11,3.17,3.07,3.14,0.08,2.61,"284,897",4.16,1.67,...,...,5.15,14.60,Wednesday,Wednesday,2018/10/31
625850,1429,Overseas Shipholding Group Cl A,OSG,3.15,3.22,3.11,3.17,0.03,0.96,"201,645",4.16,1.67,...,...,5.20,15.69,Thursday,Thursday,2018/11/01
625851,1426,Overseas Shipholding Group Cl A,OSG,3.18,3.18,3.08,3.18,0.01,0.32,"209,329",4.16,1.67,...,...,5.21,16.06,Friday,Friday,2018/11/02
625852,1421,Overseas Shipholding Group Cl A,OSG,3.18,3.23,3.13,3.21,0.03,0.94,"197,622",4.16,1.67,...,...,5.26,17.15,Monday,Monday,2018/11/05
625853,1428,Overseas Shipholding Group Cl A,OSG,3.20,3.21,3.13,3.20,-0.01,-0.31,"199,518",4.16,1.67,...,...,5.25,16.79,Tuesday,Tuesday,2018/11/06
625854,1421,Overseas Shipholding Group Cl A,OSG,3.23,3.23,3.13,3.18,-0.02,-0.63,"199,308",4.16,1.67,...,...,5.21,16.06,Wednesday,Wednesday,2018/11/07
625855,1420,Overseas Shipholding Group Cl A,OSG,3.17,3.17,3.10,3.10,-0.08,-2.52,"179,807",4.16,1.67,...,...,5.08,13.14,Thursday,Thursday,2018/11/08
625856,1416,Overseas Shipholding Group Cl A,OSG,2.73,2.82,2.09,2.20,-0.90,-29.03,"1,091,680",4.16,1.67,...,...,3.61,-19.71,Friday,Friday,2018/11/09
625857,1421,Overseas Shipholding Group Cl A,OSG,2.27,2.33,2.08,2.09,-0.11,-5.00,"1,670,517",4.16,1.67,...,...,3.43,-23.72,Monday,Monday,2018/11/12
625858,1418,Overseas Shipholding Group Cl A,OSG,2.10,2.20,1.93,1.95,-0.14,-6.70,"1,858,225",4.16,1.67,...,...,2.40,-28.83,Tuesday,Tuesday,2018/11/13
