,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
321262,630,FibroGen,FGEN,66.4,66.55,65.15,65.85,-0.05,-0.08,"293,880",68.55,32.2,...,...,...,38.92,Tuesday,Tuesday,2018/07/10
321263,620,FibroGen,FGEN,65.35,66.7,64.9,65.05,-0.80,-1.21,"369,895",68.55,32.2,...,...,...,37.24,Wednesday,Wednesday,2018/07/11
321264,623,FibroGen,FGEN,65.75,65.85,65.05,65.35,0.30,0.46,"381,119",68.55,32.2,...,...,...,37.87,Thursday,Thursday,2018/07/12
321265,622,FibroGen,FGEN,65.0,65.2,62.8,63.9,-1.45,-2.22,"547,324",68.55,33.05,...,...,...,34.81,Friday,Friday,2018/07/13
321266,624,FibroGen,FGEN,64.05,64.05,61.85,63.05,-0.85,-1.33,"565,513",68.55,33.05,...,...,...,33.02,Monday,Monday,2018/07/16
321267,624,FibroGen,FGEN,63.2,66.45,61.75,65.7,2.65,4.20,"354,174",68.55,33.05,...,...,...,38.61,Tuesday,Tuesday,2018/07/17
321268,627,FibroGen,FGEN,65.45,66.15,64.4,65.15,-0.55,-0.84,"346,347",68.55,33.05,...,...,...,37.45,Wednesday,Wednesday,2018/07/18
321269,632,FibroGen,FGEN,64.9,64.9,63.7,64.4,-0.75,-1.15,"437,816",68.55,33.05,...,...,...,35.86,Thursday,Thursday,2018/07/19
321270,625,FibroGen,FGEN,64.35,65.6,64.3,65.05,0.65,1.01,"509,938",68.55,33.05,...,...,...,37.24,Friday,Friday,2018/07/20
321271,627,FibroGen,FGEN,65.1,66.8,64.5,66.4,1.35,2.08,"271,931",68.55,33.05,...,...,...,40.08,Monday,Monday,2018/07/23
321272,628,FibroGen,FGEN,67.0,67.85,62.95,63.25,-3.15,-4.74,"489,457",68.55,33.05,...,...,...,33.44,Tuesday,Tuesday,2018/07/24
321273,627,FibroGen,FGEN,63.4,66.85,63.29,65.9,2.65,4.19,"382,735",68.55,33.05,...,...,...,39.03,Wednesday,Wednesday,2018/07/25
321274,632,FibroGen,FGEN,65.5,66.1,64.45,65.4,-0.50,-0.76,"418,036",68.55,33.05,...,...,...,37.97,Thursday,Thursday,2018/07/26
321275,630,FibroGen,FGEN,65.4,65.8,61.55,62.1,-3.30,-5.05,"505,798",68.55,33.05,...,...,...,31.01,Friday,Friday,2018/07/27
321276,633,FibroGen,FGEN,61.9,62.75,60.75,61.7,-0.40,-0.64,"375,565",68.55,33.05,...,...,...,30.17,Monday,Monday,2018/07/30
321277,632,FibroGen,FGEN,60.75,63.9,60.2,63.1,1.40,2.27,"792,042",68.55,33.05,...,...,...,33.12,Tuesday,Tuesday,2018/07/31
321278,626,FibroGen,FGEN,63.0,63.92,62.25,63.55,0.45,0.71,"345,019",68.55,33.1,...,...,...,34.07,Wednesday,Wednesday,2018/08/01
321279,632,FibroGen,FGEN,63.15,63.87,62.05,62.95,-0.60,-0.94,"439,341",68.55,33.10,...,...,...,32.81,Thursday,Thursday,2018/08/02
321280,629,FibroGen,FGEN,62.85,62.85,60.75,61.2,-1.75,-2.78,"585,138",68.55,33.10,...,...,...,29.11,Friday,Friday,2018/08/03
321281,630,FibroGen,FGEN,61.2,62.5,59.85,62.35,1.15,1.88,"533,430",68.55,33.1,...,...,...,31.54,Monday,Monday,2018/08/06
321282,625,FibroGen,FGEN,62.5,63.38,62.1,62.95,0.60,0.96,"348,987",68.55,40.26,...,...,...,32.81,Tuesday,Tuesday,2018/08/07
321283,625,FibroGen,FGEN,63.5,64.85,60.85,61.75,-1.20,-1.91,"699,645",68.55,40.26,...,...,...,30.27,Wednesday,Wednesday,2018/08/08
321284,624,FibroGen,FGEN,61.4,61.4,59.05,59.55,-2.20,-3.56,"465,957",68.55,40.26,...,...,...,25.63,Thursday,Thursday,2018/08/09
321285,625,FibroGen,FGEN,59.25,61.25,59.0,59.95,0.40,0.67,"254,694",68.55,40.26,...,...,...,26.48,Friday,Friday,2018/08/10
321286,633,FibroGen,FGEN,59.85,60.55,59.15,60.15,0.20,0.33,"354,652",68.55,40.26,...,...,...,26.90,Monday,Monday,2018/08/13
321287,632,FibroGen,FGEN,60.5,61.4,59.75,60.6,0.45,0.75,"361,649",68.55,40.26,...,...,...,27.85,Tuesday,Tuesday,2018/08/14
321288,628,FibroGen,FGEN,60.25,60.65,59.2,60.25,-0.35,-0.58,"393,796",68.55,40.26,...,...,...,27.11,Wednesday,Wednesday,2018/08/15
321289,628,FibroGen,FGEN,60.4,61.2,59.25,60.55,0.30,0.50,"254,650",68.55,40.26,...,...,...,27.74,Thursday,Thursday,2018/08/16
321290,630,FibroGen,FGEN,60.45,60.9,59.9,60.7,0.15,0.25,"201,812",68.55,40.33,...,...,...,28.06,Friday,Friday,2018/08/17
321291,632,FibroGen,FGEN,61.2,61.2,59.25,59.3,-1.40,-2.31,"283,921",68.55,40.33,...,...,...,25.11,Monday,Monday,2018/08/20
321292,629,FibroGen,FGEN,59.5,61.2,59.25,60.95,1.65,2.78,"334,046",68.55,40.33,...,...,...,28.59,Tuesday,Tuesday,2018/08/21
321293,626,FibroGen,FGEN,60.65,62.0,60.55,61.8,0.85,1.39,"309,539",68.55,40.74,...,...,...,30.38,Wednesday,Wednesday,2018/08/22
321294,625,FibroGen,FGEN,61.75,61.82,59.4,59.75,-2.05,-3.32,"390,393",68.55,40.74,...,...,...,26.05,Thursday,Thursday,2018/08/23
321295,626,FibroGen,FGEN,59.85,60.6,59.15,59.55,-0.20,-0.33,"284,315",68.55,40.74,...,...,...,25.63,Friday,Friday,2018/08/24
321296,630,FibroGen,FGEN,60.1,61.95,59.85,61.45,1.90,3.19,"304,880",68.55,40.74,...,...,...,29.64,Monday,Monday,2018/08/27
321297,631,FibroGen,FGEN,61.45,61.9,59.9,60.45,-1.00,-1.63,"262,765",68.55,40.74,...,...,...,27.53,Tuesday,Tuesday,2018/08/28
321298,629,FibroGen,FGEN,61.0,61.45,60.02,60.9,0.45,0.74,"287,878",68.55,40.74,...,...,...,28.48,Wednesday,Wednesday,2018/08/29
321299,626,FibroGen,FGEN,60.75,61.9,60.7,60.8,-0.10,-0.16,"204,794",68.55,40.74,...,...,...,28.27,Thursday,Thursday,2018/08/30
321300,629,FibroGen,FGEN,61.05,61.3,59.95,61.15,0.35,0.58,"238,326",68.55,40.74,...,...,...,29.01,Friday,Friday,2018/08/31
321301,629,FibroGen,FGEN,61.15,61.3,59.5,61.05,-0.10,-0.16,"246,608",68.55,40.74,...,...,...,28.80,Tuesday,Tuesday,2018/09/04
321302,626,FibroGen,FGEN,61.1,61.45,59.85,60.45,-0.60,-0.98,"216,230",68.55,40.74,...,...,...,27.53,Wednesday,Wednesday,2018/09/05
321303,628,FibroGen,FGEN,60.25,60.6,57.2,57.3,-3.15,-5.21,"419,726",68.55,40.74,...,...,...,20.89,Thursday,Thursday,2018/09/06
321304,630,FibroGen,FGEN,57.0,57.8,56.15,56.95,-0.35,-0.61,"299,481",68.55,40.74,...,...,...,20.15,Friday,Friday,2018/09/07
321305,628,FibroGen,FGEN,57.35,58.95,56.55,58.6,1.65,2.90,"326,211",68.55,40.74,...,...,...,23.63,Monday,Monday,2018/09/10
321306,630,FibroGen,FGEN,58.6,59.4,57.95,59.0,0.40,0.68,"226,389",68.55,40.74,...,...,...,24.47,Tuesday,Tuesday,2018/09/11
321307,630,FibroGen,FGEN,58.95,60.0,58.5,59.6,0.60,1.02,"251,065",68.55,40.74,...,...,...,25.74,Wednesday,Wednesday,2018/09/12
321308,629,FibroGen,FGEN,59.5,61.2,59.2,59.55,-0.05,-0.08,"279,962",68.55,40.74,...,...,...,25.63,Thursday,Thursday,2018/09/13
321309,631,FibroGen,FGEN,59.6,60.98,59.15,59.75,0.20,0.34,"223,579",68.55,40.74,...,...,...,26.05,Friday,Friday,2018/09/14
321310,630,FibroGen,FGEN,59.5,59.8,56.35,56.8,-2.95,-4.94,"445,263",68.55,40.74,...,...,...,19.83,Monday,Monday,2018/09/17
321311,625,FibroGen,FGEN,57.05,58.65,56.85,57.35,0.55,0.97,"469,001",68.55,40.74,...,...,...,20.99,Tuesday,Tuesday,2018/09/18
321312,627,FibroGen,FGEN,57.25,58.0,56.05,56.3,-1.05,-1.83,"378,904",68.55,40.74,...,...,...,18.78,Wednesday,Wednesday,2018/09/19
321313,633,FibroGen,FGEN,56.95,59.3,56.8,59.0,2.70,4.80,"379,530",68.55,40.74,...,...,...,24.47,Thursday,Thursday,2018/09/20
321314,630,FibroGen,FGEN,58.8,59.4,57.05,57.8,-1.20,-2.03,"588,401",68.55,40.74,...,...,...,21.94,Friday,Friday,2018/09/21
321315,628,FibroGen,FGEN,57.9,60.25,56.5,60.1,2.30,3.98,"401,977",68.55,40.74,...,...,...,26.79,Monday,Monday,2018/09/24
321316,630,FibroGen,FGEN,59.85,60.7,59.15,60.4,0.30,0.50,"294,769",68.55,40.74,...,...,...,27.43,Tuesday,Tuesday,2018/09/25
321317,630,FibroGen,FGEN,60.4,60.88,59.35,60.25,-0.15,-0.25,"363,989",68.55,40.74,...,...,...,27.11,Wednesday,Wednesday,2018/09/26
321318,631,FibroGen,FGEN,60.15,61.95,59.7,61.3,1.05,1.74,"363,852",68.55,40.74,...,...,...,29.32,Thursday,Thursday,2018/09/27
321319,635,FibroGen,FGEN,60.95,61.5,59.75,60.75,-0.55,-0.90,"796,888",68.55,40.74,...,...,...,28.16,Friday,Friday,2018/09/28
321320,630,FibroGen,FGEN,61.0,61.23,58.66,58.86,-1.89,-3.11,"502,295",68.55,40.74,...,...,...,24.18,Monday,Monday,2018/10/01
321321,626,FibroGen,FGEN,59.04,59.82,57.87,59.07,0.21,0.36,"471,821",68.55,40.74,...,...,...,24.62,Tuesday,Tuesday,2018/10/02
321322,631,FibroGen,FGEN,59.46,60.42,58.28,60.16,1.09,1.85,"311,247",68.55,40.74,...,...,...,26.92,Wednesday,Wednesday,2018/10/03
321323,628,FibroGen,FGEN,59.89,59.97,57.62,57.93,-2.23,-3.71,"438,267",68.55,40.74,...,...,...,22.22,Thursday,Thursday,2018/10/04
321324,626,FibroGen,FGEN,58.02,59.22,53.76,54.2,-3.73,-6.44,"851,398",68.55,40.74,...,...,...,14.35,Friday,Friday,2018/10/05
321325,625,FibroGen,FGEN,53.82,53.9,51.02,52.4,-1.80,-3.32,"714,581",68.55,40.74,...,...,...,10.55,Monday,Monday,2018/10/08
321326,629,FibroGen,FGEN,52.23,53.78,51.12,52.76,0.36,0.69,"511,617",68.55,40.74,...,...,...,11.31,Tuesday,Tuesday,2018/10/09
321327,630,FibroGen,FGEN,52.5,52.79,49.73,49.75,-3.01,-5.71,"565,738",68.55,40.74,...,...,...,4.96,Wednesday,Wednesday,2018/10/10
321328,628,FibroGen,FGEN,49.71,50.95,49.13,49.16,-0.59,-1.19,"443,609",68.55,40.74,...,...,...,3.71,Thursday,Thursday,2018/10/11
321329,625,FibroGen,FGEN,50.34,51.2,48.7,49.79,0.63,1.28,"438,469",68.55,40.74,...,...,...,5.04,Friday,Friday,2018/10/12
321330,632,FibroGen,FGEN,49.95,50.3,49.13,49.67,-0.12,-0.24,"344,850",68.55,40.74,...,...,...,4.79,Monday,Monday,2018/10/15
321331,634,FibroGen,FGEN,50.34,53.65,50.07,53.52,3.85,7.75,"512,505",68.55,40.74,...,...,...,12.91,Tuesday,Tuesday,2018/10/16
321332,631,FibroGen,FGEN,53.37,55.94,52.61,55.72,2.20,4.11,"573,726",68.55,40.74,...,...,...,17.55,Wednesday,Wednesday,2018/10/17
321333,627,FibroGen,FGEN,55.47,55.9,53.65,54.63,-1.09,-1.96,"539,606",68.55,40.74,...,...,...,15.25,Thursday,Thursday,2018/10/18
321334,628,FibroGen,FGEN,54.71,55.91,52.16,52.9,-1.73,-3.17,"867,656",68.55,40.74,...,...,...,11.60,Friday,Friday,2018/10/19
321335,626,FibroGen,FGEN,52.91,52.91,50.39,50.6,-2.30,-4.35,"495,833",68.55,40.74,...,...,...,6.75,Monday,Monday,2018/10/22
321336,632,FibroGen,FGEN,49.78,52.55,48.82,51.12,0.52,1.03,"356,729",68.55,40.74,...,...,...,7.85,Tuesday,Tuesday,2018/10/23
321337,632,FibroGen,FGEN,51.25,52.02,45.48,45.58,-5.54,-10.84,"704,785",68.55,40.74,...,...,...,-3.84,Wednesday,Wednesday,2018/10/24
321338,633,FibroGen,FGEN,45.48,48.83,45.18,47.36,1.78,3.91,"714,206",68.55,40.74,...,...,...,-0.08,Thursday,Thursday,2018/10/25
321339,632,FibroGen,FGEN,46.03,48.17,45.4,46.82,-0.54,-1.14,"462,692",68.55,40.74,...,...,...,-1.22,Friday,Friday,2018/10/26
321340,630,FibroGen,FGEN,47.42,47.66,41.46,41.62,-5.20,-11.11,"1,845,169",68.55,40.74,...,...,...,-12.19,Monday,Monday,2018/10/29
321341,630,FibroGen,FGEN,41.66,42.34,38.52,39.64,-1.98,-4.76,"1,361,153",68.55,38.52,...,...,...,-16.37,Tuesday,Tuesday,2018/10/30
321342,631,FibroGen,FGEN,40.32,43.8,40.25,42.87,3.23,8.15,"1,325,594",68.55,38.52,...,...,...,-9.56,Wednesday,Wednesday,2018/10/31
321343,628,FibroGen,FGEN,42.87,44.72,42.87,44.2,1.33,3.10,"1,100,396",68.55,38.52,...,...,...,-6.75,Thursday,Thursday,2018/11/01
321344,631,FibroGen,FGEN,44.2,45.8,43.55,44.83,0.63,1.43,"823,009",68.55,38.52,...,...,...,-5.42,Friday,Friday,2018/11/02
321345,632,FibroGen,FGEN,44.81,45.48,41.8,42.18,-2.65,-5.91,"766,976",68.55,38.52,...,...,...,-11.01,Monday,Monday,2018/11/05
321346,627,FibroGen,FGEN,42.01,44.37,41.46,42.59,0.41,0.97,"908,642",68.55,38.52,...,...,...,-10.15,Tuesday,Tuesday,2018/11/06
321347,627,FibroGen,FGEN,43.0,43.9,41.83,43.28,0.69,1.62,"560,609",68.55,38.52,...,...,...,-8.69,Wednesday,Wednesday,2018/11/07
321348,625,FibroGen,FGEN,43.15,44.48,42.21,43.48,0.20,0.46,"650,681",68.55,38.52,...,...,...,-8.27,Thursday,Thursday,2018/11/08
321349,626,FibroGen,FGEN,43.35,43.96,41.48,42.06,-1.42,-3.27,"504,966",68.55,38.52,...,...,...,-11.27,Friday,Friday,2018/11/09
321350,625,FibroGen,FGEN,41.87,42.21,39.39,39.39,-2.67,-6.35,"555,976",68.55,38.52,...,...,...,-16.90,Monday,Monday,2018/11/12
321351,627,FibroGen,FGEN,39.7,41.45,39.5,40.67,1.28,3.25,"674,009",68.55,38.52,...,...,...,-14.20,Tuesday,Tuesday,2018/11/13
321352,628,FibroGen,FGEN,41.24,41.91,39.3,39.49,-1.18,-2.90,"407,716",68.55,38.52,...,...,...,-16.69,Wednesday,Wednesday,2018/11/14
321353,628,FibroGen,FGEN,39.24,41.0,39.0,40.36,0.87,2.20,"415,999",68.55,38.52,...,...,...,-14.85,Thursday,Thursday,2018/11/15
321354,629,FibroGen,FGEN,39.97,40.59,38.72,40.44,0.08,0.20,"565,319",68.55,38.52,...,...,...,-14.68,Friday,Friday,2018/11/16
321355,627,FibroGen,FGEN,40.32,41.28,38.41,39.21,-1.23,-3.04,"410,111",68.55,38.41,...,...,...,-17.28,Monday,Monday,2018/11/19
321356,627,FibroGen,FGEN,38.37,40.04,37.85,39.38,0.17,0.43,"636,776",68.55,37.85,...,...,...,-16.92,Tuesday,Tuesday,2018/11/20
321357,630,FibroGen,FGEN,40.0,40.3,39.0,39.57,0.19,0.48,"405,173",68.55,37.85,...,...,...,-16.52,Wednesday,Wednesday,2018/11/21
321358,621,FibroGen,FGEN,39.09,41.63,39.09,40.32,0.75,1.90,"167,484",68.55,37.85,...,...,...,-14.94,Friday,Friday,2018/11/23
321359,629,FibroGen,FGEN,40.96,42.0,40.58,41.54,1.22,3.03,"323,370",68.55,37.85,...,...,...,-12.36,Monday,Monday,2018/11/26
321360,626,FibroGen,FGEN,41.31,41.31,40.2,40.56,-0.98,-2.36,"236,444",68.55,37.85,...,...,...,-14.43,Tuesday,Tuesday,2018/11/27
321361,630,FibroGen,FGEN,40.79,43.14,40.37,43.07,2.51,6.19,"369,001",68.55,37.85,...,...,...,-9.14,Wednesday,Wednesday,2018/11/28
321362,625,FibroGen,FGEN,42.8,43.34,42.09,42.26,-0.81,-1.88,"359,399",68.55,37.85,...,...,...,-10.84,Thursday,Thursday,2018/11/29
321363,628,FibroGen,FGEN,42.37,43.46,41.88,43.36,1.10,2.60,"367,654",68.55,37.85,...,...,...,-8.52,Friday,Friday,2018/11/30
321364,622,FibroGen,FGEN,43.95,44.5,42.74,43.93,0.57,1.31,"461,416",68.55,37.85,...,...,...,-7.32,Monday,Monday,2018/12/03
321365,626,FibroGen,FGEN,43.44,44.73,41.2,41.34,-2.59,-5.90,"970,773",68.55,37.85,...,...,...,-12.78,Tuesday,Tuesday,2018/12/04
321366,626,FibroGen,FGEN,41.03,42.1,40.08,40.93,-0.41,-0.99,"388,792",68.55,37.85,...,...,...,-13.65,Thursday,Thursday,2018/12/06
321367,625,FibroGen,FGEN,41.0,42.33,37.64,37.97,-2.96,-7.23,"835,452",68.55,37.64,...,...,...,-19.89,Friday,Friday,2018/12/07
321368,624,FibroGen,FGEN,38.1,39.12,37.27,39.04,1.07,2.82,"349,162",68.55,37.27,...,...,...,-17.64,Monday,Monday,2018/12/10
321369,622,FibroGen,FGEN,40.0,41.16,39.13,39.76,0.72,1.84,"346,957",68.55,37.27,...,...,...,-16.12,Tuesday,Tuesday,2018/12/11
321370,625,FibroGen,FGEN,40.4,41.42,40.2,40.67,0.91,2.29,"387,376",68.55,37.27,...,...,...,-14.20,Wednesday,Wednesday,2018/12/12
321371,620,FibroGen,FGEN,40.83,41.39,38.88,39.37,-1.30,-3.20,"328,800",68.55,37.27,...,...,...,-16.94,Thursday,Thursday,2018/12/13
321372,624,FibroGen,FGEN,38.58,40.57,38.56,39.55,0.18,0.46,"543,828",68.55,37.27,...,...,...,-16.56,Friday,Friday,2018/12/14
321373,625,FibroGen,FGEN,39.05,40.88,38.28,38.99,-0.56,-1.42,"575,484",68.55,37.27,...,...,...,-17.74,Monday,Monday,2018/12/17
