,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39815,142,Applied Materials,AMAT,49.74,50.95,49.51,50.91,1.24,2.50,"10,835,415",62.4,40.79,0.80,1.57,19.21,-0.41,Tuesday,Tuesday,2018/05/01
39816,142,Applied Materials,AMAT,50.27,50.91,49.88,50.71,0.18,0.36,"11,378,390",62.40,40.79,0.80,1.58,19.14,-0.80,Thursday,Thursday,2018/05/03
39817,141,Applied Materials,AMAT,50.39,52.69,50.18,52.56,1.85,3.65,"12,034,324",62.40,40.79,0.80,1.52,19.83,2.82,Friday,Friday,2018/05/04
39818,142,Applied Materials,AMAT,52.74,52.9,52.15,52.59,0.03,0.06,"9,910,289",62.4,40.79,0.80,1.52,19.85,2.88,Monday,Monday,2018/05/07
39819,142,Applied Materials,AMAT,52.7,53.49,52.6,53.45,0.86,1.64,"11,599,567",62.40,40.79,0.80,1.50,20.17,4.56,Tuesday,Tuesday,2018/05/08
39820,142,Applied Materials,AMAT,53.53,54.17,53.26,54.13,0.68,1.27,"9,176,788",62.40,40.79,0.80,1.48,20.43,5.89,Wednesday,Wednesday,2018/05/09
39821,140,Applied Materials,AMAT,54.53,55.62,54.32,55.53,1.40,2.59,"9,645,934",62.4,40.79,0.80,1.44,20.95,8.63,Thursday,Thursday,2018/05/10
39822,142,Applied Materials,AMAT,55.43,55.89,54.55,54.84,-0.69,-1.24,"10,628,009",62.4,40.79,0.80,1.46,20.69,7.28,Friday,Friday,2018/05/11
39823,142,Applied Materials,AMAT,55.83,56.94,55.23,55.26,0.42,0.77,"12,188,582",62.4,40.79,0.80,1.45,20.85,8.10,Monday,Monday,2018/05/14
39824,142,Applied Materials,AMAT,54.75,54.87,53.48,54.09,-1.17,-2.12,"12,634,387",62.4,40.79,0.80,1.48,20.41,5.81,Tuesday,Tuesday,2018/05/15
39825,142,Applied Materials,AMAT,54.5,55.46,54.46,55.17,1.08,2.00,"9,863,540",62.4,40.79,0.80,1.45,20.82,7.92,Wednesday,Wednesday,2018/05/16
39826,142,Applied Materials,AMAT,54.68,54.98,53.46,53.96,-1.21,-2.19,"17,308,669",62.40,40.79,0.80,1.48,20.36,5.56,Thursday,Thursday,2018/05/17
39827,142,Applied Materials,AMAT,50.29,50.46,48.53,49.51,-4.45,-8.25,"49,884,824",62.4,40.79,0.80,1.62,18.68,-3.15,Friday,Friday,2018/05/18
39828,142,Applied Materials,AMAT,50.71,51.37,49.37,50.0,0.49,0.99,"20,747,432",62.40,40.79,0.80,1.60,16.78,-2.19,Monday,Monday,2018/05/21
39829,142,Applied Materials,AMAT,50.61,51.33,50.0,50.25,0.25,0.50,"14,528,524",62.4,40.79,0.80,1.59,16.86,-1.70,Tuesday,Tuesday,2018/05/22
39830,142,Applied Materials,AMAT,49.81,50.8,49.73,50.34,0.29,0.58,"14,154,615",62.40,40.79,0.80,1.59,16.89,-1.53,Wednesday,Wednesday,2018/05/23
39831,141,Applied Materials,AMAT,50.59,50.91,49.86,50.77,0.43,0.85,"10,029,619",62.40,40.79,0.80,1.58,17.04,-0.68,Thursday,Thursday,2018/05/24
39832,141,Applied Materials,AMAT,50.73,51.33,50.4,50.85,0.08,0.16,"11,041,865",62.40,40.79,0.80,1.57,17.06,-0.53,Friday,Friday,2018/05/25
39833,142,Applied Materials,AMAT,51.1,52.25,51.04,52.02,1.17,2.30,"15,599,795",62.40,40.79,0.80,1.54,17.46,1.76,Tuesday,Tuesday,2018/05/29
39834,142,Applied Materials,AMAT,52.38,52.49,51.45,51.59,-0.43,-0.83,"13,188,360",62.40,40.79,0.80,1.55,17.31,0.92,Wednesday,Wednesday,2018/05/30
39835,141,Applied Materials,AMAT,51.31,51.61,50.62,50.78,-0.81,-1.57,"15,474,491",62.4,40.79,0.80,1.58,17.04,-0.67,Thursday,Thursday,2018/05/31
39836,141,Applied Materials,AMAT,51.30,52.27,51.11,52.24,1.46,2.88,"11,156,429",62.40,40.79,0.80,1.53,17.53,2.19,Friday,Friday,2018/06/01
39837,141,Applied Materials,AMAT,52.35,52.47,51.89,52.29,0.05,0.10,"9,062,300",62.40,40.79,0.80,1.53,17.55,2.29,Monday,Monday,2018/06/04
39838,140,Applied Materials,AMAT,52.71,53.23,52.32,52.91,0.62,1.19,"12,342,665",62.4,40.79,0.80,1.51,17.76,3.50,Tuesday,Tuesday,2018/06/05
39839,141,Applied Materials,AMAT,52.93,52.93,52.11,52.53,-0.38,-0.72,"9,304,696",62.40,40.79,0.80,1.52,17.63,2.76,Wednesday,Wednesday,2018/06/06
39840,141,Applied Materials,AMAT,51.61,51.82,50.4,51.25,-1.28,-2.44,"16,476,543",62.40,40.79,0.80,1.56,17.20,0.25,Thursday,Thursday,2018/06/07
39841,140,Applied Materials,AMAT,50.41,51.22,50.23,51.15,-0.10,-0.20,"9,802,906",62.40,40.79,0.80,1.56,17.16,0.06,Friday,Friday,2018/06/08
39842,141,Applied Materials,AMAT,51.2,51.22,49.56,49.89,-1.26,-2.46,"18,474,197",62.4,40.79,0.80,1.60,16.74,-2.41,Monday,Monday,2018/06/11
39843,141,Applied Materials,AMAT,50.07,50.88,49.83,50.86,0.97,1.94,"15,745,040",62.4,40.79,0.80,1.57,17.07,-0.51,Tuesday,Tuesday,2018/06/12
39844,140,Applied Materials,AMAT,50.3,51.59,50.25,50.98,0.12,0.24,"15,685,572",62.4,40.79,0.80,1.57,17.11,-0.27,Wednesday,Wednesday,2018/06/13
39845,140,Applied Materials,AMAT,50.99,51.04,49.62,49.69,-1.29,-2.53,"16,182,584",62.4,40.79,0.80,1.61,16.67,-2.80,Thursday,Thursday,2018/06/14
39846,140,Applied Materials,AMAT,49.16,49.7,48.76,49.31,-0.38,-0.76,"21,404,601",62.40,40.79,0.80,1.62,16.55,-3.54,Friday,Friday,2018/06/15
39847,140,Applied Materials,AMAT,48.88,49.0,48.15,48.32,-0.99,-2.01,"13,264,212",62.40,40.79,0.80,1.66,16.21,-5.48,Monday,Monday,2018/06/18
39848,140,Applied Materials,AMAT,47.56,48.81,47.2,48.55,0.23,0.48,"12,570,124",62.4,40.79,0.80,1.65,16.29,-5.03,Tuesday,Tuesday,2018/06/19
39849,138,Applied Materials,AMAT,48.75,48.98,48.14,48.58,0.03,0.06,"8,924,171",62.40,40.79,0.80,1.65,16.30,-4.97,Wednesday,Wednesday,2018/06/20
39850,138,Applied Materials,AMAT,49.59,49.79,48.66,48.99,0.41,0.84,"12,176,664",62.4,40.79,0.80,1.63,16.44,-4.17,Thursday,Thursday,2018/06/21
39851,139,Applied Materials,AMAT,49.4,49.4,47.73,47.96,-1.03,-2.10,"12,131,987",62.4,40.79,0.80,1.67,16.09,-6.18,Friday,Friday,2018/06/22
39852,138,Applied Materials,AMAT,47.0,47.33,46.08,46.71,-1.25,-2.61,"14,079,268",62.4,40.79,0.80,1.71,15.67,-8.63,Monday,Monday,2018/06/25
39853,138,Applied Materials,AMAT,47.16,47.3,46.55,46.67,-0.04,-0.09,"13,429,299",62.4,40.79,0.80,1.71,15.66,-8.71,Tuesday,Tuesday,2018/06/26
39854,138,Applied Materials,AMAT,46.92,47.19,45.2,45.25,-1.42,-3.04,"14,628,639",62.40,40.79,0.80,1.77,15.18,-11.48,Wednesday,Wednesday,2018/06/27
39855,138,Applied Materials,AMAT,44.96,45.49,44.57,45.29,0.04,0.09,"13,203,167",62.40,40.79,0.80,1.77,15.20,-11.40,Thursday,Thursday,2018/06/28
39856,138,Applied Materials,AMAT,45.73,46.81,45.69,46.19,0.90,1.99,"13,558,410",62.40,40.98,0.80,1.73,15.50,-9.64,Friday,Friday,2018/06/29
39857,138,Applied Materials,AMAT,45.1,45.71,44.92,45.68,-0.51,-1.10,"9,965,822",62.4,40.98,0.80,1.75,15.33,-10.64,Monday,Monday,2018/07/02
39858,138,Applied Materials,AMAT,45.76,45.88,44.74,44.8,-0.88,-1.93,"7,311,720",62.4,41.25,0.80,1.79,15.03,-12.36,Tuesday,Tuesday,2018/07/03
39859,138,Applied Materials,AMAT,45.41,45.68,44.98,45.44,0.64,1.43,"8,609,911",62.4,41.56,0.80,1.76,15.25,-11.11,Thursday,Thursday,2018/07/05
39860,138,Applied Materials,AMAT,45.46,46.22,44.89,46.13,0.69,1.52,"10,236,897",62.4,41.94,0.80,1.73,15.48,-9.76,Friday,Friday,2018/07/06
39861,138,Applied Materials,AMAT,46.26,46.65,45.52,46.52,0.39,0.85,"9,364,226",62.4,41.94,0.80,1.72,15.61,-9.00,Monday,Monday,2018/07/09
39862,138,Applied Materials,AMAT,46.53,46.92,46.26,46.74,0.22,0.47,"8,654,757",62.4,41.94,0.80,1.71,15.68,-8.57,Tuesday,Tuesday,2018/07/10
39863,137,Applied Materials,AMAT,46.05,46.22,44.98,45.2,-1.54,-3.29,"13,065,798",62.4,41.94,0.80,1.77,15.17,-11.58,Wednesday,Wednesday,2018/07/11
39864,138,Applied Materials,AMAT,45.34,45.89,45.34,45.68,0.48,1.06,"8,950,017",62.4,41.94,0.80,1.75,15.33,-10.64,Thursday,Thursday,2018/07/12
39865,138,Applied Materials,AMAT,45.59,46.23,45.5,46.13,0.45,0.99,"6,068,586",62.4,41.94,0.80,1.73,15.48,-9.76,Friday,Friday,2018/07/13
39866,138,Applied Materials,AMAT,46.04,46.66,45.96,46.31,0.18,0.39,"7,056,919",62.4,41.94,0.80,1.73,15.54,-9.41,Monday,Monday,2018/07/16
39867,138,Applied Materials,AMAT,45.95,47.46,45.95,47.3,0.99,2.14,"8,957,686",62.4,41.94,0.80,1.69,15.87,-7.47,Tuesday,Tuesday,2018/07/17
39868,138,Applied Materials,AMAT,48.97,49.15,47.84,48.28,0.98,2.07,"15,060,415",62.4,41.94,0.80,1.66,16.20,-5.56,Wednesday,Wednesday,2018/07/18
39869,140,Applied Materials,AMAT,47.71,48.0,46.56,46.67,-1.61,-3.33,"11,202,339",62.40,41.94,0.80,1.71,15.66,-8.71,Thursday,Thursday,2018/07/19
39870,140,Applied Materials,AMAT,46.67,47.09,46.21,46.76,0.09,0.19,"7,309,667",62.4,41.94,0.80,1.71,15.69,-8.53,Friday,Friday,2018/07/20
39871,140,Applied Materials,AMAT,46.3,46.54,45.43,46.43,-0.33,-0.71,"7,213,604",62.4,41.94,0.80,1.72,15.58,-9.17,Monday,Monday,2018/07/23
39872,139,Applied Materials,AMAT,46.61,47.27,45.83,45.91,-0.52,-1.12,"7,797,368",62.4,41.94,0.80,1.74,15.41,-10.19,Tuesday,Tuesday,2018/07/24
39873,140,Applied Materials,AMAT,45.79,46.07,45.13,45.96,0.05,0.11,"8,890,593",62.4,41.94,0.80,1.74,15.42,-10.09,Wednesday,Wednesday,2018/07/25
39874,139,Applied Materials,AMAT,46.0,47.3,45.97,47.17,1.21,2.63,"10,792,729",62.40,41.94,0.80,1.70,15.83,-7.73,Thursday,Thursday,2018/07/26
39875,140,Applied Materials,AMAT,48.63,49.48,47.88,48.3,1.13,2.40,"16,985,810",62.4,41.94,0.80,1.66,16.21,-5.52,Friday,Friday,2018/07/27
39876,140,Applied Materials,AMAT,48.28,48.43,47.61,47.91,-0.39,-0.81,"9,121,108",62.4,41.94,0.80,1.67,16.08,-6.28,Monday,Monday,2018/07/30
39877,140,Applied Materials,AMAT,48.36,49.06,48.16,48.63,0.72,1.50,"9,886,466",62.4,41.94,0.80,1.65,16.32,-4.87,Tuesday,Tuesday,2018/07/31
39878,139,Applied Materials,AMAT,48.89,48.97,47.77,47.97,-0.66,-1.36,"8,064,089",62.4,41.94,0.80,1.67,16.10,-6.16,Wednesday,Wednesday,2018/08/01
39879,139,Applied Materials,AMAT,47.39,48.83,47.11,48.11,0.14,0.29,"9,236,292",62.40,41.94,0.80,1.66,16.14,-5.89,Thursday,Thursday,2018/08/02
39880,138,Applied Materials,AMAT,48.19,48.86,47.85,48.84,0.73,1.52,"6,897,070",62.40,41.94,0.80,1.64,16.39,-4.46,Friday,Friday,2018/08/03
39881,138,Applied Materials,AMAT,49.08,49.79,48.9,49.48,0.64,1.31,"8,413,316",62.4,41.94,0.80,1.62,16.60,-3.21,Monday,Monday,2018/08/06
39882,138,Applied Materials,AMAT,49.79,49.97,49.08,49.63,0.15,0.30,"6,822,032",62.4,41.94,0.80,1.61,16.65,-2.91,Tuesday,Tuesday,2018/08/07
39883,138,Applied Materials,AMAT,49.6,50.39,49.45,50.18,0.55,1.11,"8,356,571",62.4,41.94,0.80,1.59,16.84,-1.84,Wednesday,Wednesday,2018/08/08
39884,140,Applied Materials,AMAT,48.96,49.58,48.16,49.16,-1.02,-2.03,"9,408,786",62.4,41.94,0.80,1.63,16.50,-3.83,Thursday,Thursday,2018/08/09
39885,140,Applied Materials,AMAT,48.18,48.66,47.91,48.13,-1.03,-2.10,"7,925,358",62.40,41.98,0.80,1.66,16.15,-5.85,Friday,Friday,2018/08/10
39886,140,Applied Materials,AMAT,48.06,48.6,47.66,48.25,0.12,0.25,"6,268,416",62.40,42.93,0.80,1.66,16.19,-5.61,Monday,Monday,2018/08/13
39887,140,Applied Materials,AMAT,48.42,48.89,48.23,48.38,0.13,0.27,"6,193,146",62.4,42.93,0.80,1.65,16.23,-5.36,Tuesday,Tuesday,2018/08/14
39888,140,Applied Materials,AMAT,47.85,48.1,47.17,47.51,-0.87,-1.80,"10,130,286",62.4,42.93,0.80,1.68,15.94,-7.06,Wednesday,Wednesday,2018/08/15
39889,140,Applied Materials,AMAT,47.99,48.23,47.15,47.43,-0.08,-0.17,"11,984,639",62.4,42.93,0.80,1.69,15.92,-7.22,Thursday,Thursday,2018/08/16
39890,140,Applied Materials,AMAT,44.77,44.82,42.62,43.77,-3.66,-7.72,"52,386,200",62.4,42.62,0.80,1.83,13.26,-14.38,Friday,Friday,2018/08/17
39891,140,Applied Materials,AMAT,43.8,44.15,43.02,43.53,-0.24,-0.55,"14,890,476",62.4,42.62,0.80,1.84,13.19,-14.85,Monday,Monday,2018/08/20
39892,140,Applied Materials,AMAT,43.34,44.23,42.85,43.76,0.23,0.53,"15,149,316",62.4,42.62,0.80,1.83,13.26,-14.40,Tuesday,Tuesday,2018/08/21
39893,140,Applied Materials,AMAT,43.52,43.55,42.97,42.99,-0.57,-1.31,"11,000,153",62.4,42.62,0.80,1.86,13.03,-15.90,Wednesday,Wednesday,2018/08/22
39894,139,Applied Materials,AMAT,42.81,43.3,42.65,42.79,-0.20,-0.47,"9,389,563",62.4,42.62,0.80,1.87,12.97,-16.29,Thursday,Thursday,2018/08/23
39895,140,Applied Materials,AMAT,42.84,43.06,42.52,42.73,-0.06,-0.14,"8,122,836",62.4,42.52,0.80,1.87,12.95,-16.41,Friday,Friday,2018/08/24
39896,140,Applied Materials,AMAT,42.96,44.2,42.75,43.75,1.02,2.39,"11,649,135",62.4,42.52,0.80,1.83,13.26,-14.42,Monday,Monday,2018/08/27
39897,140,Applied Materials,AMAT,43.23,43.64,42.95,43.4,-0.35,-0.80,"12,830,580",62.4,42.52,0.80,1.84,13.15,-15.10,Tuesday,Tuesday,2018/08/28
39898,139,Applied Materials,AMAT,43.31,43.38,42.86,43.1,-0.30,-0.69,"13,953,900",62.40,42.52,0.80,1.86,13.06,-15.69,Wednesday,Wednesday,2018/08/29
39899,139,Applied Materials,AMAT,42.9,43.5,42.89,43.14,0.04,0.09,"9,511,399",62.40,42.52,0.80,1.85,13.07,-15.61,Thursday,Thursday,2018/08/30
39900,139,Applied Materials,AMAT,43.12,43.3,42.83,43.02,-0.12,-0.28,"9,130,945",62.4,42.52,0.80,1.86,13.04,-15.85,Friday,Friday,2018/08/31
39901,139,Applied Materials,AMAT,42.84,43.0,42.05,42.62,-0.40,-0.93,"13,885,117",62.4,42.05,0.80,1.88,12.92,-16.63,Tuesday,Tuesday,2018/09/04
39902,139,Applied Materials,AMAT,42.3,42.58,41.92,42.5,-0.12,-0.28,"14,758,650",62.4,41.92,0.80,1.88,12.88,-16.86,Wednesday,Wednesday,2018/09/05
39903,140,Applied Materials,AMAT,41.98,42.2,40.24,40.27,-2.23,-5.25,"22,305,857",62.4,40.24,0.80,1.99,12.20,-21.22,Thursday,Thursday,2018/09/06
39904,140,Applied Materials,AMAT,40.0,40.4,39.63,39.85,-0.42,-1.04,"11,631,191",62.4,39.63,0.80,2.01,12.08,-22.05,Friday,Friday,2018/09/07
39905,140,Applied Materials,AMAT,40.1,40.28,39.4,39.6,-0.25,-0.63,"13,331,533",62.4,39.4,0.80,2.02,12.00,-22.54,Monday,Monday,2018/09/10
39906,140,Applied Materials,AMAT,39.14,39.46,38.51,39.18,-0.42,-1.06,"14,157,662",62.40,38.51,0.80,2.04,11.87,-23.36,Tuesday,Tuesday,2018/09/11
39907,141,Applied Materials,AMAT,38.13,38.76,37.39,38.39,-0.79,-2.02,"15,737,725",62.4,37.39,0.80,2.08,11.63,-24.90,Wednesday,Wednesday,2018/09/12
39908,140,Applied Materials,AMAT,38.78,39.15,38.62,38.89,0.50,1.30,"11,529,152",62.40,37.39,0.80,2.06,11.78,-23.92,Thursday,Thursday,2018/09/13
39909,141,Applied Materials,AMAT,38.91,39.58,38.88,39.1,0.21,0.54,"10,204,029",62.40,37.39,0.80,2.05,11.85,-23.51,Friday,Friday,2018/09/14
39910,141,Applied Materials,AMAT,38.95,39.17,38.64,38.7,-0.40,-1.02,"10,240,377",62.40,37.39,0.80,2.07,11.73,-24.30,Monday,Monday,2018/09/17
39911,140,Applied Materials,AMAT,38.85,39.43,38.77,39.19,0.49,1.27,"9,674,904",62.4,37.39,0.80,2.04,11.88,-23.34,Tuesday,Tuesday,2018/09/18
39912,142,Applied Materials,AMAT,39.39,39.47,38.85,39.04,-0.15,-0.38,"8,056,102",62.40,37.39,0.80,2.05,11.83,-23.63,Wednesday,Wednesday,2018/09/19
39913,142,Applied Materials,AMAT,39.28,39.84,39.18,39.39,0.35,0.90,"11,886,010",62.40,37.39,0.80,2.03,11.94,-22.95,Thursday,Thursday,2018/09/20
39914,142,Applied Materials,AMAT,39.33,39.96,39.15,39.63,0.24,0.61,"16,648,541",62.4,37.39,0.80,2.02,12.01,-22.48,Friday,Friday,2018/09/21
39915,142,Applied Materials,AMAT,39.24,39.5,38.86,39.1,-0.53,-1.34,"10,568,789",62.4,37.39,0.80,2.05,11.85,-23.51,Monday,Monday,2018/09/24
39916,142,Applied Materials,AMAT,39.15,39.23,38.51,38.58,-0.52,-1.33,"8,839,834",62.40,37.39,0.80,2.07,11.69,-24.53,Tuesday,Tuesday,2018/09/25
39917,141,Applied Materials,AMAT,38.1,38.87,38.08,38.26,-0.32,-0.83,"10,807,513",62.40,37.39,0.80,2.09,11.59,-25.16,Wednesday,Wednesday,2018/09/26
39918,142,Applied Materials,AMAT,38.31,38.74,38.07,38.35,0.09,0.24,"7,005,549",62.40,37.39,0.80,2.09,11.62,-24.98,Thursday,Thursday,2018/09/27
39919,142,Applied Materials,AMAT,38.27,39.34,38.12,38.65,0.30,0.78,"11,424,272",62.40,37.39,0.80,2.07,11.71,-24.39,Friday,Friday,2018/09/28
39920,142,Applied Materials,AMAT,38.5,38.77,38.05,38.34,-0.31,-0.80,"9,457,514",62.40,37.39,0.80,2.09,11.62,-25.00,Monday,Monday,2018/10/01
39921,139,Applied Materials,AMAT,38.33,39.36,38.17,38.90,0.56,1.46,"8,752,523",62.4,37.39,0.80,2.06,11.79,-23.90,Tuesday,Tuesday,2018/10/02
39922,140,Applied Materials,AMAT,39.15,39.65,38.69,38.92,0.02,0.05,"6,735,644",62.4,37.39,0.80,2.06,11.79,-23.87,Wednesday,Wednesday,2018/10/03
39923,140,Applied Materials,AMAT,38.57,38.71,37.50,37.89,-1.03,-2.65,"11,618,689",62.40,37.39,0.80,2.11,11.48,-25.88,Thursday,Thursday,2018/10/04
39924,139,Applied Materials,AMAT,37.82,38.05,36.98,37.24,-0.65,-1.72,"9,668,610",62.4,36.98,0.80,2.15,11.28,-27.15,Friday,Friday,2018/10/05
39925,139,Applied Materials,AMAT,37.00,37.3,36.31,36.59,-0.65,-1.75,"9,702,154",62.4,36.31,0.80,2.19,11.09,-28.42,Monday,Monday,2018/10/08
39926,140,Applied Materials,AMAT,36.53,36.58,35.69,35.72,-0.87,-2.38,"12,724,941",62.4,35.69,0.80,2.24,10.82,-30.13,Tuesday,Tuesday,2018/10/09
39927,140,Applied Materials,AMAT,35.00,35.69,34.09,34.43,-1.29,-3.61,"23,614,547",62.4,34.09,0.80,2.32,10.43,-32.65,Wednesday,Wednesday,2018/10/10
39928,141,Applied Materials,AMAT,34.36,34.80,32.78,32.79,-1.64,-4.76,"31,272,191",62.4,32.78,0.80,2.44,9.94,-35.86,Thursday,Thursday,2018/10/11
39929,140,Applied Materials,AMAT,33.85,34.34,33.33,33.69,0.90,2.74,"15,543,665",62.40,32.78,0.80,2.37,10.21,-34.10,Friday,Friday,2018/10/12
39930,142,Applied Materials,AMAT,33.44,33.85,33.05,33.43,-0.26,-0.77,"9,880,714",62.40,32.78,0.80,2.39,10.13,-34.60,Monday,Monday,2018/10/15
39931,142,Applied Materials,AMAT,33.90,34.80,33.72,34.76,1.33,3.98,"11,218,384",62.4,32.78,0.80,2.30,10.53,-32.00,Tuesday,Tuesday,2018/10/16
39932,141,Applied Materials,AMAT,36.02,36.08,34.89,34.96,0.20,0.58,"14,795,543",62.4,32.78,0.80,2.29,10.59,-31.61,Wednesday,Wednesday,2018/10/17
39933,141,Applied Materials,AMAT,34.80,34.89,33.77,33.92,-1.04,-2.97,"12,016,241",62.4,32.78,0.80,2.36,10.28,-33.65,Thursday,Thursday,2018/10/18
39934,140,Applied Materials,AMAT,34.17,34.81,33.89,34.29,0.37,1.09,"14,225,198",62.4,32.78,0.80,2.33,10.39,-32.92,Friday,Friday,2018/10/19
39935,141,Applied Materials,AMAT,34.39,34.54,33.15,33.53,-0.76,-2.22,"12,509,991",62.4,32.78,0.80,2.39,10.16,-34.41,Monday,Monday,2018/10/22
39936,142,Applied Materials,AMAT,32.11,33.94,32.11,33.52,-0.01,-0.03,"15,794,292",62.4,32.11,0.80,2.39,10.16,-34.43,Tuesday,Tuesday,2018/10/23
39937,142,Applied Materials,AMAT,33.10,33.61,31.78,31.81,-1.71,-5.10,"13,999,802",62.4,31.78,0.80,2.51,9.64,-37.77,Wednesday,Wednesday,2018/10/24
39938,142,Applied Materials,AMAT,32.21,32.94,32.09,32.64,0.83,2.61,"12,177,526",62.40,31.78,0.80,2.45,9.89,-36.15,Thursday,Thursday,2018/10/25
39939,142,Applied Materials,AMAT,31.71,32.99,31.57,32.36,-0.28,-0.86,"12,494,899",62.4,31.57,0.80,2.47,9.81,-36.70,Friday,Friday,2018/10/26
39940,140,Applied Materials,AMAT,32.65,32.75,30.53,31.12,-1.24,-3.83,"13,945,747",62.40,30.53,0.80,2.57,9.43,-39.12,Monday,Monday,2018/10/29
39941,141,Applied Materials,AMAT,31.20,32.46,31.10,32.42,1.30,4.18,"14,528,874",62.4,30.53,0.80,2.47,9.82,-36.58,Tuesday,Tuesday,2018/10/30
39942,142,Applied Materials,AMAT,32.90,33.26,32.22,32.88,0.46,1.42,"12,572,515",62.40,30.53,0.80,2.43,9.96,-35.68,Wednesday,Wednesday,2018/10/31
39943,139,Applied Materials,AMAT,32.98,35.45,32.91,35.35,2.47,7.51,"13,898,565",62.4,30.53,0.80,2.26,10.71,-30.85,Thursday,Thursday,2018/11/01
39944,141,Applied Materials,AMAT,35.81,36.02,34.72,35.27,-0.08,-0.23,"11,595,331",62.4,30.53,0.80,2.27,10.69,-31.01,Friday,Friday,2018/11/02
39945,142,Applied Materials,AMAT,35.32,35.39,33.75,34.32,-0.95,-2.69,"7,602,531",62.4,30.53,0.80,2.33,10.40,-32.86,Monday,Monday,2018/11/05
39946,141,Applied Materials,AMAT,34.16,34.92,34.10,34.87,0.55,1.60,"6,521,828",62.40,30.53,0.80,2.29,10.57,-31.79,Tuesday,Tuesday,2018/11/06
39947,140,Applied Materials,AMAT,35.26,35.27,34.53,35.25,0.38,1.09,"8,383,653",62.40,30.53,0.80,2.27,10.68,-31.04,Wednesday,Wednesday,2018/11/07
39948,140,Applied Materials,AMAT,34.80,35.62,34.75,34.94,-0.31,-0.88,"8,889,900",62.4,30.53,0.80,2.29,10.59,-31.65,Thursday,Thursday,2018/11/08
39949,140,Applied Materials,AMAT,34.50,34.63,33.83,34.28,-0.66,-1.89,"8,836,445",62.4,30.53,0.80,2.33,10.39,-32.94,Friday,Friday,2018/11/09
39950,140,Applied Materials,AMAT,33.73,33.80,32.46,32.62,-1.66,-4.84,"10,160,539",62.4,30.53,0.80,2.45,9.88,-36.19,Monday,Monday,2018/11/12
39951,140,Applied Materials,AMAT,32.95,34.06,32.70,33.49,0.87,2.67,"11,179,443",62.4,30.53,0.80,2.39,10.15,-34.49,Tuesday,Tuesday,2018/11/13
39952,140,Applied Materials,AMAT,33.80,34.39,33.20,33.58,0.09,0.27,"9,287,554",62.4,30.53,0.80,2.38,10.18,-34.31,Wednesday,Wednesday,2018/11/14
39953,139,Applied Materials,AMAT,33.32,35.50,33.24,35.02,1.44,4.29,"14,376,560",62.4,30.53,0.80,2.28,10.61,-31.49,Thursday,Thursday,2018/11/15
39954,140,Applied Materials,AMAT,32.15,35.82,32.07,35.40,0.38,1.09,"27,704,335",62.4,30.53,0.80,2.26,10.73,-30.75,Friday,Friday,2018/11/16
39955,139,Applied Materials,AMAT,35.24,35.67,34.28,34.42,-0.98,-2.77,"14,656,884",62.4,30.53,0.80,2.32,10.49,-32.67,Monday,Monday,2018/11/19
