,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
395116,983,Huntington Ingalls Industries,HII,222.71,225.54,222.63,225.18,2.47,1.11,"393,517",276.69,183.42,2.88,1.28,19.80,-4.46,Wednesday,Wednesday,2018/06/06
395117,982,Huntington Ingalls Industries,HII,225.59,226.71,219.99,222.55,-2.63,-1.17,"450,666",276.69,183.42,2.88,1.29,19.57,-5.58,Thursday,Thursday,2018/06/07
395118,977,Huntington Ingalls Industries,HII,222.13,226.62,220.9,226.35,3.80,1.71,"458,713",276.69,183.42,2.88,1.27,19.91,-3.97,Friday,Friday,2018/06/08
395119,983,Huntington Ingalls Industries,HII,226.0,227.31,225.4,225.81,-0.54,-0.24,"186,850",276.69,183.42,2.88,1.28,19.86,-4.20,Monday,Monday,2018/06/11
395120,977,Huntington Ingalls Industries,HII,224.89,225.45,221.1,221.79,-4.02,-1.78,"286,867",276.69,183.42,2.88,1.30,19.51,-5.90,Tuesday,Tuesday,2018/06/12
395121,975,Huntington Ingalls Industries,HII,221.94,222.82,220.16,220.66,-1.13,-0.51,"302,832",276.69,183.42,2.88,1.31,19.41,-6.38,Wednesday,Wednesday,2018/06/13
395122,978,Huntington Ingalls Industries,HII,222.0,222.44,218.82,219.95,-0.71,-0.32,"251,125",276.69,183.42,2.88,1.31,19.34,-6.68,Thursday,Thursday,2018/06/14
395123,977,Huntington Ingalls Industries,HII,220.35,220.77,217.14,220.52,0.57,0.26,"610,001",276.69,183.42,2.88,1.31,19.39,-6.44,Friday,Friday,2018/06/15
395124,977,Huntington Ingalls Industries,HII,218.16,222.44,218.15,221.75,1.23,0.56,"248,940",276.69,183.42,2.88,1.30,19.50,-5.92,Monday,Monday,2018/06/18
395125,977,Huntington Ingalls Industries,HII,219.94,219.94,213.61,214.53,-7.22,-3.26,"322,424",276.69,183.42,2.88,1.34,18.87,-8.98,Tuesday,Tuesday,2018/06/19
395126,983,Huntington Ingalls Industries,HII,215.89,216.12,213.63,213.91,-0.62,-0.29,"335,986",276.69,183.42,2.88,1.35,18.81,-9.24,Wednesday,Wednesday,2018/06/20
395127,979,Huntington Ingalls Industries,HII,212.85,214.25,210.55,211.69,-2.22,-1.04,"316,437",276.69,183.42,2.88,1.36,18.62,-10.19,Thursday,Thursday,2018/06/21
395128,981,Huntington Ingalls Industries,HII,213.52,213.92,211.01,212.96,1.27,0.60,"347,843",276.69,183.42,2.88,1.35,18.73,-9.65,Friday,Friday,2018/06/22
395129,985,Huntington Ingalls Industries,HII,211.03,215.21,210.47,214.02,1.06,0.50,"318,182",276.69,183.42,2.88,1.35,18.82,-9.20,Monday,Monday,2018/06/25
395130,982,Huntington Ingalls Industries,HII,214.2,216.02,212.0,214.09,0.07,0.03,"492,988",276.69,183.42,2.88,1.35,18.83,-9.17,Tuesday,Tuesday,2018/06/26
395131,989,Huntington Ingalls Industries,HII,214.64,217.55,212.65,212.66,-1.43,-0.67,"266,538",276.69,183.42,2.88,1.35,18.70,-9.78,Wednesday,Wednesday,2018/06/27
395132,989,Huntington Ingalls Industries,HII,212.66,216.51,212.0,215.8,3.14,1.48,"287,303",276.69,183.42,2.88,1.33,18.98,-8.44,Thursday,Thursday,2018/06/28
395133,990,Huntington Ingalls Industries,HII,215.85,219.28,214.06,216.79,0.99,0.46,"484,239",276.69,184.64,2.88,1.33,19.07,-8.02,Friday,Friday,2018/06/29
395134,987,Huntington Ingalls Industries,HII,215.09,218.35,213.42,217.34,0.55,0.25,"318,391",276.69,185.92,2.88,1.33,19.12,-7.79,Monday,Monday,2018/07/02
395135,981,Huntington Ingalls Industries,HII,218.66,218.92,216.26,216.78,-0.56,-0.26,"133,748",276.69,190.90,2.88,1.33,19.07,-8.03,Tuesday,Tuesday,2018/07/03
395136,989,Huntington Ingalls Industries,HII,218.09,218.09,213.91,217.56,0.78,0.36,"215,967",276.69,190.90,2.88,1.32,19.13,-7.70,Thursday,Thursday,2018/07/05
395137,989,Huntington Ingalls Industries,HII,217.46,219.48,215.53,217.64,0.08,0.04,"158,878",276.69,190.90,2.88,1.32,19.14,-7.66,Friday,Friday,2018/07/06
395138,994,Huntington Ingalls Industries,HII,218.9,223.74,218.90,222.89,5.25,2.41,"308,022",276.69,190.90,2.88,1.29,19.60,-5.43,Monday,Monday,2018/07/09
395139,989,Huntington Ingalls Industries,HII,223.36,225.46,221.26,223.5,0.61,0.27,"257,911",276.69,192.54,2.88,1.29,19.66,-5.18,Tuesday,Tuesday,2018/07/10
395140,985,Huntington Ingalls Industries,HII,221.19,223.72,220.53,221.89,-1.61,-0.72,"244,273",276.69,195.28,2.88,1.30,19.52,-5.86,Wednesday,Wednesday,2018/07/11
395141,987,Huntington Ingalls Industries,HII,223.67,224.25,221.72,222.88,0.99,0.45,"278,148",276.69,195.28,2.88,1.29,19.60,-5.44,Thursday,Thursday,2018/07/12
395142,990,Huntington Ingalls Industries,HII,222.7,225.99,222.58,224.98,2.10,0.94,"214,746",276.69,195.28,2.88,1.28,19.79,-4.55,Friday,Friday,2018/07/13
395143,982,Huntington Ingalls Industries,HII,225.55,228.22,225.55,226.95,1.97,0.88,"227,345",276.69,195.28,2.88,1.27,19.96,-3.71,Monday,Monday,2018/07/16
395144,981,Huntington Ingalls Industries,HII,226.41,228.2,226.27,227.6,0.65,0.29,"241,710",276.69,195.28,2.88,1.27,20.02,-3.44,Tuesday,Tuesday,2018/07/17
395145,987,Huntington Ingalls Industries,HII,227.86,230.0,226.77,228.64,1.04,0.46,"396,926",276.69,197.05,2.88,1.26,20.11,-3.00,Wednesday,Wednesday,2018/07/18
395146,984,Huntington Ingalls Industries,HII,227.99,229.74,225.83,227.39,-1.25,-0.55,"171,274",276.69,198.49,2.88,1.27,20.00,-3.53,Thursday,Thursday,2018/07/19
395147,980,Huntington Ingalls Industries,HII,226.64,228.51,226.43,227.33,-0.06,-0.03,"205,903",276.69,198.49,2.88,1.27,19.99,-3.55,Friday,Friday,2018/07/20
395148,987,Huntington Ingalls Industries,HII,227.53,228.84,225.91,226.78,-0.55,-0.24,"214,876",276.69,201.10,2.88,1.27,19.95,-3.78,Monday,Monday,2018/07/23
395149,986,Huntington Ingalls Industries,HII,228.13,229.69,225.31,226.98,0.20,0.09,"231,186",276.69,201.10,2.88,1.27,19.96,-3.70,Tuesday,Tuesday,2018/07/24
395150,989,Huntington Ingalls Industries,HII,225.85,227.97,222.07,227.35,0.37,0.16,"272,112",276.69,201.91,2.88,1.27,20.00,-3.54,Wednesday,Wednesday,2018/07/25
395151,990,Huntington Ingalls Industries,HII,227.14,232.08,225.88,231.18,3.83,1.68,"388,573",276.69,201.91,2.88,1.25,20.33,-1.92,Thursday,Thursday,2018/07/26
395152,988,Huntington Ingalls Industries,HII,231.76,234.45,230.73,231.73,0.55,0.24,"196,317",276.69,201.91,2.88,1.24,20.38,-1.68,Friday,Friday,2018/07/27
395153,987,Huntington Ingalls Industries,HII,231.72,233.16,227.43,227.99,-3.74,-1.61,"203,165",276.69,201.91,2.88,1.26,20.05,-3.27,Monday,Monday,2018/07/30
395154,989,Huntington Ingalls Industries,HII,229.38,234.47,228.43,233.05,5.06,2.22,"384,085",276.69,201.91,2.88,1.24,20.50,-1.12,Tuesday,Tuesday,2018/07/31
395155,989,Huntington Ingalls Industries,HII,233.33,234.66,229.33,229.49,-3.56,-1.53,"365,016",276.69,201.91,2.88,1.25,20.18,-2.63,Wednesday,Wednesday,2018/08/01
395156,989,Huntington Ingalls Industries,HII,230.65,241.36,228.51,240.76,11.27,4.91,"521,056",276.69,201.91,2.88,1.20,21.18,2.15,Thursday,Thursday,2018/08/02
395157,992,Huntington Ingalls Industries,HII,242.27,242.67,235.78,235.96,-4.80,-1.99,"600,237",276.69,201.91,2.88,1.22,17.40,0.11,Friday,Friday,2018/08/03
395158,993,Huntington Ingalls Industries,HII,236.18,238.13,231.67,233.56,-2.40,-1.02,"291,853",276.69,201.91,2.88,1.23,17.22,-0.91,Monday,Monday,2018/08/06
395159,990,Huntington Ingalls Industries,HII,233.29,234.51,232.86,233.7,0.14,0.06,"221,020",276.69,201.91,2.88,1.23,17.23,-0.85,Tuesday,Tuesday,2018/08/07
395160,985,Huntington Ingalls Industries,HII,234.21,235.55,232.63,234.82,1.12,0.48,"225,682",276.69,201.91,2.88,1.23,17.32,-0.37,Wednesday,Wednesday,2018/08/08
395161,989,Huntington Ingalls Industries,HII,235.0,238.48,234.19,236.65,1.83,0.78,"220,433",276.69,201.91,2.88,1.22,17.45,0.40,Thursday,Thursday,2018/08/09
395162,989,Huntington Ingalls Industries,HII,235.96,240.09,234.95,237.85,1.20,0.51,"259,270",276.69,201.91,2.88,1.21,17.54,0.91,Friday,Friday,2018/08/10
395163,988,Huntington Ingalls Industries,HII,237.85,242.03,237.22,240.54,2.69,1.13,"245,492",276.69,201.91,2.88,1.20,17.74,2.05,Monday,Monday,2018/08/13
395164,991,Huntington Ingalls Industries,HII,241.29,245.57,240.94,243.3,2.76,1.15,"271,569",276.69,201.91,2.88,1.18,17.94,3.22,Tuesday,Tuesday,2018/08/14
395165,993,Huntington Ingalls Industries,HII,241.91,242.64,239.84,240.73,-2.57,-1.06,"283,816",276.69,201.91,2.88,1.20,17.75,2.13,Wednesday,Wednesday,2018/08/15
395166,989,Huntington Ingalls Industries,HII,243.45,247.92,242.19,244.43,3.70,1.54,"291,657",276.69,201.91,2.88,1.18,18.03,3.70,Thursday,Thursday,2018/08/16
395167,988,Huntington Ingalls Industries,HII,244.9,248.12,242.91,247.27,2.84,1.16,"192,559",276.69,201.91,2.88,1.16,18.24,4.91,Friday,Friday,2018/08/17
395168,991,Huntington Ingalls Industries,HII,248.09,249.59,246.6,248.61,1.34,0.54,"156,050",276.69,201.91,2.88,1.16,18.33,5.48,Monday,Monday,2018/08/20
395169,992,Huntington Ingalls Industries,HII,248.0,253.98,247.66,253.48,4.87,1.96,"339,362",276.69,201.91,2.88,1.14,18.69,7.54,Tuesday,Tuesday,2018/08/21
395170,987,Huntington Ingalls Industries,HII,252.35,252.54,250.21,250.91,-2.57,-1.01,"185,034",276.69,201.91,2.88,1.15,18.50,6.45,Wednesday,Wednesday,2018/08/22
395171,991,Huntington Ingalls Industries,HII,250.66,250.7,246.23,247.05,-3.86,-1.54,"255,023",276.69,201.91,2.88,1.17,18.22,4.82,Thursday,Thursday,2018/08/23
395172,989,Huntington Ingalls Industries,HII,247.17,247.96,244.75,247.61,0.56,0.23,"399,196",276.69,201.91,2.88,1.16,18.26,5.05,Friday,Friday,2018/08/24
395173,991,Huntington Ingalls Industries,HII,249.14,251.85,247.68,250.62,3.01,1.22,"156,258",276.69,201.91,2.88,1.15,18.48,6.33,Monday,Monday,2018/08/27
395174,983,Huntington Ingalls Industries,HII,250.38,250.94,246.94,248.38,-2.24,-0.89,"268,757",276.69,201.91,2.88,1.16,18.32,5.38,Tuesday,Tuesday,2018/08/28
395175,985,Huntington Ingalls Industries,HII,247.66,248.57,245.79,246.85,-1.53,-0.62,"173,788",276.69,201.91,2.88,1.17,18.20,4.73,Wednesday,Wednesday,2018/08/29
395176,978,Huntington Ingalls Industries,HII,245.8,246.16,240.43,240.98,-5.15,-2.09,"210,444",276.69,201.91,2.88,1.20,17.77,2.24,Thursday,Thursday,2018/08/30
395177,982,Huntington Ingalls Industries,HII,240.86,245.07,239.65,244.47,3.49,1.45,"386,342",276.69,201.91,2.88,1.18,18.03,3.72,Friday,Friday,2018/08/31
395178,985,Huntington Ingalls Industries,HII,243.83,244.7,242.27,243.34,-1.13,-0.46,"235,929",276.69,201.91,2.88,1.18,17.95,3.24,Tuesday,Tuesday,2018/09/04
395179,987,Huntington Ingalls Industries,HII,242.44,245.22,240.85,244.57,1.23,0.51,"317,182",276.69,201.91,2.88,1.18,18.04,3.76,Wednesday,Wednesday,2018/09/05
395180,980,Huntington Ingalls Industries,HII,244.72,249.56,244.69,248.13,3.56,1.46,"213,226",276.69,201.91,2.88,1.16,18.30,5.27,Thursday,Thursday,2018/09/06
395181,984,Huntington Ingalls Industries,HII,247.5,247.5,243.73,245.7,-2.43,-0.98,"146,067",276.69,201.91,2.88,1.17,18.12,4.24,Friday,Friday,2018/09/07
395182,982,Huntington Ingalls Industries,HII,246.8,249.17,246.31,247.82,2.12,0.86,"242,595",276.69,201.91,2.88,1.16,18.28,5.14,Monday,Monday,2018/09/10
395183,990,Huntington Ingalls Industries,HII,247.66,247.97,243.13,243.76,-4.06,-1.64,"409,302",276.69,201.91,2.88,1.18,17.98,3.42,Tuesday,Tuesday,2018/09/11
395184,984,Huntington Ingalls Industries,HII,246.0,246.97,242.36,245.81,2.05,0.84,"192,919",276.69,201.91,2.88,1.17,18.13,4.29,Wednesday,Wednesday,2018/09/12
395185,989,Huntington Ingalls Industries,HII,246.09,249.12,245.71,248.94,3.13,1.27,"168,044",276.69,201.91,2.88,1.16,18.36,5.62,Thursday,Thursday,2018/09/13
395186,983,Huntington Ingalls Industries,HII,249.52,253.82,249.52,252.9,3.96,1.59,"170,547",276.69,201.91,2.88,1.14,18.65,7.30,Friday,Friday,2018/09/14
395187,987,Huntington Ingalls Industries,HII,252.45,258.12,250.72,257.49,4.59,1.81,"299,750",276.69,201.91,2.88,1.12,18.99,9.24,Monday,Monday,2018/09/17
395188,988,Huntington Ingalls Industries,HII,257.5,259.34,257.35,258.0,0.51,0.20,"272,027",276.69,201.91,2.88,1.12,19.03,9.46,Tuesday,Tuesday,2018/09/18
395189,987,Huntington Ingalls Industries,HII,257.2,259.31,251.17,252.03,-5.97,-2.31,"460,950",276.69,201.91,2.88,1.14,18.59,6.93,Wednesday,Wednesday,2018/09/19
395190,992,Huntington Ingalls Industries,HII,253.02,253.68,246.93,250.05,-1.98,-0.79,"414,072",276.69,201.91,2.88,1.15,18.44,6.09,Thursday,Thursday,2018/09/20
395191,986,Huntington Ingalls Industries,HII,250.43,256.89,250.43,255.71,5.66,2.26,"652,708",276.69,201.91,2.88,1.13,18.86,8.49,Friday,Friday,2018/09/21
395192,992,Huntington Ingalls Industries,HII,254.86,255.99,251.88,253.97,-1.74,-0.68,"245,019",276.69,201.91,2.88,1.13,18.73,7.75,Monday,Monday,2018/09/24
395193,988,Huntington Ingalls Industries,HII,254.67,257.85,254.38,255.81,1.84,0.72,"213,315",276.69,201.91,2.88,1.13,18.87,8.53,Tuesday,Tuesday,2018/09/25
395194,987,Huntington Ingalls Industries,HII,256.67,256.88,252.85,255.24,-0.57,-0.22,"244,279",276.69,201.91,2.88,1.13,18.82,8.29,Wednesday,Wednesday,2018/09/26
395195,987,Huntington Ingalls Industries,HII,255.92,258.7,254.73,255.99,0.75,0.29,"204,145",276.69,201.91,2.88,1.13,18.88,8.61,Thursday,Thursday,2018/09/27
395196,996,Huntington Ingalls Industries,HII,256.01,257.38,251.18,256.08,0.09,0.04,"187,406",276.69,201.91,2.88,1.12,18.88,8.65,Friday,Friday,2018/09/28
395197,991,Huntington Ingalls Industries,HII,257.84,258.26,255.44,257.38,1.30,0.51,"221,445",276.69,201.91,2.88,1.12,18.98,9.20,Monday,Monday,2018/10/01
395198,987,Huntington Ingalls Industries,HII,258.05,258.32,255.20,256.06,-1.32,-0.51,"243,925",276.69,201.91,2.88,1.12,18.88,8.64,Tuesday,Tuesday,2018/10/02
395199,987,Huntington Ingalls Industries,HII,257.63,260.15,256.64,258.79,2.73,1.07,"276,957",276.69,201.91,2.88,1.11,19.08,9.80,Wednesday,Wednesday,2018/10/03
395200,990,Huntington Ingalls Industries,HII,258.79,260.48,256.42,258.53,-0.26,-0.10,"171,193",276.69,201.91,2.88,1.11,19.07,9.69,Thursday,Thursday,2018/10/04
395201,988,Huntington Ingalls Industries,HII,259.86,261.43,258.64,261.28,2.75,1.06,"209,424",276.69,201.91,2.88,1.10,19.27,10.85,Friday,Friday,2018/10/05
395202,988,Huntington Ingalls Industries,HII,261.04,262.32,260.03,261.14,-0.14,-0.05,"514,236",276.69,201.91,2.88,1.10,19.26,10.79,Monday,Monday,2018/10/08
395203,989,Huntington Ingalls Industries,HII,261.02,261.52,257.84,258.8,-2.34,-0.90,"182,287",276.69,201.91,2.88,1.11,19.09,9.80,Tuesday,Tuesday,2018/10/09
395204,984,Huntington Ingalls Industries,HII,258.4,258.56,247.58,247.91,-10.89,-4.21,"345,038",276.69,201.91,2.88,1.16,18.28,5.18,Wednesday,Wednesday,2018/10/10
395205,986,Huntington Ingalls Industries,HII,242.45,242.45,232.28,233.08,-14.83,-5.98,"594,560",276.69,201.91,2.88,1.24,17.19,-1.11,Thursday,Thursday,2018/10/11
395206,990,Huntington Ingalls Industries,HII,236.13,237.47,223.56,226.25,-6.83,-2.93,"656,777",276.69,201.91,2.88,1.27,16.69,-4.01,Friday,Friday,2018/10/12
395207,988,Huntington Ingalls Industries,HII,228.21,235.68,227.98,234.01,7.76,3.43,"330,645",276.69,201.91,2.88,1.23,17.26,-0.72,Monday,Monday,2018/10/15
395208,989,Huntington Ingalls Industries,HII,235.01,235.56,231.83,235.29,1.28,0.55,"245,840",276.69,201.91,2.88,1.22,17.35,-0.17,Tuesday,Tuesday,2018/10/16
395209,984,Huntington Ingalls Industries,HII,235.02,235.89,232.25,233.12,-2.17,-0.92,"227,250",276.69,201.91,2.88,1.24,17.19,-1.09,Wednesday,Wednesday,2018/10/17
395210,989,Huntington Ingalls Industries,HII,231.47,235.15,228.94,233.21,0.09,0.04,"214,091",276.69,201.91,2.88,1.23,17.20,-1.06,Thursday,Thursday,2018/10/18
395211,985,Huntington Ingalls Industries,HII,234.73,237.31,233.11,234.42,1.21,0.52,"230,357",276.69,201.91,2.88,1.23,17.29,-0.54,Friday,Friday,2018/10/19
395212,991,Huntington Ingalls Industries,HII,235.47,236.6,232.86,236.2,1.78,0.76,"331,790",276.69,201.91,2.88,1.22,17.42,0.21,Monday,Monday,2018/10/22
395213,986,Huntington Ingalls Industries,HII,232.56,237.9,232.01,232.84,-3.36,-1.42,"393,710",276.69,201.91,2.88,1.24,17.17,-1.21,Tuesday,Tuesday,2018/10/23
395214,985,Huntington Ingalls Industries,HII,233.35,233.35,221.41,221.79,-11.05,-4.75,"371,505",276.69,201.91,2.88,1.30,16.36,-5.90,Wednesday,Wednesday,2018/10/24
395215,986,Huntington Ingalls Industries,HII,222.89,224.33,217.81,219.04,-2.75,-1.24,"433,821",276.69,201.91,2.88,1.31,16.15,-7.07,Thursday,Thursday,2018/10/25
395216,988,Huntington Ingalls Industries,HII,217.27,220.35,215.60,216.86,-2.18,-1.00,"360,076",276.69,201.91,2.88,1.33,15.99,-7.99,Friday,Friday,2018/10/26
395217,990,Huntington Ingalls Industries,HII,219.62,219.62,206.90,208.59,-8.27,-3.81,"611,408",276.69,201.91,2.88,1.38,15.38,-11.50,Monday,Monday,2018/10/29
395218,989,Huntington Ingalls Industries,HII,207.71,214.41,206.99,214.16,5.57,2.67,"316,519",276.69,201.91,2.88,1.34,15.79,-9.14,Tuesday,Tuesday,2018/10/30
395219,992,Huntington Ingalls Industries,HII,216.89,222.66,216.89,218.48,4.32,2.02,"406,599",276.69,201.91,2.88,1.32,16.11,-7.31,Wednesday,Wednesday,2018/10/31
395220,992,Huntington Ingalls Industries,HII,218.54,224.77,218.54,223.98,5.50,2.52,"279,717",276.69,201.91,2.88,1.29,16.52,-4.97,Thursday,Thursday,2018/11/01
395221,991,Huntington Ingalls Industries,HII,224.87,226.69,219.99,220.49,-3.49,-1.56,"366,083",276.69,201.91,2.88,1.31,16.26,-6.45,Friday,Friday,2018/11/02
395222,991,Huntington Ingalls Industries,HII,221.28,227.04,220.10,226.27,5.78,2.62,"346,070",276.69,201.91,2.88,1.27,16.69,-4.00,Monday,Monday,2018/11/05
395223,992,Huntington Ingalls Industries,HII,225.88,230.2,225.25,228.0,1.73,0.76,"308,937",276.69,201.91,2.88,1.26,16.81,-3.27,Tuesday,Tuesday,2018/11/06
395224,986,Huntington Ingalls Industries,HII,229.77,235.44,226.49,234.08,6.08,2.67,"407,686",276.69,201.91,2.88,1.23,17.26,-0.69,Wednesday,Wednesday,2018/11/07
395225,987,Huntington Ingalls Industries,HII,239.0,242.05,214.32,220.06,-14.02,-5.99,"1,052,532",276.69,201.91,3.44,1.56,16.23,-6.64,Thursday,Thursday,2018/11/08
395226,987,Huntington Ingalls Industries,HII,216.92,224.44,214.25,223.65,3.59,1.63,"564,570",276.69,201.91,3.44,1.54,16.49,-5.11,Friday,Friday,2018/11/09
395227,988,Huntington Ingalls Industries,HII,222.5,223.0,213.39,214.13,-9.52,-4.26,"586,399",276.69,201.91,3.44,1.61,13.74,-9.15,Monday,Monday,2018/11/12
395228,988,Huntington Ingalls Industries,HII,212.75,215.51,211.26,213.18,-0.95,-0.44,"413,657",276.69,201.91,3.44,1.61,13.68,-9.55,Tuesday,Tuesday,2018/11/13
395229,982,Huntington Ingalls Industries,HII,215.17,217.33,212.68,213.45,0.27,0.13,"315,978",276.69,201.91,3.44,1.61,13.70,-9.44,Wednesday,Wednesday,2018/11/14
