,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
735440,1642,SendGrid,SEND,26.6,27.07,25.64,26.06,-0.54,-2.03,"272,382",32.03,17.5,...,...,...,8.72,Tuesday,Tuesday,2018/05/08
735441,1655,SendGrid,SEND,26.24,27.78,26.11,27.69,1.63,6.25,"408,881",32.03,17.50,...,...,...,15.52,Wednesday,Wednesday,2018/05/09
735442,1651,SendGrid,SEND,27.8,28.42,27.51,28.11,0.42,1.52,"164,716",32.03,17.50,...,...,...,17.27,Thursday,Thursday,2018/05/10
735443,1648,SendGrid,SEND,28.24,28.45,27.51,27.56,-0.55,-1.96,"263,526",32.03,17.50,...,...,...,14.98,Friday,Friday,2018/05/11
735444,1650,SendGrid,SEND,25.87,26.74,25.67,26.2,-1.36,-4.93,"780,990",32.03,17.50,...,...,...,9.30,Monday,Monday,2018/05/14
735445,1648,SendGrid,SEND,25.99,26.35,25.8,26.0,-0.20,-0.76,"544,292",32.03,17.50,...,...,...,8.47,Tuesday,Tuesday,2018/05/15
735446,1651,SendGrid,SEND,26.02,26.6,25.99,26.16,0.16,0.62,"708,153",32.03,17.50,...,...,...,9.14,Wednesday,Wednesday,2018/05/16
735447,1648,SendGrid,SEND,26.25,26.85,25.7,26.08,-0.08,-0.31,"956,710",32.03,17.50,...,...,...,8.80,Thursday,Thursday,2018/05/17
735448,1647,SendGrid,SEND,26.06,26.82,25.82,26.39,0.31,1.19,"469,888",32.03,17.50,...,...,...,10.10,Friday,Friday,2018/05/18
735449,1649,SendGrid,SEND,26.71,27.87,26.46,26.77,0.38,1.44,"470,247",32.03,17.50,...,...,...,11.68,Monday,Monday,2018/05/21
735450,1647,SendGrid,SEND,26.72,26.8,26.05,26.25,-0.52,-1.94,"216,044",32.03,17.50,...,...,...,9.51,Tuesday,Tuesday,2018/05/22
735451,1649,SendGrid,SEND,24.91,26.31,24.91,26.12,-0.13,-0.50,"338,003",32.03,17.50,...,...,...,8.97,Wednesday,Wednesday,2018/05/23
735452,1653,SendGrid,SEND,26.06,26.64,26.06,26.34,0.22,0.84,"343,644",32.03,17.50,...,...,...,9.89,Thursday,Thursday,2018/05/24
735453,1656,SendGrid,SEND,26.18,26.49,26.09,26.1,-0.24,-0.91,"319,966",32.03,17.50,...,...,...,8.89,Friday,Friday,2018/05/25
735454,1653,SendGrid,SEND,26.11,26.45,25.92,26.41,0.31,1.19,"345,656",32.03,17.50,...,...,...,10.18,Tuesday,Tuesday,2018/05/29
735455,1654,SendGrid,SEND,26.42,26.91,26.21,26.85,0.44,1.67,"571,749",32.03,17.50,...,...,...,12.02,Wednesday,Wednesday,2018/05/30
735456,1652,SendGrid,SEND,26.85,27.18,26.19,26.54,-0.31,-1.15,"418,289",32.03,17.50,...,...,...,10.72,Thursday,Thursday,2018/05/31
735457,1654,SendGrid,SEND,26.56,27.4,25.8,26.97,0.43,1.62,"531,585",32.03,17.50,...,...,...,12.52,Friday,Friday,2018/06/01
735458,1645,SendGrid,SEND,27.02,27.59,26.21,27.34,0.37,1.37,"852,823",32.03,17.5,...,...,...,14.06,Monday,Monday,2018/06/04
735459,1646,SendGrid,SEND,27.28,27.81,26.53,27.08,-0.26,-0.95,"574,210",32.03,17.50,...,...,...,12.97,Tuesday,Tuesday,2018/06/05
735460,1653,SendGrid,SEND,27.0,27.44,26.35,27.4,0.32,1.18,"449,994",32.03,17.50,...,...,...,14.31,Wednesday,Wednesday,2018/06/06
735461,1648,SendGrid,SEND,27.21,27.49,26.56,26.99,-0.41,-1.50,"472,027",32.03,17.50,...,...,...,12.60,Thursday,Thursday,2018/06/07
735462,1642,SendGrid,SEND,26.08,26.52,24.61,26.16,-0.83,-3.08,"796,063",32.03,17.50,...,...,...,9.14,Friday,Friday,2018/06/08
735463,1648,SendGrid,SEND,26.19,26.52,25.51,26.05,-0.11,-0.42,"485,056",32.03,17.50,...,...,...,8.68,Monday,Monday,2018/06/11
735464,1644,SendGrid,SEND,26.0,26.8,25.67,26.7,0.65,2.50,"767,617",32.03,17.50,...,...,...,11.39,Tuesday,Tuesday,2018/06/12
735465,1646,SendGrid,SEND,26.81,27.39,26.45,27.32,0.62,2.32,"865,400",32.03,17.5,...,...,...,13.98,Wednesday,Wednesday,2018/06/13
735466,1646,SendGrid,SEND,27.5,29.42,26.94,29.01,1.69,6.19,"1,658,812",32.03,17.50,...,...,...,21.03,Thursday,Thursday,2018/06/14
735467,1646,SendGrid,SEND,28.87,29.75,28.11,28.33,-0.68,-2.34,"1,176,064",32.03,17.50,...,...,...,18.19,Friday,Friday,2018/06/15
735468,1645,SendGrid,SEND,28.15,30.0,27.78,29.88,1.55,5.47,"1,310,363",32.03,17.50,...,...,...,24.66,Monday,Monday,2018/06/18
735469,1648,SendGrid,SEND,29.5,29.83,28.52,28.87,-1.01,-3.38,"1,144,494",32.03,17.5,...,...,...,20.44,Tuesday,Tuesday,2018/06/19
735470,1650,SendGrid,SEND,29.15,31.75,29.09,30.38,1.51,5.23,"1,209,423",32.03,17.50,...,...,...,26.74,Wednesday,Wednesday,2018/06/20
735471,1645,SendGrid,SEND,30.32,31.4,29.4,29.69,-0.69,-2.27,"1,343,608",32.03,17.5,...,...,...,23.86,Thursday,Thursday,2018/06/21
735472,1645,SendGrid,SEND,29.87,30.21,27.04,27.04,-2.65,-8.93,"931,085",32.03,17.5,...,...,...,12.81,Friday,Friday,2018/06/22
735473,1649,SendGrid,SEND,27.08,27.8,25.92,27.18,0.14,0.52,"594,603",32.03,17.50,...,...,...,13.39,Monday,Monday,2018/06/25
735474,1655,SendGrid,SEND,27.26,27.97,27.12,27.53,0.35,1.29,"320,907",32.03,17.50,...,...,...,14.85,Tuesday,Tuesday,2018/06/26
735475,1657,SendGrid,SEND,27.38,27.92,26.11,26.25,-1.28,-4.65,"550,833",32.03,17.50,...,...,...,9.51,Wednesday,Wednesday,2018/06/27
735476,1653,SendGrid,SEND,26.11,26.84,25.25,26.74,0.49,1.87,"572,068",32.03,17.50,...,...,...,11.56,Thursday,Thursday,2018/06/28
735477,1658,SendGrid,SEND,26.79,27.07,26.2,26.52,-0.22,-0.82,"212,385",32.03,17.50,...,...,...,10.64,Friday,Friday,2018/06/29
735478,1655,SendGrid,SEND,26.14,27.17,26.14,26.48,-0.04,-0.15,"354,208",32.03,17.50,...,...,...,10.47,Monday,Monday,2018/07/02
735479,1646,SendGrid,SEND,26.27,26.8,26.07,26.62,0.14,0.53,"267,154",32.03,17.50,...,...,...,11.06,Tuesday,Tuesday,2018/07/03
735480,1661,SendGrid,SEND,26.76,27.22,24.87,26.06,-0.56,-2.10,"815,754",32.03,17.50,...,...,...,8.72,Thursday,Thursday,2018/07/05
735481,1657,SendGrid,SEND,25.86,26.81,25.86,26.11,0.05,0.19,"441,368",32.03,17.50,...,...,...,8.93,Friday,Friday,2018/07/06
735482,1663,SendGrid,SEND,26.14,26.54,25.55,26.24,0.13,0.50,"283,474",32.03,17.50,...,...,...,9.47,Monday,Monday,2018/07/09
735483,1654,SendGrid,SEND,26.10,26.26,24.73,24.99,-1.25,-4.76,"1,804,371",32.03,17.50,...,...,...,4.26,Tuesday,Tuesday,2018/07/10
735484,1651,SendGrid,SEND,24.79,25.57,24.21,25.26,0.27,1.08,"1,049,072",32.03,17.50,...,...,...,5.38,Wednesday,Wednesday,2018/07/11
735485,1658,SendGrid,SEND,25.48,25.8,25.22,25.38,0.12,0.48,"2,150,266",32.03,17.50,...,...,...,5.88,Thursday,Thursday,2018/07/12
735486,1657,SendGrid,SEND,25.50,27.05,25.28,26.09,0.71,2.80,"1,346,457",32.03,17.50,...,...,...,8.84,Friday,Friday,2018/07/13
735487,1649,SendGrid,SEND,26.12,26.23,25.53,25.92,-0.17,-0.65,"636,304",32.03,17.50,...,...,...,8.14,Monday,Monday,2018/07/16
735488,1649,SendGrid,SEND,25.92,26.99,25.92,26.76,0.84,3.24,"396,742",32.03,17.50,...,...,...,11.64,Tuesday,Tuesday,2018/07/17
735489,1654,SendGrid,SEND,26.67,27.34,26.18,26.97,0.21,0.78,"1,288,395",32.03,17.5,...,...,...,12.52,Wednesday,Wednesday,2018/07/18
735490,1648,SendGrid,SEND,26.85,27.12,26.48,26.81,-0.16,-0.59,"728,332",32.03,17.50,...,...,...,11.85,Thursday,Thursday,2018/07/19
735491,1645,SendGrid,SEND,26.9,27.15,26.53,26.8,-0.01,-0.04,"976,249",32.03,17.5,...,...,...,11.81,Friday,Friday,2018/07/20
735492,1652,SendGrid,SEND,26.78,27.39,26.48,27.22,0.42,1.57,"304,387",32.03,17.50,...,...,...,13.56,Monday,Monday,2018/07/23
735493,1653,SendGrid,SEND,27.3,27.82,26.21,26.9,-0.32,-1.18,"971,169",32.03,17.50,...,...,...,12.22,Tuesday,Tuesday,2018/07/24
735494,1653,SendGrid,SEND,26.92,27.99,26.65,27.99,1.09,4.05,"301,578",32.03,17.50,...,...,...,16.77,Wednesday,Wednesday,2018/07/25
735495,1653,SendGrid,SEND,27.83,28.06,27.05,27.4,-0.59,-2.11,"463,256",32.03,17.50,...,...,...,14.31,Thursday,Thursday,2018/07/26
735496,1651,SendGrid,SEND,27.54,27.6,25.9,26.03,-1.37,-5.00,"491,857",32.03,17.50,...,...,...,8.59,Friday,Friday,2018/07/27
735497,1646,SendGrid,SEND,26.03,26.1,24.48,25.18,-0.85,-3.27,"590,105",32.03,17.50,...,...,...,5.05,Monday,Monday,2018/07/30
735498,1653,SendGrid,SEND,25.15,25.95,24.52,25.53,0.35,1.39,"700,381",32.03,17.50,...,...,...,6.51,Tuesday,Tuesday,2018/07/31
735499,1657,SendGrid,SEND,28.0,29.27,26.61,28.42,2.89,11.32,"3,009,866",32.03,17.5,...,...,...,18.56,Wednesday,Wednesday,2018/08/01
735500,1657,SendGrid,SEND,28.39,29.95,28.03,29.95,1.53,5.38,"1,338,371",32.03,17.50,...,...,...,24.95,Thursday,Thursday,2018/08/02
735501,1661,SendGrid,SEND,29.77,30.1,28.19,28.48,-1.47,-4.91,"1,066,490",32.03,17.50,...,...,...,18.82,Friday,Friday,2018/08/03
735502,1658,SendGrid,SEND,28.62,29.61,28.51,29.42,0.94,3.30,"660,057",32.03,17.50,...,...,...,22.74,Monday,Monday,2018/08/06
735503,1654,SendGrid,SEND,29.37,29.99,29.34,29.55,0.13,0.44,"537,658",32.03,17.5,...,...,...,23.28,Tuesday,Tuesday,2018/08/07
735504,1649,SendGrid,SEND,29.65,30.79,29.45,30.3,0.75,2.54,"1,471,324",32.03,17.50,...,...,...,26.41,Wednesday,Wednesday,2018/08/08
735505,1654,SendGrid,SEND,30.47,31.55,30.25,31.04,0.74,2.44,"1,477,226",32.03,17.50,...,...,...,29.50,Thursday,Thursday,2018/08/09
735506,1656,SendGrid,SEND,31.08,32.0,30.58,31.84,0.80,2.58,"700,276",32.03,17.5,...,...,...,32.83,Friday,Friday,2018/08/10
735507,1649,SendGrid,SEND,31.97,33.85,31.64,32.42,0.58,1.82,"1,612,962",33.85,17.50,...,...,...,35.25,Monday,Monday,2018/08/13
735508,1657,SendGrid,SEND,33.08,33.2,31.55,32.3,-0.12,-0.37,"731,980",33.85,17.50,...,...,...,34.75,Tuesday,Tuesday,2018/08/14
735509,1656,SendGrid,SEND,32.1,32.27,30.57,30.93,-1.37,-4.24,"1,214,288",33.85,17.5,...,...,...,29.04,Wednesday,Wednesday,2018/08/15
735510,1652,SendGrid,SEND,31.3,32.02,30.45,31.45,0.52,1.68,"707,908",33.85,17.50,...,...,...,31.21,Thursday,Thursday,2018/08/16
735511,1646,SendGrid,SEND,31.36,31.39,30.11,31.25,-0.20,-0.64,"341,515",33.85,17.5,...,...,...,30.37,Friday,Friday,2018/08/17
735512,1658,SendGrid,SEND,31.14,31.67,30.54,31.49,0.24,0.77,"355,101",33.85,17.50,...,...,...,31.37,Monday,Monday,2018/08/20
735513,1659,SendGrid,SEND,31.71,32.68,31.04,32.0,0.51,1.62,"850,254",33.85,17.50,...,...,...,33.50,Tuesday,Tuesday,2018/08/21
735514,1652,SendGrid,SEND,32.0,33.28,31.68,33.08,1.08,3.37,"711,451",33.85,17.50,...,...,...,38.01,Wednesday,Wednesday,2018/08/22
735515,1653,SendGrid,SEND,32.94,34.25,32.81,33.69,0.61,1.84,"920,721",34.25,17.50,...,...,...,40.55,Thursday,Thursday,2018/08/23
735516,1649,SendGrid,SEND,33.71,34.77,33.41,34.63,0.94,2.79,"552,386",34.77,17.50,...,...,...,44.47,Friday,Friday,2018/08/24
735517,1659,SendGrid,SEND,34.9,35.17,34.13,34.57,-0.06,-0.17,"877,600",35.17,17.50,...,...,...,44.22,Monday,Monday,2018/08/27
735518,1649,SendGrid,SEND,34.82,35.78,33.88,35.25,0.68,1.97,"677,683",35.78,17.50,...,...,...,47.06,Tuesday,Tuesday,2018/08/28
735519,1646,SendGrid,SEND,35.22,36.77,35.0,36.28,1.03,2.92,"1,505,015",36.77,17.5,...,...,...,51.36,Wednesday,Wednesday,2018/08/29
735520,1637,SendGrid,SEND,36.23,36.31,34.21,34.71,-1.57,-4.33,"1,105,118",36.77,17.5,...,...,...,44.81,Thursday,Thursday,2018/08/30
735521,1641,SendGrid,SEND,34.7,36.27,34.7,36.27,1.56,4.49,"720,260",36.77,17.5,...,...,...,51.31,Friday,Friday,2018/08/31
735522,1651,SendGrid,SEND,36.78,37.16,35.65,36.84,0.57,1.57,"862,292",37.16,17.50,...,...,...,53.69,Tuesday,Tuesday,2018/09/04
735523,1650,SendGrid,SEND,36.86,37.26,34.35,35.94,-0.90,-2.44,"1,337,888",37.26,17.50,...,...,...,49.94,Wednesday,Wednesday,2018/09/05
735524,1644,SendGrid,SEND,35.82,36.19,35.01,35.89,-0.05,-0.14,"766,000",37.26,17.5,...,...,...,49.73,Thursday,Thursday,2018/09/06
735525,1643,SendGrid,SEND,35.68,37.12,35.33,36.81,0.92,2.56,"669,401",37.26,17.5,...,...,...,53.57,Friday,Friday,2018/09/07
735526,1643,SendGrid,SEND,36.92,37.95,36.25,37.65,0.84,2.28,"900,489",37.95,17.5,...,...,...,57.07,Monday,Monday,2018/09/10
735527,1649,SendGrid,SEND,37.5,38.66,37.08,38.01,0.36,0.96,"725,245",38.66,17.5,...,...,...,58.57,Tuesday,Tuesday,2018/09/11
735528,1642,SendGrid,SEND,38.08,38.4,35.9,37.04,-0.97,-2.55,"666,220",38.66,17.50,...,...,...,54.53,Wednesday,Wednesday,2018/09/12
735529,1653,SendGrid,SEND,37.70,37.99,36.81,37.26,0.22,0.59,"517,947",38.66,17.50,...,...,...,55.44,Thursday,Thursday,2018/09/13
735530,1642,SendGrid,SEND,36.90,37.08,35.63,36.21,-1.05,-2.82,"952,728",38.66,17.50,...,...,...,51.06,Friday,Friday,2018/09/14
735531,1649,SendGrid,SEND,36.02,36.26,34.84,35.49,-0.72,-1.99,"614,274",38.66,17.50,...,...,...,48.06,Monday,Monday,2018/09/17
735532,1648,SendGrid,SEND,35.78,37.35,35.76,36.85,1.36,3.83,"635,340",38.66,17.50,...,...,...,53.73,Tuesday,Tuesday,2018/09/18
735533,1651,SendGrid,SEND,36.80,37.22,35.28,35.87,-0.98,-2.66,"604,269",38.66,17.50,...,...,...,49.65,Wednesday,Wednesday,2018/09/19
735534,1659,SendGrid,SEND,36.02,37.0,35.52,36.97,1.10,3.07,"1,204,636",38.66,17.50,...,...,...,54.23,Thursday,Thursday,2018/09/20
735535,1650,SendGrid,SEND,37.33,37.96,35.33,35.48,-1.49,-4.03,"2,746,759",38.66,17.50,...,...,...,48.02,Friday,Friday,2018/09/21
735536,1656,SendGrid,SEND,35.26,36.24,34.37,35.43,-0.05,-0.14,"754,348",38.66,17.50,...,...,...,47.81,Monday,Monday,2018/09/24
735537,1656,SendGrid,SEND,35.69,37.49,35.29,37.28,1.85,5.22,"626,437",38.66,17.50,...,...,...,55.53,Tuesday,Tuesday,2018/09/25
735538,1647,SendGrid,SEND,37.61,37.71,36.5,36.59,-0.69,-1.85,"407,959",38.66,17.50,...,...,...,52.65,Wednesday,Wednesday,2018/09/26
735539,1649,SendGrid,SEND,36.67,37.42,36.18,36.68,0.09,0.25,"321,425",38.66,17.50,...,...,...,53.02,Thursday,Thursday,2018/09/27
735540,1662,SendGrid,SEND,36.61,36.98,36.24,36.79,0.11,0.30,"392,415",38.66,17.50,...,...,...,53.48,Friday,Friday,2018/09/28
735541,1657,SendGrid,SEND,37.02,37.65,35.33,35.62,-1.17,-3.18,"544,591",38.66,17.50,...,...,...,48.60,Monday,Monday,2018/10/01
735542,1653,SendGrid,SEND,35.47,35.5,34.01,34.34,-1.28,-3.59,"655,238",38.66,17.50,...,...,...,43.26,Tuesday,Tuesday,2018/10/02
735543,1658,SendGrid,SEND,34.41,35.71,33.87,35.51,1.17,3.41,"542,246",38.66,17.50,...,...,...,48.14,Wednesday,Wednesday,2018/10/03
735544,1662,SendGrid,SEND,35.63,35.77,33.83,34.16,-1.35,-3.80,"445,618",38.66,17.50,...,...,...,42.51,Thursday,Thursday,2018/10/04
735545,1654,SendGrid,SEND,33.97,34.8,32.95,33.92,-0.24,-0.70,"371,751",38.66,17.50,...,...,...,41.51,Friday,Friday,2018/10/05
735546,1654,SendGrid,SEND,33.49,34.28,31.16,32.46,-1.46,-4.30,"824,433",38.66,17.50,...,...,...,35.42,Monday,Monday,2018/10/08
735547,1652,SendGrid,SEND,32.22,33.29,31.4,31.73,-0.73,-2.25,"587,203",38.66,17.50,...,...,...,32.37,Tuesday,Tuesday,2018/10/09
735548,1652,SendGrid,SEND,31.55,31.66,29.6,29.7,-2.03,-6.40,"737,011",38.66,17.50,...,...,...,23.90,Wednesday,Wednesday,2018/10/10
735549,1658,SendGrid,SEND,29.28,30.91,28.97,29.36,-0.34,-1.14,"468,875",38.66,17.50,...,...,...,22.49,Thursday,Thursday,2018/10/11
735550,1654,SendGrid,SEND,30.49,31.02,29.9,31.0,1.64,5.59,"789,159",38.66,17.50,...,...,...,29.33,Friday,Friday,2018/10/12
735551,1654,SendGrid,SEND,30.96,31.29,29.71,30.93,-0.07,-0.23,"669,542",38.66,17.50,...,...,...,29.04,Monday,Monday,2018/10/15
735552,1657,SendGrid,SEND,33.95,36.76,31.69,36.46,5.53,17.88,"16,219,932",38.66,17.50,...,...,...,52.11,Tuesday,Tuesday,2018/10/16
735553,1655,SendGrid,SEND,35.78,36.73,34.24,35.57,-0.89,-2.44,"3,174,592",38.66,17.50,...,...,...,48.39,Wednesday,Wednesday,2018/10/17
735554,1656,SendGrid,SEND,35.32,35.5,33.69,34.68,-0.89,-2.50,"1,561,790",38.66,17.50,...,...,...,44.68,Thursday,Thursday,2018/10/18
735555,1650,SendGrid,SEND,34.82,35.65,32.11,32.24,-2.44,-7.04,"1,313,735",38.66,17.50,...,...,...,34.50,Friday,Friday,2018/10/19
735556,1661,SendGrid,SEND,32.76,33.88,31.82,33.61,1.37,4.25,"862,531",38.66,17.50,...,...,...,40.22,Monday,Monday,2018/10/22
735557,1654,SendGrid,SEND,32.97,33.69,32.36,33.49,-0.12,-0.36,"985,140",38.66,17.50,...,...,...,39.72,Tuesday,Tuesday,2018/10/23
735558,1658,SendGrid,SEND,33.55,34.0,30.97,31.06,-2.43,-7.26,"956,969",38.66,17.50,...,...,...,29.58,Wednesday,Wednesday,2018/10/24
735559,1656,SendGrid,SEND,31.45,32.78,31.23,32.52,1.46,4.70,"991,388",38.66,17.50,...,...,...,35.67,Thursday,Thursday,2018/10/25
735560,1656,SendGrid,SEND,31.57,32.4,30.31,31.95,-0.57,-1.75,"741,668",38.66,17.50,...,...,...,33.29,Friday,Friday,2018/10/26
735561,1653,SendGrid,SEND,32.80,33.12,31.31,31.93,-0.02,-0.06,"557,662",38.66,17.50,...,...,...,33.21,Monday,Monday,2018/10/29
735562,1657,SendGrid,SEND,31.82,33.8,31.07,33.6,1.67,5.23,"688,256",38.66,17.50,...,...,...,40.18,Tuesday,Tuesday,2018/10/30
735563,1664,SendGrid,SEND,34.62,36.63,34.55,36.32,2.72,8.10,"1,513,045",38.66,17.50,...,...,...,51.52,Wednesday,Wednesday,2018/10/31
735564,1662,SendGrid,SEND,36.58,37.08,35.44,36.98,0.66,1.82,"597,093",38.66,17.50,...,...,...,54.28,Thursday,Thursday,2018/11/01
735565,1658,SendGrid,SEND,36.95,37.59,35.52,35.87,-1.11,-3.00,"308,578",38.66,17.50,...,...,...,49.65,Friday,Friday,2018/11/02
735566,1653,SendGrid,SEND,35.85,35.85,33.92,34.75,-1.12,-3.12,"537,140",38.66,17.50,...,...,...,44.97,Monday,Monday,2018/11/05
735567,1661,SendGrid,SEND,34.84,36.0,33.78,34.27,-0.48,-1.38,"835,744",38.66,17.50,...,...,...,42.97,Tuesday,Tuesday,2018/11/06
735568,1654,SendGrid,SEND,39.41,46.77,39.08,46.45,12.18,35.54,"3,971,750",46.77,17.5,...,...,...,93.78,Wednesday,Wednesday,2018/11/07
735569,1652,SendGrid,SEND,45.88,47.72,44.3,44.45,-2.00,-4.31,"1,191,717",47.72,17.50,...,...,...,85.44,Thursday,Thursday,2018/11/08
735570,1649,SendGrid,SEND,43.76,46.16,43.11,44.37,-0.08,-0.18,"1,262,952",47.72,17.50,...,...,...,85.11,Friday,Friday,2018/11/09
735571,1654,SendGrid,SEND,44.22,44.35,39.32,40.21,-4.16,-9.38,"843,116",47.72,17.50,...,...,...,67.75,Monday,Monday,2018/11/12
735572,1651,SendGrid,SEND,40.48,42.2,40.4,40.92,0.71,1.77,"683,226",47.72,17.50,...,...,...,70.71,Tuesday,Tuesday,2018/11/13
735573,1651,SendGrid,SEND,41.87,42.15,39.97,40.58,-0.34,-0.83,"624,744",47.72,17.50,...,...,...,69.29,Wednesday,Wednesday,2018/11/14
735574,1653,SendGrid,SEND,40.05,44.11,39.94,43.22,2.64,6.51,"1,055,734",47.72,17.50,...,...,...,80.31,Thursday,Thursday,2018/11/15
735575,1652,SendGrid,SEND,42.66,43.56,41.96,42.94,-0.28,-0.65,"747,400",47.72,17.50,...,...,...,79.14,Friday,Friday,2018/11/16
735576,1665,SendGrid,SEND,42.76,43.3,36.78,36.95,-5.99,-13.95,"661,098",47.72,18.45,...,...,...,54.15,Monday,Monday,2018/11/19
735577,1655,SendGrid,SEND,35.03,37.76,34.48,36.6,-0.35,-0.95,"673,787",47.72,18.61,...,...,...,52.69,Tuesday,Tuesday,2018/11/20
735578,1644,SendGrid,SEND,37.50,38.04,36.23,37.09,0.49,1.34,"467,352",47.72,18.61,...,...,...,54.74,Wednesday,Wednesday,2018/11/21
735579,1641,SendGrid,SEND,36.44,39.07,36.44,38.81,1.72,4.64,"221,262",47.72,18.61,...,...,...,61.91,Friday,Friday,2018/11/23
735580,1655,SendGrid,SEND,39.42,42.8,39.42,41.99,3.18,8.19,"1,333,938",47.72,18.61,...,...,...,75.18,Monday,Monday,2018/11/26
735581,1651,SendGrid,SEND,41.21,41.86,40.6,41.57,-0.42,-1.00,"656,795",47.72,18.61,...,...,...,73.43,Tuesday,Tuesday,2018/11/27
735582,1650,SendGrid,SEND,42.57,44.44,41.16,44.34,2.77,6.66,"625,897",47.72,18.61,...,...,...,84.98,Wednesday,Wednesday,2018/11/28
735583,1655,SendGrid,SEND,44.14,45.0,43.6,44.6,0.26,0.59,"426,464",47.72,18.61,...,...,...,86.07,Thursday,Thursday,2018/11/29
735584,1657,SendGrid,SEND,44.48,45.74,44.33,45.61,1.01,2.26,"521,654",47.72,18.61,...,...,...,90.28,Friday,Friday,2018/11/30
735585,1645,SendGrid,SEND,46.96,47.12,44.72,46.0,0.39,0.86,"674,017",47.72,18.61,...,...,...,91.91,Monday,Monday,2018/12/03
735586,1657,SendGrid,SEND,45.48,46.62,43.11,43.27,-2.73,-5.93,"815,952",47.72,18.61,...,...,...,80.52,Tuesday,Tuesday,2018/12/04
735587,1654,SendGrid,SEND,42.11,46.52,41.44,46.39,3.12,7.21,"1,101,516",47.72,18.61,...,...,...,93.53,Thursday,Thursday,2018/12/06
735588,1646,SendGrid,SEND,45.94,46.39,42.31,42.97,-3.42,-7.37,"581,254",47.72,18.61,...,...,...,79.27,Friday,Friday,2018/12/07
735589,1656,SendGrid,SEND,42.9,44.46,42.27,44.29,1.32,3.07,"705,733",47.72,18.61,...,...,...,84.77,Monday,Monday,2018/12/10
735590,1652,SendGrid,SEND,45.28,45.36,43.92,44.61,0.32,0.72,"678,355",47.72,18.61,...,...,...,86.11,Tuesday,Tuesday,2018/12/11
735591,1654,SendGrid,SEND,45.53,48.41,45.05,46.61,2.00,4.48,"1,133,071",48.41,18.61,...,...,...,94.45,Wednesday,Wednesday,2018/12/12
735592,1649,SendGrid,SEND,46.89,47.63,44.83,46.25,-0.36,-0.77,"436,243",48.41,18.61,...,...,...,92.95,Thursday,Thursday,2018/12/13
735593,1644,SendGrid,SEND,45.29,45.75,43.77,44.13,-2.12,-4.58,"556,018",48.41,18.61,...,...,...,84.11,Friday,Friday,2018/12/14
735594,1649,SendGrid,SEND,43.76,43.91,41.74,42.16,-1.97,-4.46,"754,646",48.41,20.04,...,...,...,75.89,Monday,Monday,2018/12/17
