,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
656789,599,Plumas Bancorp,PLBC,23.4,23.4,21.92,21.92,-1.13,-4.90,"17,917",29.45,21.30,0.36,1.64,9.89,-5.52,Tuesday,Tuesday,2018/11/27
656790,598,Plumas Bancorp,PLBC,23.5,23.5,22.46,23.3,1.38,6.30,"6,112",29.45,21.35,0.36,1.55,10.51,0.43,Wednesday,Wednesday,2018/11/28
656791,598,Plumas Bancorp,PLBC,22.98,23.5,22.98,23.1,-0.20,-0.86,"2,919",29.45,21.70,0.36,1.56,10.42,-0.43,Thursday,Thursday,2018/11/29
656792,643,Plumas Bancorp,PLBC,23.1,23.45,22.79,23.25,0.15,0.65,"4,393",29.45,21.70,0.36,1.55,10.49,0.22,Friday,Friday,2018/11/30
656793,611,Plumas Bancorp,PLBC,23.96,26.5,22.95,23.81,0.56,2.41,"5,789",29.45,21.90,0.36,1.51,10.74,2.63,Monday,Monday,2018/12/03
656794,591,Plumas Bancorp,PLBC,23.45,25.4,22.75,24.01,0.20,0.84,"14,687",29.45,21.90,0.36,1.50,10.83,3.49,Tuesday,Tuesday,2018/12/04
656795,602,Plumas Bancorp,PLBC,23.04,24.9,22.86,23.21,-0.80,-3.33,"10,170",29.45,21.92,0.36,1.55,10.47,0.04,Thursday,Thursday,2018/12/06
656796,583,Plumas Bancorp,PLBC,23.41,23.55,23.01,23.21,...,...,"2,452",29.45,21.92,0.36,1.55,10.47,0.04,Friday,Friday,2018/12/07
656797,607,Plumas Bancorp,PLBC,23.66,23.66,22.8,23.19,-0.02,-0.09,"15,257",29.45,21.92,0.36,1.55,10.46,-0.04,Monday,Monday,2018/12/10
656798,601,Plumas Bancorp,PLBC,23.64,23.64,22.39,22.5,-0.69,-2.98,"3,536",29.45,21.92,0.36,1.60,10.15,-3.02,Tuesday,Tuesday,2018/12/11
656799,613,Plumas Bancorp,PLBC,23.65,23.65,22.5,23.0,0.50,2.22,"23,181",29.45,21.92,0.36,1.57,10.37,-0.86,Wednesday,Wednesday,2018/12/12
656800,596,Plumas Bancorp,PLBC,23.0,23.0,22.25,22.25,-0.75,-3.28,"15,597",29.45,21.92,0.36,1.62,10.03,-4.12,Thursday,Thursday,2018/12/13
656801,595,Plumas Bancorp,PLBC,22.23,23.52,22.0,22.11,-0.14,-0.61,"9,101",29.45,21.92,0.36,1.63,9.97,-4.70,Friday,Friday,2018/12/14
656802,601,Plumas Bancorp,PLBC,22.0,22.0,21.06,21.61,-0.50,-2.25,"18,575",29.45,21.06,0.36,1.67,9.75,-6.85,Monday,Monday,2018/12/17
656803,590,Plumas Bancorp,PLBC,22.66,22.66,20.51,21.43,-0.18,-0.82,"26,535",29.45,20.51,0.36,1.68,9.67,-7.61,Tuesday,Tuesday,2018/12/18
656804,598,Plumas Bancorp,PLBC,21.29,22.39,21.29,21.81,0.38,1.77,"11,143",29.45,20.51,0.36,1.65,9.84,-5.98,Wednesday,Wednesday,2018/12/19
656805,616,Plumas Bancorp,PLBC,20.62,21.76,20.62,21.76,-0.05,-0.25,"12,582",29.45,20.51,0.36,1.65,9.81,-6.21,Thursday,Thursday,2018/12/20
656806,619,Plumas Bancorp,PLBC,21.39,21.71,21.04,21.52,-0.24,-1.10,"9,911",29.45,20.51,0.36,1.67,9.71,-7.24,Friday,Friday,2018/12/21
656807,583,Plumas Bancorp,PLBC,21.62,21.62,21.18,21.48,-0.04,-0.19,"1,745",29.45,20.51,0.36,1.68,9.69,-7.41,Monday,Monday,2018/12/24
656808,607,Plumas Bancorp,PLBC,21.39,21.99,21.1,21.99,0.51,2.37,"4,200",29.45,20.51,0.36,1.64,9.92,-5.22,Wednesday,Wednesday,2018/12/26
656809,592,Plumas Bancorp,PLBC,22.16,22.61,21.29,22.0,0.01,0.05,"2,504",29.45,20.51,0.36,1.64,9.92,-5.17,Thursday,Thursday,2018/12/27
656810,609,Plumas Bancorp,PLBC,22.01,23.64,22.01,22.94,0.94,4.27,"4,642",29.45,20.51,0.36,1.57,10.35,-1.12,Friday,Friday,2018/12/28
656811,628,Plumas Bancorp,PLBC,22.03,22.75,21.5,22.71,-0.23,-1.00,"4,647",29.45,20.51,0.36,1.59,10.24,-2.11,Monday,Monday,2018/12/31
656812,591,Plumas Bancorp,PLBC,22.6,22.71,22.05,22.71,...,...,"2,904",29.45,20.51,0.36,1.59,10.24,...,Wednesday,Wednesday,2019/01/02
656813,581,Plumas Bancorp,PLBC,22.13,23.49,21.95,23.16,0.45,2.00,"2,257",29.45,20.51,0.36,1.55,10.45,2.00,Thursday,Thursday,2019/01/03
656814,606,Plumas Bancorp,PLBC,23.2,23.32,22.86,23.32,0.16,0.68,"1,556",29.45,20.51,0.36,1.54,10.52,2.69,Friday,Friday,2019/01/04
656815,598,Plumas Bancorp,PLBC,23.35,23.35,23.05,23.1,-0.22,-0.94,"2,158",29.45,20.51,0.36,1.56,10.42,1.72,Monday,Monday,2019/01/07
656816,600,Plumas Bancorp,PLBC,22.97,23.2,22.9,22.9,-0.20,-0.87,"6,027",29.45,20.51,0.36,1.57,10.33,0.84,Tuesday,Tuesday,2019/01/08
656817,589,Plumas Bancorp,PLBC,22.41,22.41,22.41,22.41,-0.49,-2.14,580,29.45,20.51,0.36,1.61,10.11,-1.32,Thursday,Thursday,2019/01/10
656818,584,Plumas Bancorp,PLBC,22.63,23.37,22.5,22.53,0.12,0.54,"4,052",29.45,20.51,0.36,1.60,10.16,-0.79,Monday,Monday,2019/01/14
656819,600,Plumas Bancorp,PLBC,22.79,23.44,22.5,23.01,0.48,2.13,"2,513",29.45,20.51,0.36,1.56,10.38,1.32,Tuesday,Tuesday,2019/01/15
656820,610,Plumas Bancorp,PLBC,23.31,25.23,23.31,24.13,1.12,4.87,"8,914",29.45,20.51,0.36,1.49,10.88,6.25,Wednesday,Wednesday,2019/01/16
656821,606,Plumas Bancorp,PLBC,23.82,24.53,23.54,23.9,-0.23,-0.95,"8,193",29.45,20.51,0.36,1.51,8.91,5.24,Thursday,Thursday,2019/01/17
656822,611,Plumas Bancorp,PLBC,24.02,24.55,24.02,24.2,0.30,1.26,598,29.45,20.51,0.36,1.49,9.03,6.57,Friday,Friday,2019/01/18
656823,607,Plumas Bancorp,PLBC,24.05,24.52,24.0,24.0,-0.20,-0.83,"2,586",29.45,20.51,0.36,1.50,8.95,5.68,Tuesday,Tuesday,2019/01/22
656824,587,Plumas Bancorp,PLBC,23.76,24.3,23.76,24.3,0.30,1.25,795,29.45,20.51,0.36,1.48,9.06,7.00,Thursday,Thursday,2019/01/24
656825,593,Plumas Bancorp,PLBC,24.0,25.28,23.86,25.28,0.98,4.04,"7,946",29.45,20.51,0.36,1.42,9.43,11.32,Friday,Friday,2019/01/25
