,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70397,164,Ascendis Pharma ADR,ASND,66.9,67.54,62.75,64.34,-3.03,-4.50,"218,604",76.29,25.20,...,...,...,60.61,Wednesday,Wednesday,2018/06/27
70398,164,Ascendis Pharma ADR,ASND,64.21,66.5,62.26,65.57,1.23,1.91,"173,309",76.29,25.50,...,...,...,63.68,Thursday,Thursday,2018/06/28
70399,164,Ascendis Pharma ADR,ASND,65.86,69.02,65.35,66.52,0.95,1.45,"113,091",76.29,25.50,...,...,...,66.05,Friday,Friday,2018/06/29
70400,164,Ascendis Pharma ADR,ASND,66.28,68.4,65.55,66.81,0.29,0.44,"189,762",76.29,25.5,...,...,...,66.77,Monday,Monday,2018/07/02
70401,164,Ascendis Pharma ADR,ASND,67.0,69.07,65.74,68.74,1.93,2.89,"83,279",76.29,26.3,...,...,...,71.59,Tuesday,Tuesday,2018/07/03
70402,164,Ascendis Pharma ADR,ASND,68.49,70.59,68.08,68.18,-0.56,-0.81,"108,647",76.29,26.3,...,...,...,70.19,Thursday,Thursday,2018/07/05
70403,164,Ascendis Pharma ADR,ASND,68.56,71.84,68.56,71.67,3.49,5.12,"81,704",76.29,26.3,...,...,...,78.91,Friday,Friday,2018/07/06
70404,164,Ascendis Pharma ADR,ASND,71.86,72.93,70.86,71.75,0.08,0.11,"49,930",76.29,26.3,...,...,...,79.11,Monday,Monday,2018/07/09
70405,164,Ascendis Pharma ADR,ASND,71.72,71.72,68.15,69.79,-1.96,-2.73,"132,434",76.29,26.3,...,...,...,74.21,Tuesday,Tuesday,2018/07/10
70406,163,Ascendis Pharma ADR,ASND,69.61,70.03,67.81,68.1,-1.69,-2.42,"92,332",76.29,26.3,...,...,...,70.00,Wednesday,Wednesday,2018/07/11
70407,164,Ascendis Pharma ADR,ASND,68.67,70.56,68.32,69.5,1.40,2.06,"220,567",76.29,26.3,...,...,...,73.49,Thursday,Thursday,2018/07/12
70408,164,Ascendis Pharma ADR,ASND,69.87,72.07,67.69,69.73,0.23,0.33,"190,664",76.29,26.3,...,...,...,74.06,Friday,Friday,2018/07/13
70409,163,Ascendis Pharma ADR,ASND,70.73,70.73,68.61,69.35,-0.38,-0.54,"73,497",76.29,26.3,...,...,...,73.12,Monday,Monday,2018/07/16
70410,163,Ascendis Pharma ADR,ASND,69.08,72.3,68.58,70.5,1.15,1.66,"147,122",76.29,26.3,...,...,...,75.99,Tuesday,Tuesday,2018/07/17
70411,163,Ascendis Pharma ADR,ASND,70.4,72.02,70.3,71.76,1.26,1.79,"67,946",76.29,26.3,...,...,...,79.13,Wednesday,Wednesday,2018/07/18
70412,166,Ascendis Pharma ADR,ASND,71.72,72.23,68.64,70.85,-0.91,-1.27,"201,657",76.29,26.30,...,...,...,76.86,Thursday,Thursday,2018/07/19
70413,165,Ascendis Pharma ADR,ASND,71.35,71.62,68.58,69.18,-1.67,-2.36,"114,125",76.29,26.3,...,...,...,72.69,Friday,Friday,2018/07/20
70414,166,Ascendis Pharma ADR,ASND,69.0,71.31,68.99,69.16,-0.02,-0.03,"92,644",76.29,26.3,...,...,...,72.64,Monday,Monday,2018/07/23
70415,165,Ascendis Pharma ADR,ASND,69.74,70.0,66.15,67.21,-1.95,-2.82,"170,785",76.29,26.3,...,...,...,67.77,Tuesday,Tuesday,2018/07/24
70416,167,Ascendis Pharma ADR,ASND,67.56,69.22,67.1,68.88,1.67,2.48,"123,270",76.29,26.3,...,...,...,71.94,Wednesday,Wednesday,2018/07/25
70417,166,Ascendis Pharma ADR,ASND,68.5,68.68,67.54,67.85,-1.03,-1.50,"47,089",76.29,26.30,...,...,...,69.37,Thursday,Thursday,2018/07/26
70418,167,Ascendis Pharma ADR,ASND,67.75,68.07,63.52,65.53,-2.32,-3.42,"146,835",76.29,26.3,...,...,...,63.58,Friday,Friday,2018/07/27
70419,167,Ascendis Pharma ADR,ASND,65.62,67.28,63.98,66.83,1.30,1.98,"98,116",76.29,26.3,...,...,...,66.82,Monday,Monday,2018/07/30
70420,167,Ascendis Pharma ADR,ASND,66.89,69.22,66.89,67.94,1.11,1.66,"71,014",76.29,26.3,...,...,...,69.60,Tuesday,Tuesday,2018/07/31
70421,166,Ascendis Pharma ADR,ASND,68.28,69.9,66.03,67.92,-0.02,-0.03,"170,669",76.29,26.3,...,...,...,69.55,Wednesday,Wednesday,2018/08/01
70422,166,Ascendis Pharma ADR,ASND,67.89,68.92,67.21,68.06,0.14,0.21,"78,398",76.29,26.30,...,...,...,69.90,Thursday,Thursday,2018/08/02
70423,165,Ascendis Pharma ADR,ASND,67.92,68.25,65.94,66.82,-1.24,-1.82,"51,598",76.29,26.30,...,...,...,66.80,Friday,Friday,2018/08/03
70424,165,Ascendis Pharma ADR,ASND,65.88,67.56,65.88,66.62,-0.20,-0.30,"107,235",76.29,26.3,...,...,...,66.30,Monday,Monday,2018/08/06
70425,165,Ascendis Pharma ADR,ASND,67.11,67.5,65.66,66.88,0.26,0.39,"142,516",76.29,26.3,...,...,...,66.95,Tuesday,Tuesday,2018/08/07
70426,165,Ascendis Pharma ADR,ASND,66.76,66.91,65.2,65.75,-1.13,-1.69,"121,041",76.29,26.3,...,...,...,64.13,Wednesday,Wednesday,2018/08/08
70427,167,Ascendis Pharma ADR,ASND,66.03,67.15,65.84,66.33,0.58,0.88,"112,805",76.29,26.3,...,...,...,65.58,Thursday,Thursday,2018/08/09
70428,167,Ascendis Pharma ADR,ASND,66.21,68.23,66.21,67.6,1.27,1.91,"132,178",76.29,26.30,...,...,...,68.75,Friday,Friday,2018/08/10
70429,167,Ascendis Pharma ADR,ASND,67.99,70.0,66.92,68.34,0.74,1.09,"91,415",76.29,26.30,...,...,...,70.59,Monday,Monday,2018/08/13
70430,167,Ascendis Pharma ADR,ASND,67.81,69.05,66.25,68.0,-0.34,-0.50,"221,372",76.29,26.3,...,...,...,69.75,Tuesday,Tuesday,2018/08/14
70431,167,Ascendis Pharma ADR,ASND,68.23,68.28,67.0,67.36,-0.64,-0.94,"198,555",76.29,26.3,...,...,...,68.15,Wednesday,Wednesday,2018/08/15
70432,167,Ascendis Pharma ADR,ASND,68.39,69.5,67.09,69.09,1.73,2.57,"156,600",76.29,26.3,...,...,...,72.47,Thursday,Thursday,2018/08/16
70433,167,Ascendis Pharma ADR,ASND,69.19,72.85,68.47,71.52,2.43,3.52,"115,759",76.29,26.3,...,...,...,78.53,Friday,Friday,2018/08/17
70434,167,Ascendis Pharma ADR,ASND,71.6,72.47,69.14,69.32,-2.20,-3.08,"44,902",76.29,26.3,...,...,...,73.04,Monday,Monday,2018/08/20
70435,166,Ascendis Pharma ADR,ASND,69.74,70.19,68.09,70.04,0.72,1.04,"90,493",76.29,26.3,...,...,...,74.84,Tuesday,Tuesday,2018/08/21
70436,166,Ascendis Pharma ADR,ASND,69.77,72.79,69.71,72.51,2.47,3.53,"113,577",76.29,26.3,...,...,...,81.00,Wednesday,Wednesday,2018/08/22
70437,165,Ascendis Pharma ADR,ASND,72.5,74.4,71.52,73.76,1.25,1.72,"140,087",76.29,26.3,...,...,...,84.12,Thursday,Thursday,2018/08/23
70438,166,Ascendis Pharma ADR,ASND,74.06,75.99,73.19,74.06,0.30,0.41,"105,428",76.29,26.3,...,...,...,84.87,Friday,Friday,2018/08/24
70439,166,Ascendis Pharma ADR,ASND,74.06,76.95,73.35,76.28,2.22,3.00,"100,709",76.95,26.3,...,...,...,90.41,Monday,Monday,2018/08/27
70440,166,Ascendis Pharma ADR,ASND,76.95,76.95,74.21,75.43,-0.85,-1.11,"160,487",76.95,26.3,...,...,...,88.29,Tuesday,Tuesday,2018/08/28
70441,165,Ascendis Pharma ADR,ASND,75.94,76.99,73.92,76.09,0.66,0.87,"124,598",76.99,26.30,...,...,...,89.94,Wednesday,Wednesday,2018/08/29
70442,165,Ascendis Pharma ADR,ASND,75.46,75.46,70.6,70.69,-5.40,-7.10,"137,555",76.99,26.30,...,...,...,76.46,Thursday,Thursday,2018/08/30
70443,165,Ascendis Pharma ADR,ASND,70.69,71.98,70.0,70.98,0.29,0.41,"78,627",76.99,26.3,...,...,...,77.18,Friday,Friday,2018/08/31
70444,165,Ascendis Pharma ADR,ASND,70.61,70.61,68.39,68.87,-2.11,-2.97,"304,317",76.99,26.3,...,...,...,71.92,Tuesday,Tuesday,2018/09/04
70445,165,Ascendis Pharma ADR,ASND,69.87,70.39,68.04,69.22,0.35,0.51,"224,354",76.99,26.3,...,...,...,72.79,Wednesday,Wednesday,2018/09/05
70446,166,Ascendis Pharma ADR,ASND,69.0,69.86,67.49,68.2,-1.02,-1.47,"246,310",76.99,26.3,...,...,...,70.24,Thursday,Thursday,2018/09/06
70447,166,Ascendis Pharma ADR,ASND,67.74,68.57,65.0,65.14,-3.06,-4.49,"119,079",76.99,26.99,...,...,...,62.61,Friday,Friday,2018/09/07
70448,166,Ascendis Pharma ADR,ASND,64.35,66.74,64.02,64.35,-0.79,-1.21,"117,525",76.99,26.99,...,...,...,60.63,Monday,Monday,2018/09/10
70449,165,Ascendis Pharma ADR,ASND,64.05,64.68,62.66,63.77,-0.58,-0.90,"74,839",76.99,27.55,...,...,...,59.19,Tuesday,Tuesday,2018/09/11
70450,167,Ascendis Pharma ADR,ASND,63.5,66.41,63.5,65.92,2.15,3.37,"120,574",76.99,27.74,...,...,...,64.55,Wednesday,Wednesday,2018/09/12
70451,165,Ascendis Pharma ADR,ASND,65.92,70.02,65.52,69.15,3.23,4.90,"159,401",76.99,27.74,...,...,...,72.62,Thursday,Thursday,2018/09/13
70452,167,Ascendis Pharma ADR,ASND,69.24,69.46,66.8,68.34,-0.81,-1.17,"95,273",76.99,27.74,...,...,...,70.59,Friday,Friday,2018/09/14
70453,167,Ascendis Pharma ADR,ASND,68.59,68.59,66.13,68.18,-0.16,-0.23,"72,084",76.99,27.74,...,...,...,70.19,Monday,Monday,2018/09/17
70454,165,Ascendis Pharma ADR,ASND,69.01,70.0,67.38,67.83,-0.35,-0.51,"76,321",76.99,27.74,...,...,...,69.32,Tuesday,Tuesday,2018/09/18
70455,168,Ascendis Pharma ADR,ASND,67.82,68.19,65.86,67.5,-0.33,-0.49,"70,941",76.99,27.74,...,...,...,68.50,Wednesday,Wednesday,2018/09/19
70456,168,Ascendis Pharma ADR,ASND,68.0,68.0,66.63,67.5,...,...,"103,406",76.99,27.74,...,...,...,68.50,Thursday,Thursday,2018/09/20
70457,168,Ascendis Pharma ADR,ASND,67.94,67.94,65.93,66.5,-1.00,-1.48,"211,776",76.99,31.56,...,...,...,66.00,Friday,Friday,2018/09/21
70458,168,Ascendis Pharma ADR,ASND,66.45,67.68,66.11,67.03,0.53,0.80,"108,594",76.99,31.56,...,...,...,67.32,Monday,Monday,2018/09/24
70459,168,Ascendis Pharma ADR,ASND,67.07,67.56,66.28,66.81,-0.22,-0.33,"47,601",76.99,31.56,...,...,...,66.77,Tuesday,Tuesday,2018/09/25
70460,168,Ascendis Pharma ADR,ASND,67.03,67.19,65.80,66.10,-0.71,-1.06,"51,524",76.99,31.56,...,...,...,65.00,Wednesday,Wednesday,2018/09/26
70461,170,Ascendis Pharma ADR,ASND,66.45,66.78,65.14,66.46,0.36,0.54,"37,368",76.99,31.56,...,...,...,65.90,Thursday,Thursday,2018/09/27
70462,170,Ascendis Pharma ADR,ASND,66.51,71.46,66.20,70.86,4.40,6.62,"179,134",76.99,31.56,...,...,...,76.88,Friday,Friday,2018/09/28
70463,169,Ascendis Pharma ADR,ASND,72.64,72.64,69.45,69.67,-1.19,-1.68,"110,110",76.99,31.56,...,...,...,73.91,Monday,Monday,2018/10/01
70464,167,Ascendis Pharma ADR,ASND,69.66,69.66,68.19,68.44,-1.23,-1.77,"70,732",76.99,31.56,...,...,...,70.84,Tuesday,Tuesday,2018/10/02
70465,168,Ascendis Pharma ADR,ASND,68.45,68.61,67.21,68.18,-0.26,-0.38,"37,257",76.99,31.56,...,...,...,70.19,Wednesday,Wednesday,2018/10/03
70466,168,Ascendis Pharma ADR,ASND,67.92,67.92,65.41,66.84,-1.34,-1.97,"90,655",76.99,31.56,...,...,...,66.85,Thursday,Thursday,2018/10/04
70467,167,Ascendis Pharma ADR,ASND,66.78,67.5,65.49,66.39,-0.45,-0.67,"43,768",76.99,31.56,...,...,...,65.73,Friday,Friday,2018/10/05
70468,166,Ascendis Pharma ADR,ASND,66.25,68.3,65.90,66.30,-0.09,-0.14,"42,802",76.99,31.56,...,...,...,65.50,Monday,Monday,2018/10/08
70469,168,Ascendis Pharma ADR,ASND,66.26,67.65,64.98,65.28,-1.02,-1.54,"48,921",76.99,31.56,...,...,...,62.96,Tuesday,Tuesday,2018/10/09
70470,168,Ascendis Pharma ADR,ASND,64.74,66.53,61.78,61.98,-3.30,-5.06,"52,962",76.99,31.56,...,...,...,54.72,Wednesday,Wednesday,2018/10/10
70471,169,Ascendis Pharma ADR,ASND,61.99,62.7,58.28,59.01,-2.97,-4.79,"69,995",76.99,31.56,...,...,...,47.30,Thursday,Thursday,2018/10/11
70472,168,Ascendis Pharma ADR,ASND,59.92,61.0,58.56,59.84,0.83,1.41,"88,788",76.99,31.56,...,...,...,49.38,Friday,Friday,2018/10/12
70473,170,Ascendis Pharma ADR,ASND,60.01,60.33,58.01,59.10,-0.74,-1.24,"65,208",76.99,31.56,...,...,...,47.53,Monday,Monday,2018/10/15
70474,171,Ascendis Pharma ADR,ASND,59.83,63.86,58.77,63.66,4.56,7.72,"56,714",76.99,31.56,...,...,...,58.91,Tuesday,Tuesday,2018/10/16
70475,170,Ascendis Pharma ADR,ASND,63.83,65.48,62.66,65.00,1.34,2.10,"133,989",76.99,31.56,...,...,...,62.26,Wednesday,Wednesday,2018/10/17
70476,170,Ascendis Pharma ADR,ASND,65.07,67.77,64.86,66.25,1.25,1.92,"97,543",76.99,31.56,...,...,...,65.38,Thursday,Thursday,2018/10/18
70477,169,Ascendis Pharma ADR,ASND,66.65,67.69,66.33,66.88,0.63,0.95,"168,460",76.99,31.56,...,...,...,66.95,Friday,Friday,2018/10/19
70478,170,Ascendis Pharma ADR,ASND,67.30,68.97,65.47,68.46,1.58,2.36,"130,117",76.99,31.56,...,...,...,70.89,Monday,Monday,2018/10/22
70479,171,Ascendis Pharma ADR,ASND,67.77,68.42,63.84,66.38,-2.08,-3.04,"402,786",76.99,31.56,...,...,...,65.70,Tuesday,Tuesday,2018/10/23
70480,171,Ascendis Pharma ADR,ASND,66.21,67.62,60.13,60.45,-5.93,-8.93,"161,885",76.99,31.56,...,...,...,50.90,Wednesday,Wednesday,2018/10/24
70481,171,Ascendis Pharma ADR,ASND,60.90,66.66,60.87,63.94,3.49,5.77,"163,981",76.99,31.56,...,...,...,59.61,Thursday,Thursday,2018/10/25
70482,171,Ascendis Pharma ADR,ASND,62.94,63.98,61.29,63.79,-0.15,-0.23,"93,622",76.99,31.56,...,...,...,59.24,Friday,Friday,2018/10/26
70483,169,Ascendis Pharma ADR,ASND,64.72,70.0,61.32,62.63,-1.16,-1.82,"118,918",76.99,31.74,...,...,...,56.34,Monday,Monday,2018/10/29
70484,170,Ascendis Pharma ADR,ASND,62.77,65.36,61.09,62.46,-0.17,-0.27,"91,693",76.99,31.74,...,...,...,55.92,Tuesday,Tuesday,2018/10/30
70485,171,Ascendis Pharma ADR,ASND,63.37,64.94,62.19,64.29,1.83,2.93,"228,528",76.99,33.33,...,...,...,60.48,Wednesday,Wednesday,2018/10/31
70486,168,Ascendis Pharma ADR,ASND,65.05,65.56,63.25,64.92,0.63,0.98,"181,551",76.99,33.49,...,...,...,62.06,Thursday,Thursday,2018/11/01
70487,170,Ascendis Pharma ADR,ASND,65.40,66.72,63.30,64.50,-0.42,-0.65,"103,657",76.99,33.50,...,...,...,61.01,Friday,Friday,2018/11/02
70488,171,Ascendis Pharma ADR,ASND,64.68,65.06,62.80,63.49,-1.01,-1.57,"44,020",76.99,33.50,...,...,...,58.49,Monday,Monday,2018/11/05
70489,170,Ascendis Pharma ADR,ASND,63.47,63.96,62.42,62.81,-0.68,-1.07,"162,320",76.99,33.50,...,...,...,56.79,Tuesday,Tuesday,2018/11/06
70490,169,Ascendis Pharma ADR,ASND,63.51,66.14,63.51,65.07,2.26,3.60,"162,858",76.99,33.50,...,...,...,62.43,Wednesday,Wednesday,2018/11/07
70491,169,Ascendis Pharma ADR,ASND,65.10,66.95,63.82,63.90,-1.17,-1.80,"17,347",76.99,33.50,...,...,...,59.51,Thursday,Thursday,2018/11/08
70492,169,Ascendis Pharma ADR,ASND,64.00,64.24,62.33,63.38,-0.52,-0.81,"58,972",76.99,33.50,...,...,...,58.21,Friday,Friday,2018/11/09
70493,169,Ascendis Pharma ADR,ASND,62.98,63.78,58.12,60.25,-3.13,-4.94,"144,622",76.99,33.50,...,...,...,50.40,Monday,Monday,2018/11/12
70494,169,Ascendis Pharma ADR,ASND,61.09,62.38,60.46,61.00,0.75,1.24,"44,232",76.99,33.95,...,...,...,52.27,Tuesday,Tuesday,2018/11/13
70495,169,Ascendis Pharma ADR,ASND,61.30,61.3,53.20,56.07,-4.93,-8.08,"245,900",76.99,33.95,...,...,...,39.97,Wednesday,Wednesday,2018/11/14
70496,168,Ascendis Pharma ADR,ASND,55.98,59.76,54.88,58.01,1.94,3.46,"145,716",76.99,34.53,...,...,...,44.81,Thursday,Thursday,2018/11/15
70497,169,Ascendis Pharma ADR,ASND,58.00,60.19,58.00,59.41,1.40,2.41,"167,425",76.99,34.53,...,...,...,48.30,Friday,Friday,2018/11/16
70498,168,Ascendis Pharma ADR,ASND,58.88,59.62,58.00,58.24,-1.17,-1.97,"162,909",76.99,34.53,...,...,...,45.38,Monday,Monday,2018/11/19
70499,168,Ascendis Pharma ADR,ASND,57.34,58.36,56.29,57.25,-0.99,-1.70,"90,678",76.99,35.31,...,...,...,42.91,Tuesday,Tuesday,2018/11/20
70500,168,Ascendis Pharma ADR,ASND,57.58,59.22,57.35,59.14,1.89,3.30,"33,865",76.99,35.31,...,...,...,47.63,Wednesday,Wednesday,2018/11/21
70501,166,Ascendis Pharma ADR,ASND,58.90,59.97,58.18,58.90,-0.24,-0.41,"21,598",76.99,35.31,...,...,...,47.03,Friday,Friday,2018/11/23
70502,169,Ascendis Pharma ADR,ASND,59.37,59.75,57.79,59.47,0.57,0.97,"39,985",76.99,35.31,...,...,...,48.45,Monday,Monday,2018/11/26
70503,168,Ascendis Pharma ADR,ASND,59.02,59.33,57.88,58.25,-1.22,-2.05,"47,328",76.99,35.31,...,...,...,45.41,Tuesday,Tuesday,2018/11/27
70504,169,Ascendis Pharma ADR,ASND,58.74,61.92,58.00,61.10,2.85,4.89,"62,749",76.99,35.41,...,...,...,52.52,Wednesday,Wednesday,2018/11/28
