,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
207562,444,Consumer Portfolio Services,CPSS,3.97,4.15,3.89,3.9,-0.10,-2.50,"39,024",4.91,3.27,...,...,...,-6.02,Monday,Monday,2018/06/04
207563,441,Consumer Portfolio Services,CPSS,3.9,4.0,3.86,3.96,0.06,1.54,"22,632",4.91,3.27,...,...,...,-4.58,Tuesday,Tuesday,2018/06/05
207564,446,Consumer Portfolio Services,CPSS,3.94,4.21,3.87,3.97,0.01,0.25,"56,145",4.91,3.27,...,...,...,-4.34,Wednesday,Wednesday,2018/06/06
207565,447,Consumer Portfolio Services,CPSS,3.97,4.25,3.97,4.02,0.05,1.26,"31,611",4.91,3.27,...,...,...,-3.13,Thursday,Thursday,2018/06/07
207566,443,Consumer Portfolio Services,CPSS,4.16,4.35,4.07,4.29,0.27,6.72,"91,998",4.91,3.27,...,...,...,3.37,Friday,Friday,2018/06/08
207567,443,Consumer Portfolio Services,CPSS,4.32,4.44,4.24,4.34,0.05,1.17,"118,486",4.91,3.27,...,...,...,4.58,Monday,Monday,2018/06/11
207568,443,Consumer Portfolio Services,CPSS,4.34,4.48,4.34,4.35,0.01,0.23,"28,359",4.91,3.27,...,...,...,4.82,Tuesday,Tuesday,2018/06/12
207569,441,Consumer Portfolio Services,CPSS,4.36,4.48,4.25,4.27,-0.08,-1.84,"40,572",4.91,3.27,...,...,...,2.89,Wednesday,Wednesday,2018/06/13
207570,443,Consumer Portfolio Services,CPSS,4.25,4.4,4.09,4.12,-0.15,-3.51,"40,356",4.91,3.27,...,...,...,-0.72,Thursday,Thursday,2018/06/14
207571,439,Consumer Portfolio Services,CPSS,4.1,4.31,4.08,4.2,0.08,1.94,"27,353",4.91,3.27,...,...,...,1.20,Friday,Friday,2018/06/15
207572,441,Consumer Portfolio Services,CPSS,4.17,4.37,4.09,4.12,-0.08,-1.90,"32,285",4.91,3.27,...,...,...,-0.72,Monday,Monday,2018/06/18
207573,439,Consumer Portfolio Services,CPSS,4.13,4.26,4.11,4.15,0.03,0.73,"23,687",4.91,3.27,...,...,...,...,Tuesday,Tuesday,2018/06/19
207574,437,Consumer Portfolio Services,CPSS,4.15,4.28,4.04,4.15,-0.00,-0.08,"25,142",4.91,3.27,...,...,...,-0.08,Wednesday,Wednesday,2018/06/20
207575,439,Consumer Portfolio Services,CPSS,4.12,4.22,4.09,4.11,-0.04,-0.88,"23,404",4.91,3.27,...,...,...,-0.96,Thursday,Thursday,2018/06/21
207576,442,Consumer Portfolio Services,CPSS,4.14,4.44,4.13,4.22,0.11,2.68,"43,790",4.91,3.27,...,...,...,1.69,Friday,Friday,2018/06/22
207577,438,Consumer Portfolio Services,CPSS,4.26,4.32,4.18,4.21,-0.01,-0.24,"3,168",4.91,3.27,...,...,...,1.45,Monday,Monday,2018/06/25
207578,437,Consumer Portfolio Services,CPSS,4.19,4.27,4.17,4.27,0.06,1.43,"8,708",4.89,3.27,...,...,...,2.89,Tuesday,Tuesday,2018/06/26
207579,440,Consumer Portfolio Services,CPSS,4.22,4.29,4.04,4.05,-0.21,-5.04,"8,401",4.86,3.27,...,...,...,-2.29,Wednesday,Wednesday,2018/06/27
207580,438,Consumer Portfolio Services,CPSS,4.05,4.1,4.03,4.03,-0.02,-0.62,"5,463",4.86,3.27,...,...,...,-2.89,Thursday,Thursday,2018/06/28
207581,440,Consumer Portfolio Services,CPSS,4.05,4.18,4.04,4.07,0.04,0.99,"4,229",4.86,3.27,...,...,...,-1.93,Friday,Friday,2018/06/29
207582,441,Consumer Portfolio Services,CPSS,4.08,4.17,4.05,4.1,0.03,0.74,"11,543",4.86,3.27,...,...,...,-1.20,Monday,Monday,2018/07/02
207583,438,Consumer Portfolio Services,CPSS,4.08,4.19,4.05,4.16,0.06,1.46,"6,859",4.86,3.27,...,...,...,0.24,Tuesday,Tuesday,2018/07/03
207584,440,Consumer Portfolio Services,CPSS,4.13,4.19,4.1,4.13,-0.03,-0.72,"10,119",4.86,3.27,...,...,...,-0.48,Thursday,Thursday,2018/07/05
207585,438,Consumer Portfolio Services,CPSS,4.17,4.19,4.11,4.14,0.01,0.24,"6,084",4.86,3.27,...,...,...,-0.24,Friday,Friday,2018/07/06
207586,438,Consumer Portfolio Services,CPSS,4.12,4.22,4.05,4.11,-0.03,-0.72,"10,926",4.86,3.27,...,...,...,-0.96,Monday,Monday,2018/07/09
207587,440,Consumer Portfolio Services,CPSS,4.15,4.15,3.92,3.96,-0.15,-3.65,"44,386",4.86,3.27,...,...,...,-4.58,Tuesday,Tuesday,2018/07/10
207588,434,Consumer Portfolio Services,CPSS,4.05,4.05,3.85,3.91,-0.05,-1.26,"20,730",4.86,3.27,...,...,...,-5.78,Wednesday,Wednesday,2018/07/11
207589,435,Consumer Portfolio Services,CPSS,3.95,4.05,3.81,3.83,-0.08,-2.05,"37,383",4.86,3.27,...,...,...,-7.71,Thursday,Thursday,2018/07/12
207590,434,Consumer Portfolio Services,CPSS,3.84,3.86,3.65,3.69,-0.14,-3.66,"8,392",4.86,3.27,...,...,...,-11.08,Friday,Friday,2018/07/13
207591,436,Consumer Portfolio Services,CPSS,3.72,3.78,3.62,3.65,-0.04,-1.08,"20,691",4.86,3.27,...,...,...,-12.05,Monday,Monday,2018/07/16
207592,437,Consumer Portfolio Services,CPSS,3.76,3.76,3.55,3.58,-0.07,-1.92,"22,686",4.86,3.27,...,...,...,-13.73,Tuesday,Tuesday,2018/07/17
207593,439,Consumer Portfolio Services,CPSS,3.59,3.66,3.5,3.57,-0.01,-0.28,"18,712",4.86,3.27,...,...,...,-13.98,Wednesday,Wednesday,2018/07/18
207594,443,Consumer Portfolio Services,CPSS,3.5,3.65,3.5,3.6,0.03,0.84,"14,126",4.86,3.27,...,...,...,-13.25,Thursday,Thursday,2018/07/19
207595,439,Consumer Portfolio Services,CPSS,3.61,3.62,3.42,3.42,-0.18,-5.00,"18,536",4.86,3.27,...,...,...,-17.59,Friday,Friday,2018/07/20
207596,439,Consumer Portfolio Services,CPSS,3.44,3.56,3.29,3.33,-0.09,-2.63,"53,130",4.86,3.27,...,...,...,-19.76,Monday,Monday,2018/07/23
207597,439,Consumer Portfolio Services,CPSS,3.34,3.52,3.34,3.44,0.11,3.30,"39,417",4.86,3.27,...,...,...,-17.11,Tuesday,Tuesday,2018/07/24
207598,441,Consumer Portfolio Services,CPSS,3.46,3.57,3.43,3.56,0.12,3.49,"16,156",4.86,3.27,...,...,...,-14.22,Wednesday,Wednesday,2018/07/25
207599,444,Consumer Portfolio Services,CPSS,3.45,3.56,3.35,3.37,-0.19,-5.34,"24,074",4.86,3.27,...,...,...,-18.80,Thursday,Thursday,2018/07/26
207600,442,Consumer Portfolio Services,CPSS,3.38,3.38,3.27,3.29,-0.08,-2.37,"22,698",4.86,3.27,...,...,...,-20.72,Friday,Friday,2018/07/27
207601,446,Consumer Portfolio Services,CPSS,3.3,3.3,3.18,3.18,-0.11,-3.34,"7,780",4.86,3.18,...,...,...,-23.37,Monday,Monday,2018/07/30
207602,443,Consumer Portfolio Services,CPSS,3.21,3.38,3.18,3.35,0.17,5.35,"53,507",4.86,3.18,...,...,...,-19.28,Tuesday,Tuesday,2018/07/31
207603,441,Consumer Portfolio Services,CPSS,3.41,3.57,3.41,3.57,0.22,6.57,"13,841",4.86,3.18,...,...,...,-13.98,Wednesday,Wednesday,2018/08/01
207604,442,Consumer Portfolio Services,CPSS,3.55,3.56,3.35,3.37,-0.20,-5.60,"40,283",4.86,3.18,...,...,...,-18.80,Thursday,Thursday,2018/08/02
207605,438,Consumer Portfolio Services,CPSS,3.33,3.41,3.33,3.35,-0.02,-0.59,"6,984",4.86,3.18,...,...,...,-19.28,Friday,Friday,2018/08/03
207606,439,Consumer Portfolio Services,CPSS,3.39,3.55,3.32,3.38,0.03,0.90,"56,522",4.86,3.18,...,...,...,-18.55,Monday,Monday,2018/08/06
207607,437,Consumer Portfolio Services,CPSS,3.44,3.49,3.37,3.42,0.04,1.33,"49,964",4.86,3.18,...,...,...,-17.47,Tuesday,Tuesday,2018/08/07
207608,439,Consumer Portfolio Services,CPSS,3.39,3.65,3.38,3.53,0.11,3.07,"50,185",4.86,3.18,...,...,...,-14.94,Wednesday,Wednesday,2018/08/08
207609,438,Consumer Portfolio Services,CPSS,3.52,3.6,3.41,3.49,-0.04,-1.17,"24,530",4.86,3.18,...,...,...,-15.93,Thursday,Thursday,2018/08/09
207610,439,Consumer Portfolio Services,CPSS,3.43,3.59,3.36,3.42,-0.07,-2.07,"22,602",4.86,3.18,...,...,...,-17.67,Friday,Friday,2018/08/10
207611,443,Consumer Portfolio Services,CPSS,3.38,3.5,3.2,3.22,-0.20,-5.75,"54,573",4.86,3.18,...,...,...,-22.41,Monday,Monday,2018/08/13
207612,442,Consumer Portfolio Services,CPSS,3.26,3.39,3.22,3.39,0.17,5.28,"36,540",4.86,3.18,...,...,...,-18.31,Tuesday,Tuesday,2018/08/14
207613,441,Consumer Portfolio Services,CPSS,3.35,3.41,3.23,3.35,-0.04,-1.18,"27,488",4.86,3.18,...,...,...,-19.28,Wednesday,Wednesday,2018/08/15
207614,441,Consumer Portfolio Services,CPSS,3.35,3.6,3.33,3.37,0.02,0.60,"69,553",4.86,3.18,...,...,...,-18.80,Thursday,Thursday,2018/08/16
207615,442,Consumer Portfolio Services,CPSS,3.53,3.59,3.35,3.41,0.04,1.19,"10,485",4.86,3.18,...,...,...,-17.83,Friday,Friday,2018/08/17
207616,445,Consumer Portfolio Services,CPSS,3.48,3.5,3.35,3.41,...,...,"45,683",4.86,3.18,...,...,...,-17.83,Monday,Monday,2018/08/20
207617,443,Consumer Portfolio Services,CPSS,3.44,3.61,3.38,3.57,0.16,4.69,"50,432",4.86,3.18,...,...,...,-13.98,Tuesday,Tuesday,2018/08/21
207618,441,Consumer Portfolio Services,CPSS,3.59,3.69,3.47,3.59,0.02,0.56,"61,561",4.86,3.18,...,...,...,-13.49,Wednesday,Wednesday,2018/08/22
207619,439,Consumer Portfolio Services,CPSS,3.6,3.7,3.55,3.61,0.02,0.55,"26,627",4.86,3.18,...,...,...,-13.01,Thursday,Thursday,2018/08/23
207620,439,Consumer Portfolio Services,CPSS,3.6,3.83,3.58,3.59,-0.02,-0.55,"37,052",4.86,3.18,...,...,...,-13.49,Friday,Friday,2018/08/24
207621,443,Consumer Portfolio Services,CPSS,3.61,3.79,3.61,3.66,0.07,1.95,"36,469",4.86,3.18,...,...,...,-11.81,Monday,Monday,2018/08/27
207622,443,Consumer Portfolio Services,CPSS,3.65,3.83,3.65,3.71,0.05,1.37,"19,367",4.86,3.18,...,...,...,-10.60,Tuesday,Tuesday,2018/08/28
207623,442,Consumer Portfolio Services,CPSS,3.72,3.83,3.68,3.78,0.07,1.89,"18,840",4.86,3.18,...,...,...,-8.92,Wednesday,Wednesday,2018/08/29
207624,439,Consumer Portfolio Services,CPSS,3.68,3.88,3.68,3.78,...,...,"33,533",4.86,3.18,...,...,...,-8.92,Thursday,Thursday,2018/08/30
207625,442,Consumer Portfolio Services,CPSS,3.83,4.07,3.83,3.86,0.08,2.12,"35,991",4.86,3.18,...,...,...,-6.99,Friday,Friday,2018/08/31
207626,443,Consumer Portfolio Services,CPSS,3.9,4.05,3.9,4.04,0.18,4.66,"22,478",4.86,3.18,...,...,...,-2.65,Tuesday,Tuesday,2018/09/04
207627,441,Consumer Portfolio Services,CPSS,4.09,4.14,3.9,3.9,-0.14,-3.47,"18,301",4.86,3.18,...,...,...,-6.02,Wednesday,Wednesday,2018/09/05
207628,441,Consumer Portfolio Services,CPSS,3.94,4.08,3.64,3.81,-0.09,-2.31,"37,786",4.86,3.18,...,...,...,-8.19,Thursday,Thursday,2018/09/06
207629,442,Consumer Portfolio Services,CPSS,3.83,4.07,3.83,3.99,0.18,4.72,"26,378",4.86,3.18,...,...,...,-3.86,Friday,Friday,2018/09/07
207630,443,Consumer Portfolio Services,CPSS,3.98,4.06,3.8,3.82,-0.17,-4.26,"33,656",4.86,3.18,...,...,...,-7.95,Monday,Monday,2018/09/10
207631,444,Consumer Portfolio Services,CPSS,3.86,4.06,3.85,3.9,0.08,2.09,"32,709",4.86,3.18,...,...,...,-6.02,Tuesday,Tuesday,2018/09/11
207632,443,Consumer Portfolio Services,CPSS,3.92,4.05,3.8,3.94,0.04,1.03,"24,062",4.86,3.18,...,...,...,-5.06,Wednesday,Wednesday,2018/09/12
207633,443,Consumer Portfolio Services,CPSS,3.93,4.05,3.88,3.88,-0.06,-1.52,"27,895",4.86,3.18,...,...,...,-6.51,Thursday,Thursday,2018/09/13
207634,444,Consumer Portfolio Services,CPSS,3.88,3.99,3.81,3.86,-0.02,-0.52,"23,398",4.86,3.18,...,...,...,-6.99,Friday,Friday,2018/09/14
207635,444,Consumer Portfolio Services,CPSS,3.98,3.98,3.82,3.87,0.01,0.26,"17,702",4.86,3.18,...,...,...,-6.75,Monday,Monday,2018/09/17
207636,440,Consumer Portfolio Services,CPSS,3.87,3.98,3.87,3.9,0.03,0.78,"13,424",4.86,3.18,...,...,...,-6.02,Tuesday,Tuesday,2018/09/18
207637,444,Consumer Portfolio Services,CPSS,3.92,3.99,3.92,3.93,0.03,0.77,"15,051",4.86,3.18,...,...,...,-5.30,Wednesday,Wednesday,2018/09/19
207638,447,Consumer Portfolio Services,CPSS,3.87,4.04,3.87,3.92,-0.01,-0.25,"44,370",4.86,3.18,...,...,...,-5.54,Thursday,Thursday,2018/09/20
207639,446,Consumer Portfolio Services,CPSS,3.97,4.06,3.86,4.01,0.09,2.30,"66,633",4.86,3.18,...,...,...,-3.37,Friday,Friday,2018/09/21
207640,444,Consumer Portfolio Services,CPSS,4.01,4.05,3.83,3.85,-0.16,-3.99,"16,785",4.86,3.18,...,...,...,-7.23,Monday,Monday,2018/09/24
207641,444,Consumer Portfolio Services,CPSS,4.02,4.02,3.85,3.85,...,...,"12,817",4.86,3.18,...,...,...,-7.23,Tuesday,Tuesday,2018/09/25
207642,446,Consumer Portfolio Services,CPSS,3.87,3.96,3.8,3.8,-0.05,-1.30,"18,923",4.86,3.18,...,...,...,-8.43,Wednesday,Wednesday,2018/09/26
207643,444,Consumer Portfolio Services,CPSS,3.81,3.9,3.65,3.65,-0.15,-3.95,"6,556",4.86,3.18,...,...,...,-12.05,Thursday,Thursday,2018/09/27
207644,447,Consumer Portfolio Services,CPSS,3.81,3.81,3.6,3.7,0.05,1.37,"8,319",4.82,3.18,...,...,...,-10.84,Friday,Friday,2018/09/28
207645,444,Consumer Portfolio Services,CPSS,3.71,3.8,3.55,3.55,-0.15,-4.05,"10,786",4.82,3.18,...,...,...,-14.46,Monday,Monday,2018/10/01
207646,441,Consumer Portfolio Services,CPSS,3.56,3.78,3.56,3.7,0.15,4.23,"6,548",4.82,3.18,...,...,...,-10.84,Tuesday,Tuesday,2018/10/02
207647,442,Consumer Portfolio Services,CPSS,3.72,3.73,3.6,3.6,-0.10,-2.70,"6,358",4.82,3.18,...,...,...,-13.25,Wednesday,Wednesday,2018/10/03
207648,443,Consumer Portfolio Services,CPSS,3.6,3.73,3.6,3.6,...,...,"16,300",4.82,3.18,...,...,...,-13.25,Thursday,Thursday,2018/10/04
207649,440,Consumer Portfolio Services,CPSS,3.57,3.63,3.53,3.57,-0.03,-0.83,"17,513",4.81,3.18,...,...,...,-13.98,Friday,Friday,2018/10/05
207650,439,Consumer Portfolio Services,CPSS,3.57,3.65,3.55,3.57,...,...,"7,247",4.81,3.18,...,...,...,-13.98,Monday,Monday,2018/10/08
207651,443,Consumer Portfolio Services,CPSS,3.72,3.8,3.51,3.57,...,...,"31,264",4.77,3.18,...,...,...,-13.98,Tuesday,Tuesday,2018/10/09
207652,444,Consumer Portfolio Services,CPSS,3.62,3.74,3.34,3.34,-0.23,-6.44,"71,086",4.71,3.18,...,...,...,-19.52,Wednesday,Wednesday,2018/10/10
207653,443,Consumer Portfolio Services,CPSS,3.34,3.44,3.3,3.3,-0.04,-1.20,"24,999",4.7,3.18,...,...,...,-20.48,Thursday,Thursday,2018/10/11
207654,441,Consumer Portfolio Services,CPSS,3.31,3.44,3.3,3.39,0.09,2.73,"53,764",4.70,3.18,...,...,...,-18.31,Friday,Friday,2018/10/12
207655,444,Consumer Portfolio Services,CPSS,3.43,3.5,3.42,3.48,0.09,2.65,"25,610",4.70,3.18,...,...,...,-16.14,Monday,Monday,2018/10/15
207656,446,Consumer Portfolio Services,CPSS,3.51,3.75,3.51,3.61,0.13,3.74,"9,099",4.7,3.18,...,...,...,-13.01,Tuesday,Tuesday,2018/10/16
207657,444,Consumer Portfolio Services,CPSS,3.59,3.76,3.51,3.64,0.03,0.83,"12,334",4.7,3.18,...,...,...,-12.29,Wednesday,Wednesday,2018/10/17
207658,442,Consumer Portfolio Services,CPSS,3.64,3.7,3.56,3.56,-0.08,-2.20,"13,615",4.7,3.18,...,...,...,-14.22,Thursday,Thursday,2018/10/18
207659,443,Consumer Portfolio Services,CPSS,3.59,3.72,3.43,3.72,0.16,4.49,"10,541",4.7,3.18,...,...,...,-10.36,Friday,Friday,2018/10/19
207660,441,Consumer Portfolio Services,CPSS,3.72,3.8,3.63,3.65,-0.07,-1.88,"13,598",4.7,3.18,...,...,...,-12.05,Monday,Monday,2018/10/22
207661,445,Consumer Portfolio Services,CPSS,3.56,3.91,3.56,3.64,-0.01,-0.27,"37,853",4.7,3.18,...,...,...,-12.29,Tuesday,Tuesday,2018/10/23
207662,444,Consumer Portfolio Services,CPSS,3.72,3.84,3.6,3.6,-0.04,-1.10,"18,906",4.7,3.18,...,...,...,-13.25,Wednesday,Wednesday,2018/10/24
207663,446,Consumer Portfolio Services,CPSS,3.95,3.95,3.51,3.51,-0.09,-2.50,"12,932",4.70,3.18,...,...,...,-15.42,Thursday,Thursday,2018/10/25
207664,445,Consumer Portfolio Services,CPSS,3.51,3.74,3.51,3.71,0.20,5.70,"12,294",4.7,3.18,...,...,...,-10.60,Friday,Friday,2018/10/26
207665,443,Consumer Portfolio Services,CPSS,3.71,3.92,3.71,3.71,...,...,"13,866",4.70,3.18,...,...,...,-10.60,Monday,Monday,2018/10/29
207666,444,Consumer Portfolio Services,CPSS,3.71,3.99,3.71,3.99,0.28,7.55,"24,644",4.7,3.18,...,...,...,-3.86,Tuesday,Tuesday,2018/10/30
207667,444,Consumer Portfolio Services,CPSS,3.97,3.99,3.91,3.91,-0.08,-2.01,"6,677",4.70,3.18,...,...,...,-5.78,Wednesday,Wednesday,2018/10/31
207668,444,Consumer Portfolio Services,CPSS,3.89,3.99,3.89,3.91,...,...,"14,107",4.7,3.18,...,...,...,-5.78,Thursday,Thursday,2018/11/01
207669,446,Consumer Portfolio Services,CPSS,3.98,4.0,3.89,3.89,-0.02,-0.51,"15,442",4.7,3.18,...,...,...,-6.27,Friday,Friday,2018/11/02
207670,447,Consumer Portfolio Services,CPSS,3.9,3.99,3.9,3.91,0.02,0.51,"14,200",4.7,3.18,...,...,...,-5.78,Monday,Monday,2018/11/05
207671,442,Consumer Portfolio Services,CPSS,3.91,3.99,3.91,3.99,0.08,2.05,"15,639",4.70,3.18,...,...,...,-3.86,Tuesday,Tuesday,2018/11/06
207672,441,Consumer Portfolio Services,CPSS,3.98,4.06,3.89,3.89,-0.10,-2.51,"24,588",4.70,3.18,...,...,...,-6.27,Wednesday,Wednesday,2018/11/07
207673,441,Consumer Portfolio Services,CPSS,3.87,4.06,3.87,3.88,-0.01,-0.26,"17,293",4.7,3.18,...,...,...,-6.51,Thursday,Thursday,2018/11/08
207674,441,Consumer Portfolio Services,CPSS,3.87,4.03,3.73,3.73,-0.15,-3.87,"8,349",4.7,3.18,...,...,...,-10.12,Friday,Friday,2018/11/09
207675,440,Consumer Portfolio Services,CPSS,3.77,3.97,3.77,3.79,0.06,1.61,"13,328",4.7,3.18,...,...,...,-8.67,Monday,Monday,2018/11/12
207676,443,Consumer Portfolio Services,CPSS,3.77,3.96,3.77,3.82,0.03,0.79,"12,238",4.7,3.18,...,...,...,-7.95,Tuesday,Tuesday,2018/11/13
207677,443,Consumer Portfolio Services,CPSS,3.99,3.99,3.82,3.83,0.01,0.26,"9,168",4.7,3.18,...,...,...,-7.71,Wednesday,Wednesday,2018/11/14
207678,443,Consumer Portfolio Services,CPSS,3.97,3.97,3.78,3.79,-0.04,-1.04,"24,047",4.7,3.18,...,...,...,-8.67,Thursday,Thursday,2018/11/15
207679,442,Consumer Portfolio Services,CPSS,3.93,3.96,3.55,3.55,-0.24,-6.33,"34,211",4.7,3.18,...,...,...,-14.46,Friday,Friday,2018/11/16
207680,441,Consumer Portfolio Services,CPSS,3.51,3.86,3.39,3.82,0.27,7.61,"23,850",4.7,3.18,...,...,...,-7.95,Monday,Monday,2018/11/19
207681,442,Consumer Portfolio Services,CPSS,3.74,3.93,3.69,3.75,-0.07,-1.83,"20,860",4.70,3.18,...,...,...,-9.64,Tuesday,Tuesday,2018/11/20
207682,442,Consumer Portfolio Services,CPSS,3.84,3.92,3.77,3.78,0.03,0.80,"15,001",4.7,3.18,...,...,...,-8.92,Wednesday,Wednesday,2018/11/21
207683,437,Consumer Portfolio Services,CPSS,3.9,3.9,3.83,3.88,0.10,2.65,"4,943",4.7,3.18,...,...,...,-6.51,Friday,Friday,2018/11/23
207684,442,Consumer Portfolio Services,CPSS,3.75,3.98,3.75,3.84,-0.04,-1.03,"14,765",4.7,3.18,...,...,...,-7.47,Monday,Monday,2018/11/26
207685,441,Consumer Portfolio Services,CPSS,3.89,3.9,3.64,3.64,-0.20,-5.21,"16,123",4.7,3.18,...,...,...,-12.29,Tuesday,Tuesday,2018/11/27
