,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
729465,1459,Schnitzer Steel Industries,SCHN,36.15,36.5,34.5,34.7,-1.45,-4.01,"267,352",38.85,19.75,0.75,2.16,10.52,3.58,Thursday,Thursday,2018/06/21
729466,1463,Schnitzer Steel Industries,SCHN,35.1,36.25,35.1,36.2,1.50,4.32,"427,368",38.85,20.4,0.75,2.07,10.97,8.06,Friday,Friday,2018/06/22
729467,1460,Schnitzer Steel Industries,SCHN,35.5,36.13,34.0,34.7,-1.50,-4.14,"531,737",38.85,21.35,0.75,2.16,10.52,3.58,Monday,Monday,2018/06/25
729468,1458,Schnitzer Steel Industries,SCHN,35.2,36.0,32.5,33.65,-1.05,-3.03,"470,854",38.85,22.6,0.75,2.23,10.20,0.45,Tuesday,Tuesday,2018/06/26
729469,1462,Schnitzer Steel Industries,SCHN,34.0,34.7,33.65,33.85,0.20,0.59,"339,151",38.85,23.00,0.75,2.22,8.44,1.04,Wednesday,Wednesday,2018/06/27
729470,1467,Schnitzer Steel Industries,SCHN,33.7,34.5,33.15,34.5,0.65,1.92,"322,675",38.85,23.61,0.75,2.17,8.60,2.99,Thursday,Thursday,2018/06/28
729471,1472,Schnitzer Steel Industries,SCHN,34.6,34.95,33.65,33.7,-0.80,-2.32,"370,205",38.85,23.70,0.75,2.23,8.40,0.60,Friday,Friday,2018/06/29
729472,1470,Schnitzer Steel Industries,SCHN,33.6,34.3,33.2,34.25,0.55,1.63,"242,416",38.85,23.7,0.75,2.19,8.54,2.24,Monday,Monday,2018/07/02
729473,1453,Schnitzer Steel Industries,SCHN,34.4,34.9,34.21,34.3,0.05,0.15,"135,860",38.85,23.7,0.75,2.19,8.55,2.39,Tuesday,Tuesday,2018/07/03
729474,1463,Schnitzer Steel Industries,SCHN,34.55,35.1,34.38,34.9,0.60,1.75,"182,778",38.85,23.7,0.75,2.15,8.70,4.18,Thursday,Thursday,2018/07/05
729475,1462,Schnitzer Steel Industries,SCHN,35.35,36.45,34.8,36.35,1.45,4.15,"335,200",38.85,23.7,0.75,2.06,9.06,8.51,Friday,Friday,2018/07/06
729476,1461,Schnitzer Steel Industries,SCHN,36.45,37.4,35.95,37.3,0.95,2.61,"392,909",38.85,23.95,0.75,2.01,9.30,11.34,Monday,Monday,2018/07/09
729477,1467,Schnitzer Steel Industries,SCHN,37.35,37.95,36.55,37.2,-0.10,-0.27,"243,538",38.85,24.3,0.75,2.02,9.28,11.04,Tuesday,Tuesday,2018/07/10
729478,1455,Schnitzer Steel Industries,SCHN,36.65,37.0,35.95,36.3,-0.90,-2.42,"212,083",38.85,24.3,0.75,2.07,9.05,8.36,Wednesday,Wednesday,2018/07/11
729479,1458,Schnitzer Steel Industries,SCHN,36.65,36.65,35.05,35.45,-0.85,-2.34,"374,115",38.85,24.3,0.75,2.12,8.84,5.82,Thursday,Thursday,2018/07/12
729480,1453,Schnitzer Steel Industries,SCHN,35.35,36.0,35.35,35.55,0.10,0.28,"146,501",38.85,24.3,0.75,2.11,8.87,6.12,Friday,Friday,2018/07/13
729481,1457,Schnitzer Steel Industries,SCHN,35.25,35.4,33.7,34.2,-1.35,-3.80,"359,014",38.85,24.3,0.75,2.19,8.53,2.09,Monday,Monday,2018/07/16
729482,1456,Schnitzer Steel Industries,SCHN,34.15,34.95,34.15,34.45,0.25,0.73,"214,296",38.85,24.3,0.75,2.18,8.59,2.84,Tuesday,Tuesday,2018/07/17
729483,1462,Schnitzer Steel Industries,SCHN,34.5,34.6,33.55,34.35,-0.10,-0.29,"252,507",38.85,24.3,0.75,2.18,8.57,2.54,Wednesday,Wednesday,2018/07/18
729484,1469,Schnitzer Steel Industries,SCHN,34.1,34.1,33.15,33.85,-0.50,-1.46,"250,580",38.85,24.30,0.75,2.22,8.44,1.04,Thursday,Thursday,2018/07/19
729485,1461,Schnitzer Steel Industries,SCHN,33.75,34.1,33.05,33.4,-0.45,-1.33,"252,536",38.85,24.3,0.75,2.25,8.33,-0.30,Friday,Friday,2018/07/20
729486,1466,Schnitzer Steel Industries,SCHN,33.2,34.4,32.95,34.15,0.75,2.25,"203,535",38.85,24.3,0.75,2.20,8.52,1.94,Monday,Monday,2018/07/23
729487,1472,Schnitzer Steel Industries,SCHN,34.65,35.6,34.05,34.4,0.25,0.73,"244,719",38.85,24.3,0.75,2.18,8.58,2.69,Tuesday,Tuesday,2018/07/24
729488,1462,Schnitzer Steel Industries,SCHN,34.45,34.51,33.7,34.3,-0.10,-0.29,"179,402",38.85,24.3,0.75,2.19,8.55,2.39,Wednesday,Wednesday,2018/07/25
729489,1469,Schnitzer Steel Industries,SCHN,34.35,34.4,33.6,34.25,-0.05,-0.15,"270,426",38.85,24.30,0.75,2.19,8.54,2.24,Thursday,Thursday,2018/07/26
729490,1473,Schnitzer Steel Industries,SCHN,34.3,34.55,33.1,33.15,-1.10,-3.21,"143,439",38.85,24.3,0.75,2.26,8.27,-1.04,Friday,Friday,2018/07/27
729491,1475,Schnitzer Steel Industries,SCHN,33.3,33.8,33.05,33.45,0.30,0.90,"166,266",38.85,24.3,0.75,2.24,8.34,-0.15,Monday,Monday,2018/07/30
729492,1471,Schnitzer Steel Industries,SCHN,33.7,33.7,32.8,32.95,-0.50,-1.49,"154,398",38.85,24.3,0.75,2.28,8.22,-1.64,Tuesday,Tuesday,2018/07/31
729493,1469,Schnitzer Steel Industries,SCHN,32.95,33.05,32.55,32.9,-0.05,-0.15,"335,620",38.85,24.3,0.75,2.28,8.20,-1.79,Wednesday,Wednesday,2018/08/01
729494,1470,Schnitzer Steel Industries,SCHN,32.5,32.85,31.65,32.2,-0.70,-2.13,"158,290",38.85,24.60,0.75,2.33,8.03,-3.88,Thursday,Thursday,2018/08/02
729495,1467,Schnitzer Steel Industries,SCHN,32.15,32.5,31.3,31.7,-0.50,-1.55,"179,334",38.85,24.60,0.75,2.37,7.91,-5.37,Friday,Friday,2018/08/03
729496,1464,Schnitzer Steel Industries,SCHN,31.35,31.85,30.9,31.8,0.10,0.32,"251,603",38.85,24.6,0.75,2.36,7.93,-5.07,Monday,Monday,2018/08/06
729497,1463,Schnitzer Steel Industries,SCHN,31.9,32.45,31.55,31.7,-0.10,-0.31,"124,694",38.85,24.6,0.75,2.37,7.91,-5.37,Tuesday,Tuesday,2018/08/07
729498,1465,Schnitzer Steel Industries,SCHN,31.7,31.7,30.5,31.1,-0.60,-1.89,"201,424",38.85,24.6,0.75,2.41,7.76,-7.16,Wednesday,Wednesday,2018/08/08
729499,1466,Schnitzer Steel Industries,SCHN,31.0,31.1,30.5,30.85,-0.25,-0.80,"232,204",38.85,24.6,0.75,2.43,7.69,-7.91,Thursday,Thursday,2018/08/09
729500,1467,Schnitzer Steel Industries,SCHN,30.0,30.11,28.85,29.75,-0.91,-2.98,"481,288",38.85,24.60,0.75,2.52,7.42,-11.19,Friday,Friday,2018/08/10
729501,1477,Schnitzer Steel Industries,SCHN,29.7,29.9,28.55,28.9,-0.85,-2.86,"433,212",38.85,24.60,0.75,2.60,7.21,-13.73,Monday,Monday,2018/08/13
729502,1473,Schnitzer Steel Industries,SCHN,28.9,29.1,28.05,28.25,-0.65,-2.25,"509,463",38.85,24.6,0.75,2.65,7.04,-15.67,Tuesday,Tuesday,2018/08/14
729503,1468,Schnitzer Steel Industries,SCHN,26.75,27.3,25.1,25.25,-3.00,-10.62,"1,276,505",38.85,25.0,0.75,2.97,6.30,-24.63,Wednesday,Wednesday,2018/08/15
729504,1472,Schnitzer Steel Industries,SCHN,25.45,26.05,25.0,25.85,0.60,2.38,"852,658",38.85,25.0,0.75,2.90,6.45,-22.84,Thursday,Thursday,2018/08/16
729505,1470,Schnitzer Steel Industries,SCHN,25.9,26.15,25.05,25.5,-0.35,-1.35,"614,371",38.85,25.0,0.75,2.94,6.36,-23.88,Friday,Friday,2018/08/17
729506,1475,Schnitzer Steel Industries,SCHN,25.9,26.3,25.59,26.15,0.65,2.55,"399,035",38.85,25.0,0.75,2.87,6.52,-21.94,Monday,Monday,2018/08/20
729507,1473,Schnitzer Steel Industries,SCHN,26.25,26.8,26.15,26.25,0.10,0.38,"443,281",38.85,25.0,0.75,2.86,6.55,-21.64,Tuesday,Tuesday,2018/08/21
729508,1463,Schnitzer Steel Industries,SCHN,26.25,26.8,26.14,26.45,0.20,0.76,"444,990",38.85,25.0,0.75,2.84,6.60,-21.04,Wednesday,Wednesday,2018/08/22
729509,1462,Schnitzer Steel Industries,SCHN,26.5,26.5,25.2,25.55,-0.90,-3.40,"298,183",38.85,25.0,0.75,2.94,6.37,-23.73,Thursday,Thursday,2018/08/23
729510,1468,Schnitzer Steel Industries,SCHN,25.8,26.2,25.45,26.0,0.45,1.76,"441,135",38.85,25.0,0.75,2.88,6.48,-22.39,Friday,Friday,2018/08/24
729511,1477,Schnitzer Steel Industries,SCHN,26.1,26.7,26.0,26.35,0.35,1.35,"273,618",38.85,25.0,0.75,2.85,6.57,-21.34,Monday,Monday,2018/08/27
729512,1473,Schnitzer Steel Industries,SCHN,26.55,26.75,25.8,26.0,-0.35,-1.33,"289,631",38.85,25.0,0.75,2.88,6.48,-22.39,Tuesday,Tuesday,2018/08/28
729513,1474,Schnitzer Steel Industries,SCHN,26.05,26.95,25.75,26.65,0.65,2.50,"336,209",38.85,25.00,0.75,2.81,6.65,-20.45,Wednesday,Wednesday,2018/08/29
729514,1472,Schnitzer Steel Industries,SCHN,26.4,26.45,25.25,25.7,-0.95,-3.56,"579,162",38.85,25.00,0.75,2.92,6.41,-23.28,Thursday,Thursday,2018/08/30
729515,1470,Schnitzer Steel Industries,SCHN,25.55,26.4,25.3,26.35,0.65,2.53,"418,725",38.85,25.0,0.75,2.85,6.57,-21.34,Friday,Friday,2018/08/31
729516,1475,Schnitzer Steel Industries,SCHN,26.1,26.27,25.45,25.95,-0.40,-1.52,"446,892",38.85,25.0,0.75,2.89,6.47,-22.54,Tuesday,Tuesday,2018/09/04
729517,1469,Schnitzer Steel Industries,SCHN,25.95,27.15,25.9,26.7,0.75,2.89,"386,705",38.85,25.0,0.75,2.81,6.66,-20.30,Wednesday,Wednesday,2018/09/05
729518,1474,Schnitzer Steel Industries,SCHN,26.75,27.05,26.15,26.7,...,...,"203,668",38.85,25.0,0.75,2.81,6.66,-20.30,Thursday,Thursday,2018/09/06
729519,1474,Schnitzer Steel Industries,SCHN,26.6,26.9,26.1,26.45,-0.25,-0.94,"136,055",38.85,25.0,0.75,2.84,6.60,-21.04,Friday,Friday,2018/09/07
729520,1470,Schnitzer Steel Industries,SCHN,26.65,26.86,26.05,26.2,-0.25,-0.95,"312,545",38.85,25.0,0.75,2.86,6.53,-21.79,Monday,Monday,2018/09/10
729521,1475,Schnitzer Steel Industries,SCHN,26.1,26.25,25.57,25.85,-0.35,-1.34,"187,547",38.85,25.00,0.75,2.90,6.45,-22.84,Tuesday,Tuesday,2018/09/11
729522,1475,Schnitzer Steel Industries,SCHN,25.85,27.35,25.85,27.05,1.20,4.64,"430,446",38.85,25.0,0.75,2.77,6.75,-19.25,Wednesday,Wednesday,2018/09/12
729523,1473,Schnitzer Steel Industries,SCHN,27.25,27.25,26.55,26.6,-0.45,-1.66,"212,925",38.85,25.00,0.75,2.82,6.63,-20.60,Thursday,Thursday,2018/09/13
729524,1481,Schnitzer Steel Industries,SCHN,26.65,26.9,26.3,26.65,0.05,0.19,"244,047",38.85,25.00,0.75,2.81,6.65,-20.45,Friday,Friday,2018/09/14
729525,1477,Schnitzer Steel Industries,SCHN,26.8,27.1,26.7,26.85,0.20,0.75,"229,602",38.85,25.00,0.75,2.79,6.70,-19.85,Monday,Monday,2018/09/17
729526,1469,Schnitzer Steel Industries,SCHN,27.0,27.45,26.5,26.75,-0.10,-0.37,"470,299",38.85,25.0,0.75,2.80,6.67,-20.15,Tuesday,Tuesday,2018/09/18
729527,1471,Schnitzer Steel Industries,SCHN,26.85,28.15,26.85,27.9,1.15,4.30,"314,896",38.85,25.00,0.75,2.69,6.96,-16.72,Wednesday,Wednesday,2018/09/19
729528,1481,Schnitzer Steel Industries,SCHN,28.2,28.32,27.6,28.2,0.30,1.08,"249,349",38.85,25.00,0.75,2.66,7.03,-15.82,Thursday,Thursday,2018/09/20
729529,1477,Schnitzer Steel Industries,SCHN,28.3,28.35,27.25,27.5,-0.70,-2.48,"459,236",38.85,25.0,0.75,2.73,6.86,-17.91,Friday,Friday,2018/09/21
729530,1473,Schnitzer Steel Industries,SCHN,27.5,28.0,26.7,27.1,-0.40,-1.45,"362,343",38.85,25.0,0.75,2.77,6.76,-19.10,Monday,Monday,2018/09/24
729531,1472,Schnitzer Steel Industries,SCHN,27.15,27.7,27.15,27.3,0.20,0.74,"195,666",38.85,25.00,0.75,2.75,6.81,-18.51,Tuesday,Tuesday,2018/09/25
729532,1474,Schnitzer Steel Industries,SCHN,27.25,27.4,26.85,26.95,-0.35,-1.28,"194,440",38.85,25.00,0.75,2.78,6.72,-19.55,Wednesday,Wednesday,2018/09/26
729533,1469,Schnitzer Steel Industries,SCHN,27.00,27.18,26.5,27.1,0.15,0.56,"202,457",38.85,25.00,0.75,2.77,6.76,-19.10,Thursday,Thursday,2018/09/27
729534,1484,Schnitzer Steel Industries,SCHN,26.80,27.1,26.65,27.05,-0.05,-0.18,"357,586",38.85,25.00,0.75,2.77,6.75,-19.25,Friday,Friday,2018/09/28
729535,1478,Schnitzer Steel Industries,SCHN,26.87,27.53,26.47,27.03,-0.02,-0.07,"393,054",38.85,25.00,0.75,2.77,6.74,-19.31,Monday,Monday,2018/10/01
729536,1474,Schnitzer Steel Industries,SCHN,27.29,28.06,26.88,28.0,0.97,3.59,"303,593",38.85,25.00,0.75,2.68,6.98,-16.42,Tuesday,Tuesday,2018/10/02
729537,1475,Schnitzer Steel Industries,SCHN,27.95,28.23,27.7,27.9,-0.10,-0.36,"238,266",38.85,25.00,0.75,2.69,6.96,-16.72,Wednesday,Wednesday,2018/10/03
729538,1478,Schnitzer Steel Industries,SCHN,27.90,28.14,27.35,27.53,-0.37,-1.33,"166,551",38.85,25.00,0.75,2.72,6.87,-17.82,Thursday,Thursday,2018/10/04
729539,1471,Schnitzer Steel Industries,SCHN,27.44,27.47,26.71,26.99,-0.54,-1.96,"122,491",38.85,25.00,0.75,2.78,6.73,-19.43,Friday,Friday,2018/10/05
729540,1471,Schnitzer Steel Industries,SCHN,26.99,27.02,26.41,26.97,-0.02,-0.07,"220,331",38.85,25.00,0.75,2.78,6.73,-19.49,Monday,Monday,2018/10/08
729541,1481,Schnitzer Steel Industries,SCHN,26.82,27.12,26.53,26.84,-0.13,-0.48,"257,254",38.85,25.00,0.75,2.79,6.69,-19.88,Tuesday,Tuesday,2018/10/09
729542,1484,Schnitzer Steel Industries,SCHN,26.75,27.23,26.04,26.4,-0.44,-1.64,"524,630",38.85,25.00,0.75,2.84,6.58,-21.19,Wednesday,Wednesday,2018/10/10
729543,1477,Schnitzer Steel Industries,SCHN,26.30,26.8,25.9,26.27,-0.13,-0.49,"357,752",38.85,25.00,0.75,2.85,6.55,-21.58,Thursday,Thursday,2018/10/11
729544,1474,Schnitzer Steel Industries,SCHN,26.72,26.96,26.06,26.63,0.36,1.37,"309,110",38.85,25.00,0.75,2.82,6.64,-20.51,Friday,Friday,2018/10/12
729545,1478,Schnitzer Steel Industries,SCHN,26.63,26.78,26.31,26.37,-0.26,-0.98,"207,806",38.85,25.00,0.75,2.84,6.58,-21.28,Monday,Monday,2018/10/15
729546,1482,Schnitzer Steel Industries,SCHN,26.55,26.57,26.09,26.32,-0.05,-0.19,"226,166",38.85,25.00,0.75,2.85,6.56,-21.43,Tuesday,Tuesday,2018/10/16
729547,1478,Schnitzer Steel Industries,SCHN,26.30,26.3,25.49,25.78,-0.54,-2.05,"246,434",38.85,25.00,0.75,2.91,6.43,-23.04,Wednesday,Wednesday,2018/10/17
729548,1474,Schnitzer Steel Industries,SCHN,25.69,25.91,25.27,25.54,-0.24,-0.93,"166,879",38.85,25.00,0.75,2.94,6.37,-23.76,Thursday,Thursday,2018/10/18
729549,1476,Schnitzer Steel Industries,SCHN,25.53,25.53,24.95,25.0,-0.54,-2.11,"250,577",38.85,24.95,0.75,3.00,6.23,-25.37,Friday,Friday,2018/10/19
729550,1477,Schnitzer Steel Industries,SCHN,25.07,25.24,24.73,24.92,-0.08,-0.32,"323,421",38.85,24.73,0.75,3.01,6.21,-25.61,Monday,Monday,2018/10/22
729551,1483,Schnitzer Steel Industries,SCHN,24.36,24.97,23.7,24.82,-0.10,-0.40,"529,274",38.85,23.70,0.75,3.02,6.19,-25.91,Tuesday,Tuesday,2018/10/23
729552,1477,Schnitzer Steel Industries,SCHN,25.99,27.17,25.09,25.33,0.51,2.05,"796,838",38.85,23.70,0.75,2.96,6.32,-24.39,Wednesday,Wednesday,2018/10/24
729553,1482,Schnitzer Steel Industries,SCHN,25.62,27.65,25.62,27.6,2.27,8.96,"796,324",38.85,23.70,0.75,2.72,5.05,-17.61,Thursday,Thursday,2018/10/25
729554,1482,Schnitzer Steel Industries,SCHN,27.21,27.92,25.9,27.15,-0.45,-1.63,"522,803",38.85,23.70,0.75,2.76,4.97,-18.96,Friday,Friday,2018/10/26
729555,1481,Schnitzer Steel Industries,SCHN,27.47,28.09,26.64,26.83,-0.32,-1.18,"519,174",38.85,23.70,0.75,2.80,4.91,-19.91,Monday,Monday,2018/10/29
729556,1480,Schnitzer Steel Industries,SCHN,26.58,27.23,26.26,26.79,-0.04,-0.15,"514,236",38.85,23.70,0.75,2.80,4.91,-20.03,Tuesday,Tuesday,2018/10/30
729557,1483,Schnitzer Steel Industries,SCHN,27.07,27.3,26.46,26.9,0.11,0.41,"515,434",38.85,23.70,0.75,2.79,4.93,-19.70,Wednesday,Wednesday,2018/10/31
729558,1480,Schnitzer Steel Industries,SCHN,27.03,27.85,26.88,27.21,0.31,1.15,"422,873",38.85,23.70,0.75,2.76,4.98,-18.78,Thursday,Thursday,2018/11/01
729559,1479,Schnitzer Steel Industries,SCHN,27.58,27.73,26.49,27.01,-0.20,-0.74,"480,458",38.85,23.70,0.75,2.78,4.95,-19.37,Friday,Friday,2018/11/02
729560,1483,Schnitzer Steel Industries,SCHN,27.03,27.7,26.61,26.93,-0.08,-0.30,"322,704",38.85,23.70,0.75,2.78,4.93,-19.61,Monday,Monday,2018/11/05
729561,1477,Schnitzer Steel Industries,SCHN,26.90,27.46,26.78,27.3,0.37,1.37,"322,024",38.85,23.70,0.75,2.75,5.00,-18.51,Tuesday,Tuesday,2018/11/06
729562,1473,Schnitzer Steel Industries,SCHN,27.60,28.14,26.94,28.12,0.82,3.00,"401,810",38.85,23.70,0.75,2.67,5.15,-16.06,Wednesday,Wednesday,2018/11/07
